CABra ID  	 364
ANA ID    	 58920000
Longitude 	 -42.214   	 dd
Latitude  	 -21.152   	 dd
Area      	 2712.54   	 km²
Elevation 	 592.31    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     5	    12	    0.499	     16.758	     26.028	     84.327	      0.987	     10.412	    1.446	    1.979	    3.206	    2.248
 2010	     5	    13	    2.216	     15.011	     26.143	     73.030	      0.991	     18.051	    2.667	    3.024	    5.045	    3.816
 2010	     5	    14	    0.163	     11.086	     26.086	     74.607	      0.500	     17.414	    2.074	    2.597	    4.722	    3.490
 2010	     5	    15	    0.017	     11.596	     26.220	     78.848	      0.391	     16.073	    1.870	    2.411	    4.420	    3.250
 2010	     5	    16	    0.012	     13.455	     28.010	     80.940	      0.495	     16.528	    2.267	    2.613	    4.665	    3.508
 2010	     5	    17	    0.045	     13.935	     27.470	     79.322	      0.427	     16.348	    2.176	    2.509	    4.617	    3.467
 2010	     5	    18	    0.028	     15.507	     25.605	     81.295	      0.216	     10.588	    1.616	    1.788	    3.198	    2.238
 2010	     5	    19	    0.069	     15.542	     26.333	     81.605	      0.521	     10.000	    2.196	    1.845	    3.067	    2.134
 2010	     5	    20	    0.870	     18.408	     27.107	     80.784	      0.870	     12.470	    2.191	    2.285	    3.771	    2.786
 2010	     5	    21	    0.544	     16.955	     23.036	     88.542	      0.569	      8.767	    1.500	    1.596	    2.754	    1.824
 2010	     5	    22	    2.860	     17.659	     25.206	     82.895	      0.507	     11.269	    1.397	    1.998	    3.409	    2.435
 2010	     5	    23	    0.195	     18.374	     25.936	     82.311	      0.375	     11.074	    1.652	    1.947	    3.393	    2.437
 2010	     5	    24	    0.052	     17.838	     26.848	     81.754	      0.485	     12.650	    1.388	    2.189	    3.787	    2.797
 2010	     5	    25	    0.000	     17.464	     26.608	     83.915	      0.473	     11.230	    1.576	    1.974	    3.416	    2.464
 2010	     5	    26	    0.201	     17.170	     27.467	     81.434	      0.430	     12.920	    2.347	    2.171	    3.846	    2.854
 2010	     5	    27	    1.699	     17.407	     23.458	     86.488	      0.584	      8.387	    1.486	    1.587	    2.673	    1.766
 2010	     5	    28	    1.272	     16.482	     23.703	     82.487	      0.422	     11.188	    1.314	    1.848	    3.315	    2.335
 2010	     5	    29	    0.163	     13.536	     23.939	     83.804	      0.366	     10.702	    1.886	    1.714	    3.120	    2.154
 2010	     5	    30	    0.034	     14.076	     26.499	     79.669	      0.628	     12.715	    1.731	    2.030	    3.673	    2.668
 2010	     5	    31	    0.645	     15.309	     28.456	     73.422	      1.072	     12.543	    1.730	    2.395	    3.713	    2.742
 2010	     6	     1	    0.139	     14.632	     23.142	     75.282	      1.095	     11.916	    0.951	    2.163	    3.413	    2.407
 2010	     6	     2	    0.351	     15.492	     20.420	     82.247	      0.414	      6.156	    0.465	    1.292	    2.075	    1.212
 2010	     6	     3	    1.053	     15.688	     22.682	     82.744	      0.677	      8.514	    1.117	    1.607	    2.642	    1.735
 2010	     6	     4	    0.783	     14.679	     22.595	     81.227	      0.752	      9.165	    1.362	    1.643	    2.764	    1.840
 2010	     6	     5	    0.007	     12.414	     24.465	     79.537	      0.924	      8.338	    1.508	    1.602	    2.546	    1.664
 2010	     6	     6	    0.030	     14.333	     24.239	     74.687	      0.642	     14.371	    1.717	    2.206	    4.006	    2.936
 2010	     6	     7	    0.015	      9.705	     23.975	     75.705	      0.377	     15.717	    1.653	    2.059	    4.139	    2.999
 2010	     6	     8	    0.028	      9.847	     24.787	     76.812	      0.305	     15.008	    1.669	    1.998	    4.010	    2.903
 2010	     6	     9	    0.101	     12.318	     24.347	     78.219	      0.453	     13.167	    1.264	    1.945	    3.654	    2.621
 2010	     6	    10	    0.026	     12.046	     23.900	     78.310	      0.465	     12.570	    1.356	    1.824	    3.493	    2.477
 2010	     6	    11	    0.036	     13.424	     24.542	     77.042	      0.919	     11.798	    0.891	    2.059	    3.373	    2.391
 2010	     6	    12	    0.118	     13.522	     20.920	     73.656	      0.844	     10.815	    0.915	    1.783	    3.062	    2.086
 2010	     6	    13	    0.014	      8.180	     21.146	     74.182	      0.488	     14.366	    0.928	    1.868	    3.666	    2.568
 2010	     6	    14	    0.011	     10.045	     22.955	     74.746	      0.469	     14.907	    1.703	    1.996	    3.924	    2.816
 2010	     6	    15	    0.033	      8.221	     24.631	     74.397	      0.306	     16.400	    1.629	    1.997	    4.255	    3.092
 2010	     6	    16	    0.007	      9.195	     25.936	     73.577	      0.490	     16.368	    1.618	    2.190	    4.339	    3.188
 2010	     6	    17	    0.053	     10.048	     29.414	     71.510	      0.535	     16.481	    1.586	    2.373	    4.533	    3.407
 2010	     6	    18	    0.028	     10.775	     28.633	     70.404	      0.395	     16.181	    1.723	    2.290	    4.457	    3.342
 2010	     6	    19	    0.009	     11.086	     27.497	     73.207	      0.526	     16.262	    1.711	    2.265	    4.446	    3.322
 2010	     6	    20	    0.011	     10.338	     29.767	     66.415	      0.637	     16.292	    1.533	    2.505	    4.509	    3.397
 2010	     6	    21	    0.009	     11.135	     30.234	     66.525	      0.613	     16.201	    1.594	    2.576	    4.532	    3.434
 2010	     6	    22	    0.046	     13.038	     28.004	     74.344	      0.499	     14.387	    1.714	    2.243	    4.073	    3.036
 2010	     6	    23	    0.202	     17.288	     21.822	     83.382	      0.824	      5.837	    0.637	    1.346	    2.047	    1.201
 2010	     6	    24	    0.008	     16.294	     23.806	     78.980	      1.030	      8.823	    0.987	    1.816	    2.737	    1.840
 2010	     6	    25	    0.012	     13.807	     26.825	     76.554	      0.311	     14.301	    1.344	    2.061	    4.043	    3.003
 2010	     6	    26	    0.020	     12.023	     25.695	     75.575	      0.338	     14.992	    1.562	    2.044	    4.111	    3.027
 2010	     6	    27	    0.000	     12.412	     25.404	     78.554	      0.596	     13.088	    0.760	    2.016	    3.664	    2.646
 2010	     6	    28	    0.061	     13.170	     26.856	     75.674	      0.455	     15.496	    1.902	    2.245	    4.314	    3.227
 2010	     6	    29	    0.009	     11.096	     25.764	     72.362	      0.732	     16.244	    1.605	    2.512	    4.379	    3.241
 2010	     6	    30	    0.004	     10.203	     26.407	     71.918	      0.293	     15.840	    1.463	    2.103	    4.273	    3.150
 2010	     7	     1	    0.000	     11.134	     25.774	     70.745	      0.482	     15.341	    1.577	    2.192	    4.168	    3.063
 2010	     7	     2	    0.000	     13.316	     25.242	     74.855	      0.633	     13.538	    1.411	    2.102	    3.799	    2.765
 2010	     7	     3	    0.000	     14.274	     24.632	     82.935	      0.498	     11.225	    1.298	    1.790	    3.266	    2.301
 2010	     7	     4	    0.007	     15.264	     24.702	     79.488	      0.605	     10.586	    1.546	    1.816	    3.145	    2.203
 2010	     7	     5	    0.007	     14.024	     23.956	     85.098	      0.411	      8.165	    0.611	    1.475	    2.536	    1.654
 2010	     7	     6	    0.029	     13.755	     26.199	     70.131	      0.418	     15.244	    1.941	    2.226	    4.258	    3.171
 2010	     7	     7	    0.007	      9.480	     26.455	     70.404	      0.467	     16.719	    1.574	    2.268	    4.462	    3.294
 2010	     7	     8	    0.017	     10.370	     27.629	     70.610	      0.401	     16.187	    1.702	    2.189	    4.415	    3.281
 2010	     7	     9	    0.000	     14.486	     27.792	     70.665	      0.410	     13.935	    1.096	    2.225	    4.013	    2.989
 2010	     7	    10	    3.021	     16.768	     24.757	     83.221	      0.574	      7.429	    1.879	    1.506	    2.439	    1.578
 2010	     7	    11	    6.505	     17.100	     25.762	     83.822	      0.395	     10.879	    1.678	    1.844	    3.293	    2.351
 2010	     7	    12	    0.075	     16.252	     26.774	     75.667	      1.023	     12.649	    1.760	    2.358	    3.726	    2.739
 2010	     7	    13	    0.005	     15.115	     28.911	     71.480	      0.936	     14.618	    1.988	    2.495	    4.241	    3.206
 2010	     7	    14	    0.025	     15.880	     27.687	     74.667	      0.891	     13.369	    1.741	    2.455	    3.919	    2.914
 2010	     7	    15	    0.148	     18.457	     26.977	     80.060	      0.913	     11.887	    1.251	    2.233	    3.607	    2.653
 2010	     7	    16	    0.071	     18.044	     24.707	     83.014	      0.477	      7.213	    1.423	    1.479	    2.420	    1.556
 2010	     7	    17	    0.564	     17.664	     25.064	     78.376	      0.967	     11.454	    1.273	    2.183	    3.443	    2.470
 2010	     7	    18	    0.704	     15.872	     22.276	     85.001	      0.957	      9.818	    0.759	    1.760	    2.950	    1.994
 2010	     7	    19	    0.595	     14.739	     21.246	     79.627	      0.702	      7.309	    1.439	    1.498	    2.333	    1.441
 2010	     7	    20	    0.007	     12.561	     25.979	     76.840	      0.422	     16.266	    1.347	    2.364	    4.476	    3.321
 2010	     7	    21	    0.002	     12.608	     25.680	     79.083	      0.519	     13.048	    1.188	    2.056	    3.695	    2.656
 2010	     7	    22	    0.014	     12.032	     27.314	     73.620	      0.865	     17.660	    1.811	    2.700	    4.852	    3.645
 2010	     7	    23	    0.000	     13.438	     29.807	     68.386	      0.870	     17.487	    1.866	    2.961	    4.962	    3.797
 2010	     7	    24	    0.007	     14.911	     27.016	     70.857	      1.028	     15.924	    1.534	    2.851	    4.523	    3.399
 2010	     7	    25	    1.491	     14.895	     25.046	     75.137	      0.669	     14.756	    1.230	    2.382	    4.173	    3.070
 2010	     7	    26	    0.032	     12.459	     27.336	     71.495	      0.374	     17.036	    1.466	    2.488	    4.724	    3.537
 2010	     7	    27	    0.000	     13.153	     25.303	     72.866	      0.632	     12.408	    1.215	    2.135	    3.561	    2.531
 2010	     7	    28	    0.021	     16.148	     25.048	     77.401	      0.719	      9.585	    1.258	    1.873	    2.966	    2.027
 2010	     7	    29	    0.018	     15.324	     25.613	     75.351	      0.568	     10.683	    1.652	    2.042	    3.220	    2.252
 2010	     7	    30	    0.000	     16.310	     27.317	     66.980	      0.832	     16.028	    1.084	    2.774	    4.622	    3.497
 2010	     7	    31	    0.000	     13.277	     28.322	     65.857	      0.588	     18.111	    1.925	    2.804	    5.075	    3.850
 2010	     8	     1	    0.018	     12.163	     29.770	     63.614	      0.488	     18.623	    1.754	    2.772	    5.221	    3.976
 2010	     8	     2	    0.000	     11.471	     28.027	     68.788	      0.893	     17.658	    1.821	    2.932	    4.881	    3.652
 2010	     8	     3	    0.009	     13.115	     26.456	     75.837	      0.646	     17.367	    1.793	    2.818	    4.816	    3.593
 2010	     8	     4	    0.000	     14.950	     24.953	     77.051	      0.668	      9.962	    1.285	    1.940	    3.034	    2.071
 2010	     8	     5	    0.007	     13.754	     27.732	     73.668	      0.627	     17.029	    1.560	    2.785	    4.809	    3.615
 2010	     8	     6	    0.028	     15.534	     27.828	     70.980	      0.642	     15.964	    1.026	    2.744	    4.610	    3.471
 2010	     8	     7	    0.010	     13.411	     23.090	     72.882	      0.864	     13.739	    1.354	    2.406	    3.846	    2.728
 2010	     8	     8	    0.052	     11.222	     28.479	     71.655	      0.686	     18.264	    1.782	    2.985	    5.054	    3.788
 2010	     8	     9	    0.078	     13.605	     31.429	     61.794	      0.575	     18.462	    1.855	    3.129	    5.320	    4.100
 2010	     8	    10	    0.141	     16.186	     23.486	     78.009	      0.840	      8.935	    0.751	    1.854	    2.808	    1.852
 2010	     8	    11	    0.034	     15.865	     23.610	     71.327	      0.981	     10.827	    0.930	    2.237	    3.255	    2.238
 2010	     8	    12	    0.000	     14.919	     25.248	     68.034	      0.728	     14.441	    0.991	    2.566	    4.143	    3.014
 2010	     8	    13	    0.009	     11.052	     28.598	     63.652	      0.891	     18.411	    1.769	    3.051	    5.100	    3.815
 2010	     8	    14	    0.043	     13.465	     28.098	     62.740	      0.841	     15.363	    1.745	    2.844	    4.411	    3.265
 2010	     8	    15	    1.974	     13.366	     18.919	     89.749	      0.555	      4.681	    0.702	    1.067	    1.723	    0.875
 2010	     8	    16	    4.564	     11.339	     21.415	     69.432	      0.668	     18.350	    2.005	    2.674	    4.797	    3.454
 2010	     8	    17	    0.013	      9.198	     21.234	     70.087	      0.952	     15.971	    1.107	    2.538	    4.152	    2.903
 2010	     8	    18	    0.019	      8.112	     21.672	     68.711	      0.907	     17.516	    1.359	    2.718	    4.472	    3.153
 2010	     8	    19	    0.010	      6.977	     23.676	     67.179	      0.737	     19.674	    1.547	    2.875	    5.006	    3.590
 2010	     8	    20	    0.007	      8.159	     26.693	     65.292	      0.531	     20.734	    1.768	    3.045	    5.472	    4.023
 2010	     8	    21	    0.000	      9.545	     28.577	     59.894	      0.599	     20.621	    1.787	    3.268	    5.607	    4.187
 2010	     8	    22	    0.000	     10.881	     27.934	     64.978	      0.553	     19.755	    1.795	    3.178	    5.424	    4.048
 2010	     8	    23	    0.000	     11.018	     28.081	     63.620	      0.748	     20.578	    1.864	    3.359	    5.647	    4.233
 2010	     8	    24	    0.007	     11.557	     29.571	     62.183	      0.933	     19.626	    1.825	    3.464	    5.498	    4.147
 2010	     8	    25	    0.000	     11.461	     31.729	     54.515	      0.709	     21.108	    1.787	    3.682	    5.978	    4.580
 2010	     8	    26	    0.000	     12.029	     31.836	     54.380	      0.610	     21.396	    1.809	    3.593	    6.087	    4.682
 2010	     8	    27	    0.000	     12.057	     32.085	     54.727	      0.675	     21.280	    1.788	    3.744	    6.071	    4.673
 2010	     8	    28	    0.000	     13.339	     30.959	     58.576	      0.856	     21.349	    1.800	    3.924	    6.099	    4.697
 2010	     8	    29	    0.000	     13.582	     30.364	     64.624	      0.688	     19.647	    1.736	    3.497	    5.634	    4.304
 2010	     8	    30	    0.007	     13.825	     30.572	     62.414	      0.971	     21.117	    1.847	    3.913	    6.046	    4.652
 2010	     8	    31	    0.000	     15.693	     28.864	     64.752	      0.923	     17.299	    1.411	    3.416	    5.051	    3.820
 2010	     9	     1	    0.030	     12.569	     28.890	     62.441	      1.200	     20.866	    1.634	    3.909	    5.851	    4.428
 2010	     9	     2	    0.000	     12.461	     29.938	     64.553	      0.854	     18.915	    1.521	    3.537	    5.386	    4.064
 2010	     9	     3	    0.000	     12.661	     32.424	     55.811	      0.809	     19.258	    1.688	    3.811	    5.582	    4.280
 2010	     9	     4	    0.000	     12.692	     32.585	     56.285	      1.083	     21.110	    1.672	    4.035	    6.090	    4.702
 2010	     9	     5	    0.018	     14.688	     34.629	     48.606	      1.291	     21.152	    1.683	    4.604	    6.273	    4.947
 2010	     9	     6	    0.312	     18.086	     24.838	     69.841	      1.534	     10.716	    1.153	    2.668	    3.360	    2.317
 2010	     9	     7	    1.066	     14.644	     29.647	     65.063	      0.976	     20.351	    1.593	    3.853	    5.856	    4.478
