CABra ID  	 538
ANA ID    	 72630000
Longitude 	 -51.886   	 dd
Latitude  	 -27.707   	 dd
Area      	 2797.13   	 km²
Elevation 	 657.74    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     2	     1	    3.973	     18.747	     29.495	     81.198	      1.780	     21.392	    4.999	    4.527	    6.411	    4.940
 2004	     2	     2	   18.408	     18.207	     29.417	     77.371	      1.599	     25.342	    4.518	    5.120	    7.472	    5.809
 2004	     2	     3	    0.285	     19.199	     30.932	     73.668	      2.349	     25.168	    4.777	    5.578	    7.543	    5.943
 2004	     2	     4	    3.251	     19.427	     30.163	     85.514	      2.229	     18.371	    4.808	    3.976	    5.626	    4.311
 2004	     2	     5	   23.336	     18.292	     26.317	     88.077	      1.286	     13.270	    3.348	    2.789	    4.123	    2.932
 2004	     2	     6	    5.978	     15.559	     23.956	     69.558	      2.812	     25.128	    4.055	    4.987	    6.982	    5.199
 2004	     2	     7	    0.000	     11.489	     24.697	     67.839	      2.168	     28.333	    4.085	    5.136	    7.594	    5.602
 2004	     2	     8	    0.000	     13.566	     25.088	     68.295	      2.153	     27.067	    3.689	    5.066	    7.428	    5.536
 2004	     2	     9	    0.000	     14.316	     25.346	     66.591	      2.239	     26.024	    3.839	    5.031	    7.216	    5.393
 2004	     2	    10	    0.000	     13.519	     26.120	     63.923	      1.982	     25.041	    4.443	    5.030	    6.957	    5.189
 2004	     2	    11	    0.000	     14.980	     26.932	     63.232	      2.340	     27.964	    4.481	    5.621	    7.862	    5.969
 2004	     2	    12	    0.000	     15.801	     29.036	     59.593	      2.110	     27.340	    4.375	    5.863	    7.863	    6.056
 2004	     2	    13	    0.412	     17.136	     27.251	     73.966	      1.970	     16.625	    3.589	    3.821	    4.976	    3.662
 2004	     2	    14	   27.020	     17.745	     24.456	     90.346	      1.985	     12.301	    1.900	    2.522	    3.810	    2.636
 2004	     2	    15	   21.773	     16.014	     23.096	     75.477	      1.806	     21.266	    3.502	    4.003	    5.964	    4.376
 2004	     2	    16	    2.668	     11.803	     26.526	     59.115	      1.045	     28.007	    4.195	    5.048	    7.641	    5.702
 2004	     2	    17	    0.000	     15.620	     26.920	     71.970	      1.652	     19.398	    4.095	    4.080	    5.624	    4.175
 2004	     2	    18	    0.000	     16.631	     28.239	     65.155	      1.102	     25.847	    4.457	    5.053	    7.451	    5.728
 2004	     2	    19	    0.000	     15.440	     26.057	     69.262	      1.632	     22.348	    2.828	    4.445	    6.345	    4.745
 2004	     2	    20	    0.000	     13.506	     25.598	     65.571	      1.254	     24.647	    3.534	    4.545	    6.813	    5.071
 2004	     2	    21	    0.000	     12.952	     25.317	     57.709	      1.368	     25.849	    3.670	    4.804	    7.072	    5.258
 2004	     2	    22	    0.197	     12.548	     25.409	     64.265	      1.592	     24.736	    2.902	    4.700	    6.767	    5.011
 2004	     2	    23	    0.000	     12.654	     25.135	     63.504	      1.791	     26.281	    3.435	    4.946	    7.151	    5.312
 2004	     2	    24	    0.000	     12.155	     26.429	     62.401	      2.060	     26.554	    3.560	    5.136	    7.269	    5.425
 2004	     2	    25	    0.000	     14.643	     28.597	     70.333	      1.933	     23.548	    3.293	    4.799	    6.733	    5.112
 2004	     2	    26	    0.215	     16.853	     27.429	     75.265	      2.545	     19.902	    3.422	    4.236	    5.817	    4.378
 2004	     2	    27	    1.125	     14.656	     27.854	     62.848	      2.155	     25.712	    3.688	    5.274	    7.271	    5.531
 2004	     2	    28	    0.000	     14.113	     27.358	     62.468	      1.286	     24.809	    3.439	    4.761	    6.972	    5.266
 2004	     2	    29	    0.000	     13.960	     26.670	     64.373	      1.762	     24.675	    3.392	    4.775	    6.890	    5.181
 2004	     3	     1	    0.000	     14.824	     29.875	     63.300	      1.954	     25.780	    4.002	    5.269	    7.404	    5.701
 2004	     3	     2	    0.234	     16.803	     32.173	     71.309	      3.040	     21.425	    4.656	    5.358	    6.401	    4.990
 2004	     3	     3	    4.625	     16.523	     25.620	     66.155	      2.047	     21.436	    3.320	    4.423	    6.119	    4.589
 2004	     3	     4	    0.000	     11.436	     27.741	     55.625	      2.684	     23.605	    2.698	    5.355	    6.522	    4.861
 2004	     3	     5	    0.000	     14.844	     29.445	     61.462	      2.085	     24.641	    3.881	    5.268	    7.065	    5.421
 2004	     3	     6	    0.000	     15.185	     29.837	     53.620	      1.629	     24.924	    3.459	    5.318	    7.178	    5.534
 2004	     3	     7	    0.000	     15.863	     30.631	     64.203	      1.956	     22.398	    4.328	    5.024	    6.557	    5.064
 2004	     3	     8	    2.838	     17.747	     30.024	     79.446	      1.448	     16.582	    2.918	    3.621	    5.031	    3.807
 2004	     3	     9	   16.947	     17.647	     28.310	     75.998	      1.605	     22.623	    3.062	    4.471	    6.596	    5.081
 2004	     3	    10	    0.733	     18.103	     29.915	     68.492	      1.426	     21.666	    3.494	    4.552	    6.421	    4.989
 2004	     3	    11	    0.034	     16.964	     27.188	     76.182	      2.112	     13.300	    1.639	    3.269	    4.064	    2.921
 2004	     3	    12	    2.608	     16.429	     23.794	     88.943	      1.806	      9.741	    2.167	    2.067	    3.086	    2.034
 2004	     3	    13	    2.488	     16.684	     22.370	     86.602	      2.476	      9.290	    2.035	    2.142	    2.959	    1.910
 2004	     3	    14	   11.117	     17.689	     26.853	     80.142	      0.883	     18.232	    2.558	    3.481	    5.359	    4.024
 2004	     3	    15	    0.071	     16.919	     26.534	     73.995	      1.423	     21.783	    3.111	    4.117	    6.244	    4.743
 2004	     3	    16	    0.000	     15.379	     26.927	     73.182	      2.118	     22.166	    3.025	    4.268	    6.287	    4.757
 2004	     3	    17	    0.022	     14.091	     27.385	     69.049	      1.934	     23.311	    3.045	    4.576	    6.542	    4.949
 2004	     3	    18	    0.000	     14.971	     28.093	     71.212	      1.955	     20.892	    2.412	    4.282	    5.981	    4.527
 2004	     3	    19	    0.412	     15.917	     26.007	     79.254	      2.064	     16.780	    2.571	    3.355	    4.876	    3.585
 2004	     3	    20	    0.000	     13.776	     24.312	     76.376	      2.438	     18.714	    2.733	    3.563	    5.205	    3.798
 2004	     3	    21	    0.000	     11.879	     23.420	     65.521	      1.986	     22.368	    3.066	    4.102	    5.967	    4.368
 2004	     3	    22	    0.000	     11.148	     25.933	     58.826	      1.757	     22.950	    2.944	    4.400	    6.204	    4.594
 2004	     3	    23	    0.000	     12.088	     27.225	     62.447	      1.652	     22.851	    2.946	    4.384	    6.294	    4.714
 2004	     3	    24	    0.000	     12.572	     28.492	     57.080	      1.504	     22.062	    2.956	    4.468	    6.176	    4.658
 2004	     3	    25	    0.000	     13.035	     28.565	     52.081	      1.683	     21.825	    2.914	    4.664	    6.137	    4.640
 2004	     3	    26	    0.000	     12.802	     28.128	     57.007	      1.904	     22.046	    2.709	    4.603	    6.160	    4.647
 2004	     3	    27	    0.000	     13.567	     28.037	     66.291	      1.798	     21.360	    2.607	    4.245	    6.012	    4.542
 2004	     3	    28	    0.848	     15.489	     23.834	     85.241	      1.943	     10.978	    2.788	    2.226	    3.339	    2.268
 2004	     3	    29	   11.336	     16.575	     28.091	     69.035	      2.293	     15.178	    2.640	    3.680	    4.524	    3.356
 2004	     3	    30	    0.235	     15.596	     29.670	     61.371	      1.770	     20.122	    2.349	    4.386	    5.838	    4.481
 2004	     3	    31	    0.000	     16.259	     30.357	     59.830	      2.032	     19.992	    2.575	    4.639	    5.855	    4.526
 2004	     4	     1	    0.061	     16.100	     29.833	     58.897	      1.349	     17.613	    2.725	    3.851	    5.189	    3.954
 2004	     4	     2	    2.083	     18.003	     24.860	     85.739	      1.272	      8.317	    1.503	    1.973	    2.755	    1.798
 2004	     4	     3	    6.045	     18.071	     27.809	     78.674	      1.696	     15.623	    1.952	    3.164	    4.670	    3.506
 2004	     4	     4	    4.234	     18.383	     27.841	     83.215	      1.589	     13.548	    2.664	    2.819	    4.137	    3.053
 2004	     4	     5	    6.470	     17.024	     28.816	     77.320	      1.776	     17.958	    2.498	    3.642	    5.271	    4.028
 2004	     4	     6	    1.482	     17.130	     29.854	     70.675	      1.817	     19.819	    3.121	    4.122	    5.807	    4.508
 2004	     4	     7	    1.588	     17.875	     30.643	     62.846	      0.843	     19.950	    2.635	    3.838	    5.900	    4.622
 2004	     4	     8	    0.149	     17.341	     30.829	     78.625	      1.856	     16.451	    2.609	    3.518	    4.935	    3.795
 2004	     4	     9	    1.515	     17.324	     27.682	     77.079	      2.263	     18.179	    2.643	    3.648	    5.288	    4.035
 2004	     4	    10	    1.765	     15.350	     24.912	     72.377	      2.596	     15.432	    1.619	    3.309	    4.418	    3.225
 2004	     4	    11	    0.000	     15.445	     27.448	     70.243	      1.651	     17.014	    2.049	    3.428	    4.900	    3.678
 2004	     4	    12	    0.079	     16.268	     29.626	     63.764	      1.660	     19.683	    2.355	    4.058	    5.708	    4.418
 2004	     4	    13	    0.000	     16.937	     30.154	     62.186	      2.188	     19.709	    2.468	    4.424	    5.760	    4.488
 2004	     4	    14	    0.000	     16.467	     30.190	     64.457	      1.561	     17.781	    2.059	    3.832	    5.222	    4.028
 2004	     4	    15	    0.394	     17.691	     26.873	     81.239	      1.248	     11.631	    2.087	    2.463	    3.577	    2.568
 2004	     4	    16	    3.747	     16.086	     27.658	     73.162	      1.021	     15.580	    2.573	    3.029	    4.547	    3.404
 2004	     4	    17	    0.319	     17.714	     24.329	     88.153	      1.083	      8.223	    1.628	    1.743	    2.690	    1.759
 2004	     4	    18	    1.536	     17.823	     24.966	     90.204	      1.568	      8.041	    2.748	    1.695	    2.653	    1.736
 2004	     4	    19	   48.156	     16.119	     21.697	     86.717	      1.474	     10.644	    2.955	    1.938	    3.177	    2.152
 2004	     4	    20	    0.549	     10.246	     24.298	     68.858	      1.029	     18.319	    2.006	    2.934	    4.852	    3.539
 2004	     4	    21	    0.000	     15.198	     24.889	     73.969	      3.147	     15.289	    1.791	    3.262	    4.339	    3.187
 2004	     4	    22	    0.083	     18.070	     28.897	     64.589	      3.856	     16.374	    2.230	    4.508	    4.839	    3.724
 2004	     4	    23	   39.828	     16.107	     25.195	     83.084	      1.236	     13.196	    2.293	    2.400	    3.859	    2.795
 2004	     4	    24	    0.021	     12.256	     19.651	     79.331	      1.710	     13.081	    2.093	    2.216	    3.541	    2.434
 2004	     4	    25	    0.000	      7.511	     17.654	     70.397	      1.505	     17.256	    1.613	    2.427	    4.165	    2.888
 2004	     4	    26	    0.000	      7.420	     22.446	     68.755	      1.203	     17.838	    1.299	    2.699	    4.507	    3.216
 2004	     4	    27	    0.000	      9.288	     24.140	     65.042	      0.980	     17.194	    1.816	    2.668	    4.514	    3.269
 2004	     4	    28	    0.000	     11.492	     25.202	     63.195	      2.335	     17.814	    1.896	    3.489	    4.796	    3.547
 2004	     4	    29	    0.150	     13.183	     26.346	     55.262	      2.725	     17.646	    1.879	    4.130	    4.867	    3.651
 2004	     4	    30	    7.139	     14.084	     19.995	     95.670	      1.510	      6.273	    0.731	    1.163	    2.078	    1.204
 2004	     5	     1	   10.674	     13.025	     20.369	     88.256	      1.892	      8.704	    1.744	    1.588	    2.592	    1.654
 2004	     5	     2	    0.791	     12.464	     23.102	     78.820	      1.177	     15.904	    1.411	    2.436	    4.283	    3.117
 2004	     5	     3	    0.384	     13.915	     22.145	     88.574	      1.387	      8.616	    1.753	    1.605	    2.622	    1.700
 2004	     5	     4	   11.502	     14.194	     19.112	     90.216	      1.664	      6.888	    2.016	    1.333	    2.196	    1.307
 2004	     5	     5	   10.945	     12.905	     17.593	     91.161	      1.674	      6.114	    0.760	    1.197	    1.977	    1.113
 2004	     5	     6	    0.863	     12.633	     19.227	     90.010	      0.708	      7.473	    1.075	    1.300	    2.283	    1.388
 2004	     5	     7	   14.707	     12.266	     15.819	     96.240	      1.700	      6.040	    1.338	    0.986	    1.918	    1.059
 2004	     5	     8	   21.008	     10.873	     16.483	     92.723	      1.232	      6.493	    1.162	    1.100	    1.986	    1.126
 2004	     5	     9	    0.207	     10.409	     21.032	     77.915	      1.213	     14.307	    1.398	    2.089	    3.740	    2.642
 2004	     5	    10	    0.000	     10.215	     23.037	     71.656	      1.474	     15.122	    1.338	    2.437	    3.985	    2.868
 2004	     5	    11	    0.000	     10.087	     22.196	     69.994	      1.929	     14.386	    1.594	    2.503	    3.780	    2.689
 2004	     5	    12	    8.504	     12.965	     16.975	     94.844	      1.491	      5.712	    1.275	    1.003	    1.875	    1.031
 2004	     5	    13	    5.563	     13.246	     16.553	     95.552	      1.358	      5.648	    1.148	    0.978	    1.861	    1.017
 2004	     5	    14	   22.449	     11.321	     17.227	     91.871	      1.784	      7.622	    1.430	    1.202	    2.229	    1.346
 2004	     5	    15	    0.360	      7.282	     13.120	     87.977	      1.766	      7.835	    0.981	    1.137	    2.072	    1.209
 2004	     5	    16	    0.082	      4.391	     15.435	     82.636	      0.826	     11.355	    0.684	    1.370	    2.701	    1.733
 2004	     5	    17	    0.000	      5.097	     17.053	     78.547	      0.920	     14.494	    1.171	    1.676	    3.391	    2.305
 2004	     5	    18	    0.000	      4.957	     15.141	     76.710	      1.755	     13.294	    1.044	    1.701	    3.075	    2.040
 2004	     5	    19	    0.000	      5.319	     19.545	     81.451	      1.502	     13.640	    0.949	    1.820	    3.320	    2.272
 2004	     5	    20	    0.000	      8.352	     18.905	     80.867	      1.859	     11.237	    0.986	    1.723	    2.911	    1.945
 2004	     5	    21	    0.000	      9.366	     17.933	     78.294	      2.750	      9.665	    0.894	    1.794	    2.592	    1.674
 2004	     5	    22	    0.000	     11.243	     19.982	     79.298	      2.081	      9.836	    0.757	    1.730	    2.730	    1.810
 2004	     5	    23	    5.866	     12.786	     19.011	     89.390	      1.385	      6.207	    1.752	    1.181	    1.984	    1.152
 2004	     5	    24	    3.965	     14.525	     17.431	     94.675	      1.212	      5.449	    0.973	    0.980	    1.843	    1.014
 2004	     5	    25	   16.361	      8.893	     15.945	     92.965	      3.298	      5.258	    1.137	    0.988	    1.663	    0.875
 2004	     5	    26	   19.145	      7.276	     10.915	     93.361	      3.721	      5.459	    0.605	    0.788	    1.582	    0.809
 2004	     5	    27	    1.441	      6.360	     12.740	     78.383	      1.478	     12.436	    0.939	    1.429	    2.856	    1.874
 2004	     5	    28	    0.000	      1.361	     15.706	     71.616	      1.273	     13.939	    1.019	    1.650	    3.048	    2.022
 2004	     5	    29	    0.000	      5.230	     18.238	     71.835	      1.724	     14.176	    0.986	    1.935	    3.349	    2.306
