CABra ID  	 701
ANA ID    	 60500000
Longitude 	 -47.801   	 dd
Latitude  	 -16.538   	 dd
Area      	 4147.60   	 km²
Elevation 	 1004.82   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    11	    13	   16.623	     17.635	     28.872	     64.046	      1.798	     21.541	    3.894	    4.852	    6.440	    4.872
 2002	    11	    14	    1.785	     17.715	     29.568	     50.614	      1.732	     25.746	    4.187	    5.821	    7.642	    5.877
 2002	    11	    15	    0.006	     18.057	     29.948	     51.207	      0.883	     23.705	    3.980	    4.865	    7.104	    5.458
 2002	    11	    16	    1.617	     18.068	     31.292	     50.145	      0.762	     24.233	    3.178	    5.058	    7.311	    5.671
 2002	    11	    17	    0.641	     19.223	     31.109	     57.435	      1.015	     19.975	    3.814	    4.631	    6.150	    4.728
 2002	    11	    18	    1.331	     19.385	     29.797	     71.721	      1.026	     16.142	    3.707	    3.819	    5.052	    3.769
 2002	    11	    19	    6.098	     18.076	     24.965	     82.524	      0.943	     11.335	    3.153	    2.555	    3.631	    2.455
 2002	    11	    20	    4.367	     16.208	     29.898	     64.653	      1.044	     20.590	    3.646	    4.495	    6.158	    4.635
 2002	    11	    21	    2.752	     18.528	     29.822	     65.139	      1.380	     23.067	    3.808	    5.502	    6.943	    5.333
 2002	    11	    22	    8.029	     19.710	     27.907	     78.792	      1.349	     18.269	    3.380	    3.952	    5.599	    4.187
 2002	    11	    23	   15.037	     18.270	     23.371	     88.653	      0.587	     10.538	    1.966	    2.276	    3.407	    2.242
 2002	    11	    24	   14.926	     17.233	     27.676	     77.096	      1.179	     15.776	    3.259	    3.492	    4.829	    3.498
 2002	    11	    25	    8.466	     18.423	     30.270	     68.812	      1.684	     22.135	    4.268	    4.949	    6.696	    5.138
 2002	    11	    26	    0.470	     17.634	     30.058	     54.380	      1.536	     24.820	    4.473	    5.581	    7.404	    5.694
 2002	    11	    27	    0.000	     17.852	     30.934	     47.063	      1.488	     22.852	    3.145	    5.507	    6.898	    5.311
 2002	    11	    28	    0.442	     18.072	     30.375	     47.430	      1.727	     22.762	    3.951	    5.599	    6.860	    5.268
 2002	    11	    29	    0.088	     20.619	     31.282	     45.033	      1.468	     25.558	    3.726	    6.018	    7.814	    6.159
 2002	    11	    30	    0.137	     19.565	     31.374	     48.241	      1.652	     26.344	    3.605	    6.167	    7.995	    6.279
 2002	    12	     1	    0.339	     20.567	     31.508	     45.960	      1.275	     27.910	    3.336	    6.143	    8.507	    6.739
 2002	    12	     2	    0.000	     19.274	     32.816	     42.611	      0.972	     27.192	    3.928	    5.809	    8.295	    6.567
 2002	    12	     3	    0.053	     20.273	     33.296	     46.732	      2.117	     26.193	    4.076	    6.729	    8.072	    6.432
 2002	    12	     4	    0.756	     21.891	     32.091	     41.990	      2.108	     27.457	    4.259	    6.899	    8.468	    6.774
 2002	    12	     5	    0.041	     18.177	     32.444	     42.756	      1.661	     28.219	    4.009	    6.593	    8.521	    6.700
 2002	    12	     6	    0.369	     18.445	     34.076	     46.303	      0.725	     25.645	    3.869	    5.506	    7.859	    6.224
 2002	    12	     7	    1.136	     20.748	     28.836	     62.911	      1.330	     14.556	    4.103	    3.750	    4.643	    3.416
 2002	    12	     8	    2.241	     20.028	     27.505	     77.687	      1.704	     15.756	    3.922	    3.713	    4.920	    3.609
 2002	    12	     9	   12.469	     19.491	     27.873	     87.389	      1.150	     13.932	    2.056	    3.043	    4.416	    3.184
 2002	    12	    10	   11.984	     19.324	     24.508	     87.675	      0.921	     11.489	    2.059	    2.518	    3.703	    2.513
 2002	    12	    11	   13.306	     19.265	     24.687	     91.262	      1.627	     10.641	    1.880	    2.303	    3.483	    2.331
 2002	    12	    12	    9.681	     17.515	     22.120	     90.439	      1.739	      9.390	    3.127	    2.037	    3.078	    1.946
 2002	    12	    13	   10.338	     17.318	     27.270	     81.017	      1.357	     16.254	    2.436	    3.516	    4.950	    3.589
 2002	    12	    14	   19.150	     17.804	     23.145	     87.444	      1.447	     10.484	    1.963	    2.324	    3.378	    2.210
 2002	    12	    15	    7.582	     18.296	     25.505	     90.131	      1.222	     12.246	    2.154	    2.579	    3.887	    2.678
 2002	    12	    16	   18.127	     18.176	     25.747	     89.152	      1.569	     11.388	    2.403	    2.534	    3.663	    2.494
 2002	    12	    17	    8.547	     17.572	     27.395	     78.826	      0.645	     19.323	    3.477	    3.866	    5.786	    4.288
 2002	    12	    18	    8.200	     18.499	     27.198	     83.766	      0.641	     14.611	    3.727	    3.123	    4.553	    3.271
 2002	    12	    19	    6.028	     17.687	     28.894	     79.403	      1.220	     20.858	    4.219	    4.335	    6.261	    4.720
 2002	    12	    20	    3.834	     19.008	     28.033	     75.531	      0.901	     21.333	    3.746	    4.377	    6.417	    4.856
 2002	    12	    21	    3.385	     17.707	     30.448	     71.592	      0.625	     25.035	    4.549	    5.005	    7.487	    5.774
 2002	    12	    22	    3.263	     19.294	     29.759	     71.986	      1.023	     18.358	    3.710	    4.136	    5.665	    4.281
 2002	    12	    23	    5.556	     17.038	     27.235	     80.768	      1.016	     13.414	    3.428	    3.034	    4.189	    2.953
 2002	    12	    24	    7.567	     18.009	     29.983	     70.597	      0.570	     18.237	    4.099	    3.891	    5.589	    4.199
 2002	    12	    25	    2.483	     19.930	     30.890	     74.102	      1.023	     21.690	    4.166	    4.723	    6.660	    5.162
 2002	    12	    26	   14.691	     18.767	     28.875	     87.043	      0.800	     14.724	    2.523	    3.188	    4.627	    3.375
 2002	    12	    27	   19.949	     18.425	     27.447	     80.907	      1.559	     17.147	    1.485	    3.634	    5.237	    3.848
 2002	    12	    28	    3.805	     17.834	     27.297	     82.695	      1.005	     18.308	    2.583	    3.743	    5.521	    4.071
 2002	    12	    29	    9.161	     17.865	     25.468	     86.860	      0.843	     14.684	    2.730	    3.013	    4.510	    3.192
 2002	    12	    30	   12.803	     17.899	     24.855	     90.317	      1.604	     13.117	    1.795	    2.688	    4.089	    2.831
 2002	    12	    31	    5.289	     18.775	     26.751	     84.142	      1.101	     15.936	    3.858	    3.374	    4.905	    3.561
 2003	     1	     1	    5.142	     19.025	     26.882	     85.756	      1.623	     15.662	    4.295	    3.341	    4.844	    3.515
 2003	     1	     2	    5.624	     19.355	     27.564	     78.717	      1.687	     19.165	    3.691	    4.113	    5.822	    4.355
 2003	     1	     3	   12.229	     18.726	     27.504	     82.136	      2.461	     19.236	    3.377	    4.057	    5.814	    4.335
 2003	     1	     4	   13.041	     18.337	     27.777	     77.488	      2.686	     18.791	    2.425	    4.182	    5.686	    4.229
 2003	     1	     5	    2.283	     17.913	     28.161	     78.230	      2.153	     16.139	    2.421	    3.758	    4.965	    3.630
 2003	     1	     6	    8.607	     19.247	     28.919	     77.028	      2.258	     22.362	    3.321	    4.825	    6.746	    5.158
 2003	     1	     7	    3.333	     19.978	     28.476	     80.919	      1.512	     17.800	    2.870	    3.867	    5.500	    4.121
 2003	     1	     8	    7.849	     20.062	     27.915	     80.924	      0.817	     14.055	    3.012	    3.163	    4.467	    3.235
 2003	     1	     9	    4.067	     18.575	     28.803	     81.123	      0.634	     17.102	    3.998	    3.655	    5.266	    3.908
 2003	     1	    10	    7.199	     18.889	     30.372	     73.947	      1.091	     22.850	    4.556	    4.818	    6.924	    5.341
 2003	     1	    11	    6.769	     18.317	     29.240	     76.090	      1.188	     16.621	    4.126	    3.769	    5.137	    3.806
 2003	     1	    12	    4.562	     18.716	     28.447	     78.125	      1.270	     17.138	    3.868	    3.813	    5.271	    3.906
 2003	     1	    13	    3.069	     19.144	     29.278	     77.310	      0.667	     19.148	    3.787	    4.030	    5.863	    4.430
 2003	     1	    14	    8.069	     19.140	     29.815	     82.096	      0.694	     18.476	    3.778	    3.912	    5.692	    4.302
 2003	     1	    15	   22.840	     19.193	     25.831	     89.451	      1.224	     13.299	    3.087	    2.809	    4.197	    2.953
 2003	     1	    16	   12.521	     19.369	     28.038	     80.636	      1.874	     16.400	    2.992	    3.687	    5.083	    3.749
 2003	     1	    17	   16.318	     18.358	     21.617	     92.050	      1.058	     10.249	    1.843	    2.132	    3.308	    2.133
 2003	     1	    18	   24.074	     17.972	     27.207	     80.825	      1.165	     17.415	    3.248	    3.660	    5.283	    3.875
 2003	     1	    19	    4.784	     18.145	     26.266	     82.542	      1.882	     15.785	    2.828	    3.421	    4.828	    3.478
 2003	     1	    20	    4.514	     18.048	     26.816	     83.665	      1.798	     17.804	    3.218	    3.689	    5.377	    3.945
 2003	     1	    21	    7.747	     18.780	     24.390	     90.323	      1.723	     12.577	    2.039	    2.636	    3.966	    2.728
 2003	     1	    22	    6.307	     18.789	     27.540	     82.156	      2.194	     17.384	    2.116	    3.853	    5.314	    3.922
 2003	     1	    23	   19.070	     18.179	     27.076	     82.743	      1.604	     16.123	    2.818	    3.480	    4.940	    3.590
 2003	     1	    24	    3.009	     18.920	     28.495	     67.418	      1.372	     25.203	    4.847	    5.217	    7.502	    5.762
 2003	     1	    25	    0.851	     18.031	     29.912	     62.891	      1.070	     27.087	    4.654	    5.512	    8.057	    6.232
 2003	     1	    26	    0.139	     17.379	     29.295	     64.699	      0.673	     23.681	    3.756	    4.744	    7.038	    5.366
 2003	     1	    27	    0.205	     18.525	     29.111	     69.284	      1.804	     22.199	    3.895	    4.918	    6.673	    5.089
 2003	     1	    28	    0.542	     19.214	     27.510	     77.588	      1.622	     16.611	    3.190	    3.751	    5.119	    3.766
 2003	     1	    29	    2.381	     19.261	     28.107	     79.984	      1.971	     19.901	    3.220	    4.254	    6.034	    4.547
 2003	     1	    30	   19.833	     17.497	     24.180	     88.265	      0.802	     11.335	    2.573	    2.418	    3.601	    2.412
 2003	     1	    31	   13.189	     17.971	     27.165	     76.258	      1.056	     16.371	    3.588	    3.525	    5.000	    3.641
 2003	     2	     1	    1.200	     18.673	     27.625	     65.463	      2.169	     24.739	    4.435	    5.372	    7.317	    5.580
 2003	     2	     2	    0.809	     17.443	     27.907	     76.096	      1.980	     22.776	    4.686	    4.742	    6.730	    5.078
 2003	     2	     3	    5.531	     14.926	     27.737	     73.312	      1.795	     24.493	    4.418	    4.861	    7.061	    5.279
 2003	     2	     4	    0.000	     17.736	     28.874	     67.094	      1.783	     26.713	    4.449	    5.545	    7.879	    6.048
 2003	     2	     5	    0.000	     18.389	     29.008	     69.821	      1.689	     23.798	    3.549	    5.099	    7.104	    5.440
 2003	     2	     6	    0.050	     19.401	     29.618	     68.814	      1.232	     20.416	    3.691	    4.504	    6.231	    4.758
 2003	     2	     7	    0.480	     19.128	     29.071	     74.033	      1.285	     21.267	    4.107	    4.519	    6.436	    4.908
 2003	     2	     8	    5.492	     18.948	     29.154	     67.198	      1.095	     23.716	    4.731	    4.912	    7.113	    5.467
 2003	     2	     9	    0.321	     17.535	     29.541	     62.143	      1.788	     25.319	    4.114	    5.484	    7.509	    5.764
 2003	     2	    10	    0.035	     17.020	     29.128	     57.433	      1.354	     27.302	    3.899	    5.662	    8.016	    6.146
 2003	     2	    11	    0.000	     15.676	     30.296	     56.986	      0.964	     27.099	    4.550	    5.404	    7.947	    6.087
 2003	     2	    12	    0.027	     17.382	     29.535	     72.103	      0.855	     21.245	    4.006	    4.399	    6.369	    4.828
 2003	     2	    13	    0.643	     17.533	     28.366	     68.982	      1.229	     18.000	    3.759	    4.005	    5.450	    4.041
 2003	     2	    14	    2.318	     18.895	     28.279	     73.948	      1.952	     17.820	    3.510	    4.133	    5.450	    4.062
 2003	     2	    15	   22.930	     17.816	     24.750	     88.821	      1.638	     12.766	    1.423	    2.650	    3.985	    2.748
 2003	     2	    16	   17.518	     17.401	     25.363	     86.331	      0.795	     14.221	    2.174	    2.911	    4.361	    3.069
 2003	     2	    17	   24.297	     18.718	     27.208	     82.090	      1.733	     17.838	    3.175	    3.771	    5.415	    4.005
 2003	     2	    18	    9.993	     18.890	     27.417	     81.223	      1.046	     17.072	    2.986	    3.602	    5.221	    3.851
 2003	     2	    19	    2.385	     18.564	     28.212	     77.747	      1.649	     20.661	    3.776	    4.330	    6.207	    4.687
 2003	     2	    20	    0.997	     18.357	     27.825	     81.833	      0.742	     15.658	    3.332	    3.310	    4.831	    3.527
 2003	     2	    21	   24.406	     17.766	     28.588	     81.182	      0.963	     17.766	    4.136	    3.700	    5.398	    4.010
 2003	     2	    22	    1.887	     16.181	     28.780	     72.992	      1.238	     24.282	    4.410	    4.842	    7.110	    5.388
 2003	     2	    23	    1.182	     17.493	     26.412	     75.324	      1.089	     13.306	    3.988	    3.027	    4.146	    2.915
 2003	     2	    24	    0.913	     19.003	     28.255	     67.552	      1.616	     23.333	    3.066	    4.930	    6.961	    5.324
 2003	     2	    25	    0.000	     17.544	     28.673	     64.737	      1.510	     23.794	    3.873	    5.010	    7.036	    5.362
 2003	     2	    26	    0.000	     17.258	     29.585	     59.619	      1.644	     26.622	    4.199	    5.676	    7.853	    6.044
 2003	     2	    27	    0.000	     17.716	     29.400	     60.745	      1.476	     24.963	    3.963	    5.340	    7.402	    5.687
 2003	     2	    28	    0.212	     19.142	     29.016	     63.817	      1.581	     25.711	    4.412	    5.541	    7.664	    5.931
 2003	     3	     1	    0.537	     17.947	     29.636	     73.323	      0.868	     20.618	    4.234	    4.262	    6.214	    4.725
 2003	     3	     2	   18.352	     17.338	     27.876	     78.177	      1.047	     15.324	    4.591	    3.300	    4.701	    3.411
 2003	     3	     3	    4.527	     18.025	     28.613	     71.550	      1.216	     15.583	    4.221	    3.622	    4.811	    3.530
 2003	     3	     4	    2.823	     17.352	     29.006	     74.240	      1.184	     22.364	    4.382	    4.562	    6.642	    5.049
 2003	     3	     5	    9.128	     18.022	     29.120	     65.349	      1.194	     25.392	    4.312	    5.044	    7.518	    5.786
 2003	     3	     6	    3.107	     18.267	     29.034	     64.526	      1.720	     25.225	    4.067	    5.306	    7.479	    5.759
 2003	     3	     7	    1.344	     17.173	     29.128	     68.314	      0.728	     22.703	    4.030	    4.501	    6.729	    5.121
 2003	     3	     8	    1.112	     16.868	     29.288	     73.218	      0.717	     21.726	    3.760	    4.325	    6.452	    4.892
 2003	     3	     9	   15.146	     17.750	     27.074	     87.773	      1.080	     12.634	    2.422	    2.720	    3.979	    2.798
 2003	     3	    10	   11.244	     18.159	     25.705	     83.419	      1.221	     13.226	    3.337	    2.833	    4.120	    2.895
 2003	     3	    11	    5.620	     18.864	     26.568	     80.912	      0.848	     13.395	    2.765	    2.892	    4.203	    2.989
