CABra ID  	 247
ANA ID    	 55460000
Longitude 	 -40.221   	 dd
Latitude  	 -17.375   	 dd
Area      	 3315.86   	 km²
Elevation 	 340.05    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     1	    24	    0.008	     22.548	     32.981	     69.931	      1.130	     29.387	    4.494	    6.233	    8.951	    7.375
 2003	     1	    25	    0.200	     21.214	     32.712	     71.251	      1.254	     26.837	    4.604	    5.735	    8.121	    6.617
 2003	     1	    26	    0.130	     21.802	     32.199	     70.980	      1.511	     28.430	    4.213	    6.089	    8.590	    7.015
 2003	     1	    27	    0.110	     21.410	     32.250	     73.085	      1.736	     26.889	    3.584	    5.894	    8.124	    6.610
 2003	     1	    28	    0.249	     23.329	     32.793	     73.269	      1.911	     23.186	    3.698	    5.526	    7.161	    5.857
 2003	     1	    29	    0.134	     23.652	     33.669	     73.105	      1.606	     26.095	    4.899	    5.890	    8.061	    6.678
 2003	     1	    30	    1.176	     23.711	     34.154	     73.338	      1.716	     25.493	    4.399	    5.972	    7.905	    6.562
 2003	     1	    31	    3.450	     22.404	     32.400	     71.652	      1.973	     24.733	    3.859	    5.701	    7.552	    6.158
 2003	     2	     1	    1.753	     22.388	     31.470	     74.024	      1.512	     21.985	    4.037	    4.984	    6.730	    5.417
 2003	     2	     2	    2.168	     22.235	     30.009	     77.241	      1.711	     16.275	    3.608	    3.803	    5.085	    3.938
 2003	     2	     3	    3.282	     22.438	     29.818	     81.307	      1.235	     16.562	    3.729	    3.693	    5.166	    4.007
 2003	     2	     4	    4.092	     22.210	     31.135	     76.437	      1.325	     21.400	    3.803	    4.636	    6.543	    5.242
 2003	     2	     5	    1.027	     21.493	     31.142	     74.891	      1.462	     21.583	    3.644	    4.922	    6.566	    5.246
 2003	     2	     6	    0.570	     21.173	     31.882	     70.488	      1.544	     26.677	    3.494	    5.732	    8.030	    6.513
 2003	     2	     7	    0.116	     21.944	     31.794	     73.765	      1.349	     24.773	    3.758	    5.379	    7.516	    6.096
 2003	     2	     8	    1.028	     22.058	     30.372	     77.250	      1.290	     22.401	    3.632	    4.725	    6.789	    5.431
 2003	     2	     9	    2.311	     20.938	     32.163	     68.774	      1.220	     27.942	    3.852	    5.759	    8.396	    6.826
 2003	     2	    10	    0.000	     19.807	     33.071	     68.565	      1.201	     26.030	    3.015	    5.509	    7.830	    6.343
 2003	     2	    11	    0.008	     21.340	     32.601	     68.705	      1.609	     27.821	    3.952	    6.004	    8.403	    6.861
 2003	     2	    12	    0.007	     21.384	     32.336	     68.391	      1.557	     26.064	    3.361	    5.686	    7.883	    6.412
 2003	     2	    13	    0.002	     20.531	     31.832	     71.251	      1.417	     23.529	    3.581	    5.082	    7.095	    5.700
 2003	     2	    14	    0.004	     21.775	     33.171	     69.250	      1.828	     27.497	    3.482	    6.145	    8.357	    6.857
 2003	     2	    15	    1.079	     20.605	     32.961	     69.354	      1.437	     25.493	    3.458	    5.599	    7.707	    6.260
 2003	     2	    16	    0.041	     22.693	     34.305	     68.403	      1.402	     25.839	    3.424	    5.895	    7.962	    6.589
 2003	     2	    17	    0.000	     22.997	     33.678	     67.301	      1.720	     26.730	    3.734	    6.099	    8.212	    6.793
 2003	     2	    18	    0.000	     22.503	     33.733	     70.135	      1.561	     20.734	    3.573	    5.069	    6.442	    5.244
 2003	     2	    19	    0.050	     24.130	     33.681	     67.428	      1.827	     22.882	    2.358	    5.612	    7.127	    5.886
 2003	     2	    20	    5.880	     22.701	     33.393	     72.425	      1.560	     23.643	    2.899	    5.452	    7.279	    5.970
 2003	     2	    21	    2.454	     21.105	     32.936	     69.890	      1.216	     27.323	    3.379	    5.743	    8.258	    6.745
 2003	     2	    22	    0.167	     22.244	     32.662	     70.213	      1.481	     23.993	    2.742	    5.387	    7.333	    5.980
 2003	     2	    23	    2.044	     22.758	     32.149	     68.586	      1.823	     24.190	    3.119	    5.494	    7.390	    6.030
 2003	     2	    24	    0.014	     22.635	     33.208	     66.785	      1.700	     27.602	    2.624	    6.082	    8.427	    6.951
 2003	     2	    25	    0.000	     20.497	     33.537	     66.112	      1.230	     28.033	    2.659	    5.955	    8.463	    6.920
 2003	     2	    26	    0.000	     21.434	     34.568	     66.032	      1.328	     26.583	    2.818	    5.893	    8.131	    6.706
 2003	     2	    27	    0.000	     21.779	     33.770	     66.798	      1.338	     26.068	    2.580	    5.846	    7.961	    6.545
 2003	     2	    28	    0.000	     22.174	     33.226	     65.869	      1.409	     24.688	    2.516	    5.542	    7.549	    6.187
 2003	     3	     1	    0.000	     21.436	     34.113	     65.511	      1.418	     26.790	    2.533	    5.954	    8.170	    6.725
 2003	     3	     2	    0.006	     22.534	     33.544	     67.374	      1.358	     21.960	    2.292	    5.095	    6.783	    5.545
 2003	     3	     3	    0.008	     22.335	     34.083	     74.481	      1.834	     21.724	    2.733	    5.226	    6.725	    5.506
 2003	     3	     4	    5.023	     21.816	     33.878	     71.453	      1.436	     26.149	    3.154	    5.779	    7.986	    6.574
 2003	     3	     5	    5.116	     23.144	     33.837	     71.054	      1.496	     25.580	    2.592	    5.784	    7.876	    6.522
 2003	     3	     6	    2.114	     21.733	     33.418	     68.126	      1.509	     25.971	    2.511	    5.744	    7.907	    6.491
 2003	     3	     7	    0.635	     21.995	     34.198	     67.469	      1.457	     24.962	    2.364	    5.671	    7.656	    6.310
 2003	     3	     8	    0.313	     21.938	     34.115	     63.536	      1.479	     24.725	    2.285	    5.690	    7.580	    6.241
 2003	     3	     9	    0.000	     22.173	     32.840	     69.326	      1.658	     20.027	    1.936	    4.888	    6.186	    4.998
 2003	     3	    10	    0.058	     21.984	     32.766	     78.854	      1.437	     16.449	    2.352	    3.857	    5.162	    4.093
 2003	     3	    11	    5.129	     21.421	     32.837	     75.362	      1.406	     22.549	    2.236	    5.012	    6.873	    5.579
 2003	     3	    12	    0.101	     21.357	     32.997	     69.543	      1.129	     24.099	    2.254	    5.170	    7.322	    5.970
 2003	     3	    13	    0.067	     22.317	     33.300	     72.569	      1.263	     17.648	    2.151	    4.303	    5.523	    4.434
 2003	     3	    14	    0.402	     23.008	     34.042	     72.910	      1.444	     20.256	    2.118	    4.706	    6.313	    5.169
 2003	     3	    15	    0.000	     23.199	     34.569	     67.145	      1.645	     25.134	    2.258	    5.839	    7.769	    6.463
 2003	     3	    16	    0.000	     23.379	     34.251	     67.341	      1.302	     24.255	    1.766	    5.541	    7.503	    6.228
 2003	     3	    17	    0.000	     21.764	     34.602	     64.075	      1.545	     25.754	    1.725	    5.873	    7.888	    6.523
 2003	     3	    18	    0.000	     22.395	     34.002	     72.773	      1.521	     22.780	    1.659	    5.283	    7.018	    5.772
 2003	     3	    19	    0.688	     22.427	     32.822	     70.633	      1.196	     19.864	    1.347	    4.571	    6.137	    4.970
 2003	     3	    20	    2.658	     22.033	     32.549	     72.117	      1.162	     21.840	    1.732	    4.803	    6.676	    5.424
 2003	     3	    21	    0.624	     22.082	     32.616	     68.739	      1.168	     23.321	    1.557	    5.073	    7.104	    5.800
 2003	     3	    22	    0.169	     21.775	     33.492	     66.978	      1.443	     25.031	    1.655	    5.582	    7.622	    6.264
 2003	     3	    23	    0.099	     22.826	     33.016	     72.060	      1.364	     21.815	    1.754	    5.010	    6.715	    5.495
 2003	     3	    24	    9.092	     22.425	     30.705	     79.357	      1.283	     17.253	    3.345	    3.758	    5.338	    4.216
 2003	     3	    25	   29.387	     22.592	     30.627	     78.459	      1.679	     17.852	    3.694	    3.965	    5.507	    4.367
 2003	     3	    26	    4.649	     22.204	     30.842	     74.331	      1.791	     18.003	    2.899	    4.126	    5.539	    4.395
 2003	     3	    27	    0.027	     21.864	     30.996	     68.710	      1.591	     22.185	    2.410	    4.779	    6.699	    5.405
 2003	     3	    28	    0.449	     20.756	     31.397	     72.138	      1.592	     18.957	    1.821	    4.336	    5.766	    4.582
 2003	     3	    29	    1.451	     22.226	     30.928	     69.484	      1.592	     19.490	    1.321	    4.367	    5.952	    4.764
 2003	     3	    30	    0.000	     22.645	     31.805	     69.886	      1.499	     17.770	    1.991	    4.059	    5.509	    4.407
 2003	     3	    31	    0.000	     21.796	     32.322	     67.704	      1.370	     21.327	    1.807	    4.696	    6.497	    5.269
 2003	     4	     1	    0.000	     22.630	     33.168	     67.260	      1.486	     22.239	    2.085	    5.035	    6.821	    5.598
 2003	     4	     2	    0.000	     21.003	     32.741	     64.712	      1.263	     24.629	    2.000	    5.203	    7.422	    6.060
 2003	     4	     3	    0.000	     19.864	     32.988	     64.227	      1.237	     24.470	    1.840	    5.119	    7.335	    5.961
 2003	     4	     4	    0.000	     19.795	     32.637	     65.370	      1.142	     23.606	    1.876	    4.924	    7.068	    5.723
 2003	     4	     5	    0.894	     19.883	     34.123	     64.662	      1.241	     24.057	    1.998	    5.089	    7.265	    5.937
 2003	     4	     6	    0.004	     21.762	     35.108	     66.042	      1.615	     22.182	    1.843	    5.192	    6.835	    5.649
 2003	     4	     7	    0.291	     23.421	     34.220	     74.059	      1.513	     18.239	    3.417	    4.498	    5.721	    4.686
 2003	     4	     8	   25.355	     21.906	     28.245	     85.789	      1.086	     10.825	    1.988	    2.475	    3.518	    2.556
 2003	     4	     9	    8.813	     22.414	     31.197	     79.813	      1.400	     17.174	    2.971	    3.843	    5.305	    4.220
 2003	     4	    10	    3.340	     23.429	     32.712	     76.987	      1.010	     20.815	    2.771	    4.359	    6.411	    5.259
 2003	     4	    11	    0.000	     24.075	     33.729	     73.555	      1.362	     22.154	    3.230	    4.863	    6.858	    5.699
 2003	     4	    12	    0.000	     22.788	     33.811	     75.948	      1.276	     21.978	    3.268	    4.697	    6.759	    5.581
 2003	     4	    13	    1.036	     22.361	     31.808	     79.090	      2.045	     17.815	    2.089	    4.223	    5.492	    4.404
 2003	     4	    14	    6.985	     22.776	     26.931	     77.126	      2.612	      8.581	    0.898	    2.667	    2.931	    2.016
 2003	     4	    15	    2.364	     22.309	     26.814	     75.237	      2.573	      9.379	    1.791	    2.806	    3.126	    2.190
 2003	     4	    16	    0.741	     21.555	     27.818	     73.653	      1.816	     12.234	    2.111	    2.942	    3.862	    2.863
 2003	     4	    17	    0.334	     20.174	     27.265	     77.943	      1.603	     12.844	    1.066	    2.784	    3.970	    2.938
 2003	     4	    18	    0.703	     22.068	     30.230	     73.507	      1.568	     16.491	    2.456	    3.594	    5.064	    3.992
 2003	     4	    19	    0.762	     19.930	     30.420	     74.630	      1.457	     20.580	    1.683	    4.039	    6.110	    4.871
 2003	     4	    20	    0.159	     21.581	     30.841	     74.329	      1.190	     20.750	    2.259	    4.172	    6.238	    5.030
 2003	     4	    21	    0.876	     21.857	     30.176	     76.572	      1.159	     18.618	    2.014	    3.804	    5.633	    4.494
 2003	     4	    22	    2.213	     21.292	     29.744	     78.683	      1.608	     16.451	    1.891	    3.473	    5.007	    3.925
 2003	     4	    23	    8.355	     21.385	     29.620	     76.873	      1.547	     19.568	    3.413	    4.002	    5.852	    4.667
 2003	     4	    24	    4.131	     22.587	     29.361	     78.484	      1.844	     17.703	    2.938	    3.648	    5.377	    4.269
 2003	     4	    25	    4.389	     21.033	     28.478	     84.828	      1.244	     13.712	    1.978	    2.818	    4.232	    3.213
 2003	     4	    26	   18.691	     22.338	     29.852	     78.704	      1.236	     18.904	    3.217	    3.716	    5.707	    4.571
 2003	     4	    27	    1.888	     21.537	     30.446	     74.612	      0.953	     18.116	    3.173	    3.584	    5.480	    4.370
 2003	     4	    28	    0.404	     20.247	     30.093	     71.209	      0.847	     22.072	    2.631	    4.079	    6.502	    5.224
 2003	     4	    29	    0.018	     22.730	     30.770	     63.744	      1.204	     20.588	    2.468	    3.940	    6.215	    5.052
 2003	     4	    30	    0.000	     23.120	     30.540	     63.724	      1.126	     20.234	    2.501	    3.776	    6.119	    4.974
 2003	     5	     1	    0.000	     23.556	     31.935	     63.506	      1.161	     18.865	    2.397	    3.702	    5.796	    4.733
 2003	     5	     2	    0.023	     21.513	     32.718	     64.147	      1.544	     20.596	    2.518	    4.130	    6.237	    5.095
 2003	     5	     3	    0.000	     21.650	     30.399	     67.289	      1.879	     12.849	    1.792	    3.436	    4.044	    3.103
 2003	     5	     4	    0.310	     21.654	     28.283	     63.553	      1.315	     14.152	    1.200	    2.997	    4.347	    3.334
 2003	     5	     5	    0.077	     20.784	     28.020	     68.616	      1.018	     12.018	    1.425	    2.469	    3.756	    2.793
 2003	     5	     6	    0.028	     19.807	     31.432	     65.640	      1.128	     17.751	    2.261	    3.536	    5.331	    4.245
 2003	     5	     7	    0.090	     20.260	     32.367	     72.080	      1.149	     14.481	    3.188	    3.270	    4.476	    3.518
 2003	     5	     8	    6.873	     22.659	     29.526	     77.176	      1.004	     13.453	    2.611	    2.914	    4.209	    3.253
 2003	     5	     9	   18.523	     21.765	     26.573	     75.222	      1.578	     10.081	    1.237	    2.416	    3.256	    2.330
 2003	     5	    10	    2.550	     19.952	     27.295	     63.854	      1.842	     14.916	    2.383	    3.068	    4.456	    3.403
 2003	     5	    11	    0.178	     18.919	     27.374	     68.450	      1.731	     14.575	    1.353	    3.133	    4.336	    3.287
 2003	     5	    12	    0.668	     18.149	     28.586	     65.475	      1.301	     15.195	    1.775	    3.057	    4.501	    3.445
 2003	     5	    13	    0.988	     18.779	     26.590	     80.933	      1.522	     11.319	    1.471	    2.435	    3.485	    2.525
 2003	     5	    14	    0.483	     19.926	     26.866	     80.886	      1.435	     10.587	    1.379	    2.279	    3.335	    2.402
 2003	     5	    15	    6.057	     20.879	     27.270	     82.599	      1.864	     13.960	    1.831	    2.950	    4.229	    3.220
 2003	     5	    16	    5.877	     18.429	     27.385	     76.375	      1.606	     14.213	    1.786	    2.923	    4.219	    3.186
 2003	     5	    17	    1.460	     19.743	     25.256	     74.535	      1.837	     11.146	    1.643	    2.446	    3.440	    2.476
 2003	     5	    18	    0.000	     17.264	     28.989	     68.556	      1.219	     19.104	    2.197	    3.531	    5.491	    4.307
 2003	     5	    19	    0.000	     19.530	     28.986	     70.115	      1.267	     14.816	    1.831	    3.047	    4.445	    3.432
 2003	     5	    20	    1.858	     18.328	     29.346	     73.767	      1.028	     17.822	    2.317	    3.270	    5.204	    4.087
 2003	     5	    21	    3.696	     19.197	     29.637	     75.013	      0.826	     14.584	    1.871	    2.845	    4.388	    3.391
 2003	     5	    22	    0.394	     18.761	     30.333	     72.690	      0.852	     18.873	    2.197	    3.440	    5.532	    4.402
