CABra ID  	 87
ANA ID    	 29050000
Longitude 	 -49.136   	 dd
Latitude  	 -5.327    	 dd
Area      	 698602.85 	 km²
Elevation 	 376.55    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     3	    23	   11.019	     21.654	     30.716	     84.437	      0.732	     16.938	    3.059	    3.477	    5.259	    4.105
 2004	     3	    24	   11.798	     21.163	     30.506	     80.879	      0.769	     16.764	    3.359	    3.461	    5.187	    4.023
 2004	     3	    25	    6.419	     20.948	     30.577	     81.955	      0.767	     17.218	    3.361	    3.490	    5.310	    4.127
 2004	     3	    26	   10.915	     20.971	     29.162	     84.023	      0.873	     14.747	    3.561	    3.038	    4.615	    3.489
 2004	     3	    27	    7.326	     20.857	     31.238	     80.755	      0.886	     17.157	    3.594	    3.590	    5.295	    4.150
 2004	     3	    28	    7.710	     21.227	     31.499	     81.657	      0.881	     16.551	    3.871	    3.486	    5.142	    4.014
 2004	     3	    29	    8.537	     21.182	     31.766	     80.595	      0.798	     17.563	    3.823	    3.686	    5.427	    4.279
 2004	     3	    30	    2.650	     21.514	     33.255	     76.310	      0.805	     21.128	    4.152	    4.448	    6.492	    5.265
 2004	     3	    31	    3.021	     21.267	     32.774	     77.483	      0.850	     18.984	    4.055	    4.000	    5.858	    4.687
 2004	     4	     1	    2.504	     21.679	     33.123	     77.394	      0.794	     20.203	    4.020	    4.271	    6.236	    5.045
 2004	     4	     2	    2.671	     22.023	     33.398	     75.787	      0.837	     21.043	    3.844	    4.479	    6.485	    5.277
 2004	     4	     3	    2.359	     21.968	     33.487	     75.768	      0.775	     20.802	    3.757	    4.394	    6.416	    5.219
 2004	     4	     4	    2.015	     22.225	     33.459	     75.742	      0.769	     19.489	    3.800	    4.190	    6.045	    4.902
 2004	     4	     5	    2.865	     22.417	     33.026	     77.150	      0.754	     19.405	    3.552	    4.085	    6.032	    4.882
 2004	     4	     6	    3.983	     22.155	     31.865	     79.729	      0.949	     17.417	    3.537	    3.744	    5.431	    4.321
 2004	     4	     7	    6.538	     22.032	     32.078	     80.799	      0.732	     16.214	    3.300	    3.460	    5.072	    4.005
 2004	     4	     8	    3.511	     22.126	     32.959	     77.634	      0.742	     20.224	    3.495	    4.152	    6.231	    5.047
 2004	     4	     9	    6.928	     21.999	     31.392	     83.389	      0.816	     16.107	    3.739	    3.429	    5.027	    3.950
 2004	     4	    10	    8.589	     21.706	     31.303	     82.505	      0.720	     16.377	    3.181	    3.412	    5.094	    4.004
 2004	     4	    11	    9.565	     21.471	     30.084	     84.229	      0.760	     13.408	    3.172	    2.908	    4.244	    3.220
 2004	     4	    12	    9.961	     21.592	     30.574	     84.461	      0.707	     15.262	    3.229	    3.280	    4.776	    3.712
 2004	     4	    13	   13.752	     21.465	     28.582	     86.602	      0.925	     11.652	    2.534	    2.501	    3.756	    2.762
 2004	     4	    14	    6.251	     21.364	     30.070	     85.998	      0.823	     13.450	    3.225	    2.902	    4.255	    3.236
 2004	     4	    15	    9.432	     21.515	     29.787	     85.192	      0.711	     13.830	    2.983	    2.855	    4.364	    3.331
 2004	     4	    16	    7.005	     21.598	     30.669	     83.105	      0.792	     14.435	    3.224	    3.083	    4.532	    3.494
 2004	     4	    17	    2.553	     21.349	     32.428	     76.971	      0.850	     20.890	    3.528	    4.294	    6.363	    5.144
 2004	     4	    18	    0.580	     21.457	     33.024	     74.794	      0.812	     20.801	    3.693	    4.383	    6.356	    5.155
 2004	     4	    19	    0.814	     21.725	     33.068	     73.640	      0.682	     21.421	    3.601	    4.276	    6.548	    5.334
 2004	     4	    20	    1.065	     21.756	     33.139	     74.792	      0.692	     20.754	    3.663	    4.190	    6.357	    5.171
 2004	     4	    21	    1.010	     21.701	     33.273	     71.451	      1.013	     20.047	    3.509	    4.267	    6.157	    4.994
 2004	     4	    22	    0.888	     21.560	     33.158	     70.594	      1.054	     21.967	    3.666	    4.536	    6.702	    5.471
 2004	     4	    23	    0.338	     21.567	     33.286	     70.912	      0.915	     21.122	    3.399	    4.376	    6.462	    5.266
 2004	     4	    24	    0.508	     21.344	     32.595	     73.946	      0.839	     18.259	    3.169	    3.818	    5.610	    4.495
 2004	     4	    25	    0.782	     21.229	     32.500	     75.096	      0.685	     17.723	    3.199	    3.600	    5.460	    4.363
 2004	     4	    26	    2.307	     21.640	     32.793	     76.610	      0.787	     18.722	    3.343	    3.883	    5.761	    4.646
 2004	     4	    27	    6.527	     21.801	     31.384	     81.619	      1.019	     15.454	    3.225	    3.221	    4.826	    3.789
 2004	     4	    28	    7.905	     21.545	     31.583	     80.847	      0.829	     17.394	    3.231	    3.595	    5.369	    4.275
 2004	     4	    29	    5.485	     21.194	     31.641	     79.381	      1.150	     18.317	    3.287	    3.772	    5.590	    4.461
 2004	     4	    30	    4.473	     21.091	     31.133	     76.526	      1.042	     17.723	    3.384	    3.638	    5.402	    4.275
 2004	     5	     1	    2.424	     20.327	     32.279	     73.218	      1.013	     21.320	    3.401	    4.331	    6.421	    5.188
 2004	     5	     2	    0.527	     20.739	     33.127	     71.309	      0.983	     21.353	    3.275	    4.369	    6.480	    5.271
 2004	     5	     3	    0.106	     20.751	     32.871	     69.979	      1.087	     21.673	    3.441	    4.412	    6.558	    5.331
 2004	     5	     4	    0.098	     20.435	     32.445	     69.201	      1.098	     20.383	    3.318	    4.206	    6.167	    4.974
 2004	     5	     5	    0.474	     20.558	     32.180	     71.024	      1.068	     18.475	    2.948	    3.880	    5.634	    4.507
 2004	     5	     6	    0.257	     21.478	     32.200	     71.676	      1.072	     16.964	    3.013	    3.668	    5.232	    4.174
 2004	     5	     7	    0.256	     21.565	     32.013	     72.802	      0.939	     17.766	    2.929	    3.750	    5.467	    4.388
 2004	     5	     8	    0.450	     21.237	     32.335	     74.190	      0.838	     16.855	    3.107	    3.572	    5.200	    4.155
 2004	     5	     9	    0.526	     21.060	     32.139	     76.406	      0.734	     15.743	    2.840	    3.217	    4.877	    3.860
 2004	     5	    10	    1.037	     21.145	     33.065	     75.005	      0.846	     17.423	    2.907	    3.673	    5.392	    4.340
 2004	     5	    11	    0.309	     20.965	     33.393	     71.485	      0.757	     18.770	    2.979	    3.787	    5.747	    4.653
 2004	     5	    12	    1.733	     21.010	     33.237	     71.332	      0.778	     18.492	    2.892	    3.786	    5.673	    4.589
 2004	     5	    13	    0.734	     20.974	     32.404	     77.760	      0.953	     16.836	    2.895	    3.476	    5.192	    4.145
 2004	     5	    14	    2.727	     20.936	     32.413	     76.554	      0.685	     17.355	    2.847	    3.505	    5.334	    4.273
 2004	     5	    15	    0.994	     21.546	     31.817	     77.323	      0.931	     14.793	    2.718	    3.131	    4.646	    3.670
 2004	     5	    16	    1.229	     21.536	     29.985	     79.942	      0.909	     12.228	    2.812	    2.544	    3.877	    2.937
 2004	     5	    17	    0.828	     21.218	     32.168	     75.952	      0.917	     15.935	    2.830	    3.320	    4.931	    3.921
 2004	     5	    18	    0.401	     20.984	     33.206	     71.005	      0.942	     19.424	    3.098	    3.935	    5.920	    4.811
 2004	     5	    19	    0.504	     21.083	     32.946	     67.752	      1.195	     19.647	    2.955	    4.091	    5.978	    4.857
 2004	     5	    20	    0.153	     20.379	     32.962	     68.537	      1.222	     20.132	    2.915	    4.179	    6.088	    4.940
 2004	     5	    21	    0.550	     20.318	     32.643	     69.665	      1.170	     19.305	    2.792	    3.979	    5.840	    4.712
 2004	     5	    22	    0.265	     19.911	     32.278	     69.371	      1.155	     18.413	    2.706	    3.794	    5.575	    4.469
 2004	     5	    23	    0.016	     20.505	     32.160	     66.692	      1.449	     19.546	    2.658	    4.225	    5.900	    4.766
 2004	     5	    24	    0.040	     20.612	     32.705	     66.885	      1.176	     19.714	    2.591	    4.078	    5.970	    4.843
 2004	     5	    25	    0.070	     20.029	     32.819	     69.099	      0.997	     18.882	    2.571	    3.885	    5.719	    4.612
 2004	     5	    26	    0.030	     20.017	     31.772	     71.076	      1.039	     18.385	    2.495	    3.684	    5.570	    4.468
 2004	     5	    27	    0.037	     19.167	     32.048	     69.898	      0.933	     18.401	    2.545	    3.651	    5.533	    4.433
 2004	     5	    28	    0.110	     19.271	     32.701	     67.881	      1.113	     18.530	    2.625	    3.820	    5.575	    4.476
 2004	     5	    29	    0.553	     19.439	     32.950	     67.667	      1.169	     18.647	    2.645	    3.863	    5.625	    4.525
 2004	     5	    30	    0.318	     20.644	     31.985	     68.528	      1.277	     17.850	    2.572	    3.858	    5.425	    4.355
 2004	     5	    31	    0.256	     19.314	     32.616	     67.899	      1.053	     18.740	    2.410	    3.817	    5.637	    4.528
 2004	     6	     1	    0.265	     19.370	     32.535	     67.050	      0.878	     18.259	    2.317	    3.618	    5.507	    4.415
 2004	     6	     2	    0.148	     19.588	     32.312	     66.544	      1.058	     17.254	    2.422	    3.654	    5.240	    4.179
 2004	     6	     3	    0.104	     20.105	     31.662	     71.647	      0.951	     15.064	    2.267	    3.155	    4.626	    3.635
 2004	     6	     4	    0.268	     19.543	     31.205	     72.892	      0.859	     15.282	    2.253	    3.021	    4.648	    3.632
 2004	     6	     5	    0.353	     18.737	     31.178	     69.561	      0.958	     17.699	    2.284	    3.412	    5.261	    4.156
 2004	     6	     6	    0.554	     18.003	     32.083	     64.497	      1.092	     18.699	    2.366	    3.752	    5.549	    4.422
 2004	     6	     7	    0.679	     18.563	     32.017	     63.038	      1.241	     18.451	    2.330	    3.883	    5.493	    4.382
 2004	     6	     8	    0.096	     18.242	     32.712	     63.141	      1.259	     19.295	    2.328	    4.062	    5.750	    4.615
 2004	     6	     9	    0.205	     18.807	     32.256	     63.884	      1.395	     18.801	    2.234	    3.956	    5.622	    4.503
 2004	     6	    10	    0.000	     18.518	     31.979	     63.949	      1.405	     17.766	    2.246	    3.885	    5.323	    4.229
 2004	     6	    11	    0.052	     17.745	     32.308	     63.472	      1.165	     18.369	    2.174	    3.780	    5.462	    4.343
 2004	     6	    12	    0.027	     17.597	     32.058	     63.669	      1.204	     17.751	    2.089	    3.724	    5.306	    4.208
 2004	     6	    13	    0.001	     15.883	     31.014	     62.038	      1.207	     18.923	    2.107	    3.648	    5.501	    4.320
 2004	     6	    14	    0.012	     16.375	     31.579	     61.172	      1.334	     18.668	    2.019	    3.834	    5.464	    4.306
 2004	     6	    15	    0.000	     17.261	     31.593	     64.612	      1.259	     18.238	    2.102	    3.713	    5.389	    4.263
 2004	     6	    16	    0.000	     17.892	     31.752	     62.676	      1.301	     18.592	    2.092	    3.769	    5.504	    4.374
 2004	     6	    17	    0.004	     18.360	     32.492	     62.623	      1.152	     17.933	    1.904	    3.649	    5.361	    4.273
 2004	     6	    18	    0.021	     18.060	     32.539	     59.023	      1.075	     18.413	    1.998	    3.774	    5.494	    4.386
 2004	     6	    19	    0.067	     17.613	     31.182	     62.037	      1.286	     14.514	    1.806	    3.304	    4.373	    3.367
 2004	     6	    20	    0.124	     18.848	     30.993	     62.665	      1.339	     15.593	    1.846	    3.429	    4.694	    3.661
 2004	     6	    21	    0.013	     17.902	     31.188	     62.563	      1.400	     18.627	    2.054	    3.983	    5.503	    4.363
 2004	     6	    22	    0.187	     17.705	     31.822	     60.662	      1.159	     19.004	    1.982	    3.792	    5.616	    4.469
 2004	     6	    23	    0.011	     16.923	     32.558	     61.768	      0.834	     18.722	    1.861	    3.516	    5.536	    4.399
 2004	     6	    24	    0.001	     16.668	     32.568	     60.434	      0.990	     18.894	    1.970	    3.637	    5.576	    4.431
 2004	     6	    25	    0.000	     16.715	     32.230	     59.549	      1.162	     17.998	    1.871	    3.714	    5.330	    4.213
 2004	     6	    26	    0.000	     17.351	     32.749	     58.437	      0.952	     19.099	    1.890	    3.705	    5.662	    4.520
 2004	     6	    27	    0.002	     17.455	     32.848	     59.953	      0.888	     18.043	    1.871	    3.550	    5.378	    4.277
 2004	     6	    28	    0.076	     18.398	     32.265	     60.076	      1.188	     18.010	    1.858	    3.737	    5.382	    4.289
 2004	     6	    29	    0.022	     19.069	     32.888	     58.856	      1.301	     18.651	    1.882	    3.963	    5.601	    4.502
 2004	     6	    30	    0.004	     18.772	     32.825	     59.787	      1.330	     19.323	    1.901	    4.174	    5.779	    4.651
 2004	     7	     1	    0.000	     18.480	     32.890	     60.824	      1.189	     19.240	    1.845	    4.037	    5.749	    4.618
 2004	     7	     2	    0.000	     18.492	     33.171	     59.572	      1.140	     18.529	    1.842	    3.881	    5.556	    4.457
 2004	     7	     3	    0.024	     18.422	     33.327	     60.541	      0.899	     18.231	    1.637	    3.682	    5.487	    4.402
 2004	     7	     4	    0.016	     19.074	     33.265	     58.077	      1.092	     18.861	    1.744	    3.943	    5.678	    4.578
 2004	     7	     5	    0.000	     18.643	     33.722	     57.100	      0.846	     18.146	    1.620	    3.750	    5.482	    4.409
 2004	     7	     6	    0.024	     17.936	     33.712	     58.552	      0.844	     19.028	    1.652	    3.755	    5.699	    4.582
 2004	     7	     7	    0.103	     17.819	     33.672	     60.766	      0.844	     18.009	    1.641	    3.638	    5.412	    4.329
 2004	     7	     8	    0.236	     18.513	     33.515	     63.689	      0.999	     17.086	    1.706	    3.702	    5.187	    4.144
 2004	     7	     9	    1.411	     19.599	     31.784	     69.687	      0.874	     15.559	    1.756	    3.326	    4.789	    3.777
 2004	     7	    10	    0.845	     19.496	     33.474	     68.531	      0.743	     16.926	    1.877	    3.409	    5.165	    4.137
 2004	     7	    11	    0.655	     19.743	     32.997	     69.385	      0.881	     17.285	    1.939	    3.515	    5.262	    4.217
 2004	     7	    12	    0.733	     19.510	     32.802	     66.937	      1.323	     17.208	    1.773	    3.792	    5.222	    4.169
 2004	     7	    13	    0.959	     20.293	     32.356	     62.535	      1.669	     18.081	    1.971	    4.168	    5.483	    4.405
 2004	     7	    14	    0.312	     19.289	     32.377	     60.514	      1.346	     18.473	    1.774	    4.024	    5.559	    4.448
 2004	     7	    15	    0.007	     18.720	     32.977	     59.789	      1.298	     19.674	    1.683	    4.232	    5.890	    4.737
 2004	     7	    16	    0.032	     18.368	     33.428	     58.827	      1.099	     19.637	    1.652	    4.090	    5.886	    4.736
 2004	     7	    17	    0.190	     18.094	     33.069	     59.340	      1.179	     19.322	    1.659	    4.074	    5.778	    4.629
 2004	     7	    18	    0.049	     17.953	     32.760	     60.099	      1.042	     19.149	    1.550	    3.915	    5.712	    4.558
 2004	     7	    19	    0.481	     18.336	     32.782	     62.193	      1.006	     18.374	    1.578	    3.805	    5.523	    4.405
