CABra ID  	 607
ANA ID    	 86510000
Longitude 	 -51.867   	 dd
Latitude  	 -29.169   	 dd
Area      	 15997.27  	 km²
Elevation 	 751.58    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    10	     4	    1.273	     12.014	     19.166	     86.753	      1.763	     10.712	    1.738	    2.392	    3.096	    1.969
 2001	    10	     5	    1.099	     12.256	     20.931	     84.412	      1.549	     15.608	    2.241	    2.977	    4.293	    2.956
 2001	    10	     6	    0.046	     10.664	     25.496	     76.986	      1.480	     14.404	    3.284	    2.868	    4.094	    2.846
 2001	    10	     7	    0.286	     13.791	     20.803	     85.829	      2.577	     16.157	    2.063	    3.431	    4.485	    3.123
 2001	    10	     8	   19.218	     17.028	     17.989	     75.759	      3.024	     12.314	    2.172	    3.119	    3.614	    2.395
 2001	    10	     9	    2.636	     13.248	     20.634	     74.700	      1.437	     20.119	    1.766	    3.981	    5.405	    3.850
 2001	    10	    10	    0.128	     10.841	     23.250	     72.007	      1.291	     25.054	    3.406	    4.476	    6.615	    4.809
 2001	    10	    11	    0.000	     12.599	     24.540	     74.548	      1.438	     20.022	    2.827	    3.868	    5.534	    4.011
 2001	    10	    12	    0.024	     13.073	     25.772	     79.846	      1.724	     22.552	    3.100	    4.760	    6.258	    4.626
 2001	    10	    13	    0.255	     15.212	     25.041	     83.265	      2.036	      9.694	    3.131	    2.340	    3.080	    2.026
 2001	    10	    14	    0.044	     15.373	     26.501	     80.820	      1.749	     17.394	    3.995	    3.779	    5.073	    3.711
 2001	    10	    15	    1.565	     15.219	     25.539	     82.106	      2.119	     23.367	    3.938	    4.882	    6.574	    4.914
 2001	    10	    16	   23.935	     14.114	     18.187	     94.135	      2.085	      9.461	    2.945	    2.198	    2.872	    1.769
 2001	    10	    17	    8.264	     13.442	     23.768	     83.139	      1.718	     14.718	    2.766	    3.158	    4.241	    2.952
 2001	    10	    18	    3.648	     14.091	     24.627	     80.370	      1.722	     20.078	    3.182	    4.007	    5.635	    4.110
 2001	    10	    19	    0.173	     16.222	     23.246	     81.463	      2.078	     18.475	    2.291	    3.810	    5.275	    3.820
 2001	    10	    20	    0.781	     13.888	     25.865	     70.014	      1.823	     23.478	    3.578	    4.818	    6.556	    4.872
 2001	    10	    21	    0.674	     14.310	     21.057	     89.605	      1.080	     12.203	    2.897	    2.844	    3.592	    2.384
 2001	    10	    22	    7.039	      9.700	     18.856	     62.750	      2.522	     24.510	    4.288	    4.924	    6.159	    4.331
 2001	    10	    23	    0.000	      7.737	     19.116	     58.058	      1.435	     27.579	    3.476	    4.790	    6.754	    4.744
 2001	    10	    24	    0.000	      9.109	     25.457	     61.833	      1.561	     26.012	    3.471	    5.024	    6.904	    5.027
 2001	    10	    25	    0.000	     13.765	     28.388	     61.781	      1.699	     27.012	    4.120	    5.669	    7.627	    5.784
 2001	    10	    26	    0.000	     13.778	     28.539	     63.933	      1.961	     20.538	    4.021	    4.624	    5.914	    4.407
 2001	    10	    27	    0.000	     15.400	     29.430	     65.669	      1.281	     20.356	    3.604	    4.633	    5.975	    4.509
 2001	    10	    28	    0.000	     18.305	     29.987	     64.017	      1.206	     19.968	    4.041	    4.714	    6.014	    4.613
 2001	    10	    29	    0.101	     18.981	     28.556	     82.186	      1.455	     13.646	    3.736	    3.263	    4.289	    3.124
 2001	    10	    30	    6.442	     16.832	     24.080	     81.668	      1.488	     15.109	    2.714	    3.499	    4.492	    3.184
 2001	    10	    31	    0.785	     14.118	     27.953	     64.559	      1.767	     27.519	    3.994	    5.337	    7.767	    5.886
 2001	    11	     1	    0.000	     11.134	     22.143	     67.921	      1.525	     25.470	    3.713	    4.680	    6.702	    4.832
 2001	    11	     2	    0.000	      8.658	     20.837	     68.536	      2.038	     19.704	    3.587	    3.691	    5.113	    3.533
 2001	    11	     3	    0.015	      9.088	     23.244	     62.765	      1.774	     17.149	    3.626	    3.539	    4.645	    3.208
 2001	    11	     4	    0.022	     11.965	     24.956	     75.899	      1.420	     23.228	    3.523	    4.508	    6.358	    4.639
 2001	    11	     5	    1.309	     13.839	     27.270	     69.327	      1.208	     27.503	    3.336	    5.335	    7.710	    5.810
 2001	    11	     6	    0.000	     16.673	     29.668	     56.989	      1.451	     26.032	    4.174	    5.803	    7.606	    5.875
 2001	    11	     7	    0.063	     17.984	     26.286	     84.055	      1.533	     10.162	    2.802	    2.740	    3.312	    2.235
 2001	    11	     8	   15.105	     15.822	     21.989	     87.530	      1.401	     12.703	    2.609	    2.874	    3.807	    2.568
 2001	    11	     9	    0.521	     15.343	     24.214	     79.533	      2.295	     23.578	    2.754	    4.845	    6.602	    4.881
 2001	    11	    10	    0.346	     17.485	     23.423	     89.441	      2.813	      3.807	    4.048	    1.480	    1.668	    0.802
 2001	    11	    11	   33.235	     17.608	     22.691	     81.317	      1.141	     17.502	    2.565	    3.725	    5.097	    3.658
 2001	    11	    12	    0.386	     12.693	     25.445	     65.594	      1.695	      9.903	    4.487	    2.207	    3.091	    2.011
 2001	    11	    13	    3.042	     14.102	     27.881	     66.895	      2.068	     11.275	    4.472	    2.624	    3.515	    2.408
 2001	    11	    14	   13.035	     15.259	     24.065	     81.710	      1.762	     20.295	    2.695	    4.310	    5.755	    4.188
 2001	    11	    15	    1.144	     16.634	     23.395	     81.755	      1.813	     22.306	    3.559	    4.533	    6.308	    4.646
 2001	    11	    16	    0.110	     13.010	     24.153	     68.655	      1.890	     24.606	    4.219	    4.768	    6.735	    4.931
 2001	    11	    17	    0.025	     11.360	     23.841	     73.188	      1.553	     24.644	    3.582	    4.799	    6.628	    4.805
 2001	    11	    18	    0.000	     12.843	     26.450	     67.518	      1.896	     29.235	    4.545	    5.599	    8.065	    6.030
 2001	    11	    19	    0.000	     15.198	     27.714	     67.075	      1.725	     25.106	    4.384	    5.114	    7.184	    5.429
 2001	    11	    20	    0.000	     16.136	     29.448	     66.377	      1.828	     23.912	    4.611	    5.390	    6.994	    5.346
 2001	    11	    21	    0.414	     17.972	     30.198	     77.078	      1.789	     18.309	    4.819	    4.524	    5.572	    4.224
 2001	    11	    22	    9.630	     17.259	     29.792	     75.386	      1.589	     28.196	    4.274	    5.413	    8.260	    6.418
 2001	    11	    23	    0.003	     18.032	     31.628	     65.573	      1.393	     25.302	    4.713	    5.328	    7.578	    5.942
 2001	    11	    24	    0.105	     19.340	     29.313	     83.873	      1.883	     16.865	    4.574	    4.104	    5.207	    3.913
 2001	    11	    25	    5.663	     15.809	     21.804	     86.833	      2.399	      9.844	    2.361	    2.581	    3.109	    1.986
 2001	    11	    26	   11.930	     16.074	     24.900	     88.969	      2.143	      9.246	    4.280	    2.425	    3.016	    1.950
 2001	    11	    27	   29.762	     17.440	     23.003	     91.550	      1.596	     15.435	    3.147	    3.237	    4.586	    3.232
 2001	    11	    28	   15.520	     14.886	     20.293	     91.824	      1.317	     25.008	    2.910	    4.799	    6.734	    4.875
 2001	    11	    29	   14.447	     14.164	     21.287	     88.205	      1.818	     28.162	    1.335	    5.226	    7.539	    5.512
 2001	    11	    30	    2.338	     14.706	     28.306	     90.322	      1.843	     10.622	    2.623	    2.405	    3.377	    2.300
 2001	    12	     1	    5.326	      9.947	     17.847	     88.710	      1.956	     24.429	    2.405	    4.476	    6.130	    4.265
 2001	    12	     2	    1.407	     11.310	     23.635	     73.405	      1.540	     27.929	    3.161	    5.119	    7.445	    5.426
 2001	    12	     3	    0.056	     12.606	     26.001	     73.414	      2.079	     20.156	    3.506	    4.069	    5.683	    4.117
 2001	    12	     4	    2.167	     15.013	     19.423	     87.932	      2.403	      8.216	    2.121	    2.248	    2.659	    1.584
 2001	    12	     5	   16.307	     15.277	     19.729	     92.442	      2.032	      8.365	    2.552	    2.048	    2.707	    1.627
 2001	    12	     6	   18.557	     15.796	     24.212	     79.015	      2.107	     22.437	    3.649	    4.335	    6.350	    4.672
 2001	    12	     7	    0.150	     14.923	     26.643	     70.738	      1.261	     27.903	    4.248	    5.474	    7.866	    5.930
 2001	    12	     8	    0.000	     15.881	     27.553	     77.805	      1.577	     21.931	    3.807	    4.898	    6.373	    4.773
 2001	    12	     9	    0.084	     14.026	     22.990	     85.683	      1.500	     30.187	    2.665	    5.607	    8.165	    6.036
 2001	    12	    10	    0.450	     13.472	     26.322	     82.856	      1.666	     23.251	    3.830	    4.795	    6.541	    4.833
 2001	    12	    11	    0.037	     14.298	     27.994	     81.713	      1.480	     25.060	    4.563	    5.276	    7.144	    5.376
 2001	    12	    12	   11.588	     14.954	     28.244	     77.257	      1.411	     28.293	    4.330	    5.932	    8.069	    6.140
 2001	    12	    13	    4.383	     17.852	     26.395	     86.114	      1.557	     20.858	    3.926	    4.589	    6.134	    4.586
 2001	    12	    14	    3.660	     15.960	     25.724	     81.789	      2.114	     25.106	    3.835	    5.373	    7.133	    5.344
 2001	    12	    15	    1.460	     14.620	     22.074	     80.576	      1.875	     21.789	    2.481	    4.761	    6.021	    4.339
 2001	    12	    16	    0.126	     12.609	     22.826	     75.068	      1.705	     22.369	    3.245	    4.682	    6.094	    4.378
 2001	    12	    17	    0.147	     14.567	     25.632	     62.348	      2.090	     29.976	    4.613	    6.169	    8.334	    6.258
 2001	    12	    18	    0.000	     14.197	     26.010	     66.283	      1.354	     26.578	    3.796	    5.533	    7.434	    5.550
 2001	    12	    19	    0.652	     15.438	     29.583	     60.097	      0.929	     29.870	    4.983	    6.294	    8.614	    6.631
 2001	    12	    20	    0.000	     19.320	     31.033	     64.334	      1.005	     27.198	    5.173	    6.082	    8.161	    6.437
 2001	    12	    21	    6.929	     17.214	     30.644	     77.702	      2.015	     19.718	    5.797	    4.743	    5.951	    4.532
 2001	    12	    22	   11.479	     18.560	     23.488	     85.964	      2.335	      9.884	    1.997	    2.435	    3.232	    2.114
 2001	    12	    23	   10.773	     16.092	     25.782	     68.673	      1.840	     30.819	    3.865	    5.639	    8.674	    6.576
 2001	    12	    24	    0.080	     15.361	     25.452	     64.672	      2.456	     29.622	    4.468	    5.848	    8.280	    6.233
 2001	    12	    25	    0.035	     12.929	     24.077	     73.005	      2.624	     31.991	    4.003	    6.671	    8.639	    6.397
 2001	    12	    26	    0.009	     10.886	     26.115	     68.617	      1.909	     31.364	    4.490	    6.620	    8.474	    6.271
 2001	    12	    27	    0.000	     14.447	     27.993	     67.177	      1.609	     28.273	    4.223	    6.224	    8.017	    6.077
 2001	    12	    28	    0.119	     17.250	     27.655	     81.022	      1.631	     22.002	    4.746	    5.148	    6.463	    4.879
 2001	    12	    29	    5.425	     17.143	     27.816	     78.671	      1.470	     25.043	    4.554	    5.419	    7.288	    5.556
 2001	    12	    30	    0.299	     16.756	     28.603	     73.551	      1.764	     26.655	    4.383	    5.985	    7.747	    5.944
 2001	    12	    31	    0.228	     17.264	     30.818	     76.507	      1.964	     20.448	    4.545	    4.673	    6.160	    4.713
 2002	     1	     1	   18.383	     17.568	     27.430	     68.438	      1.627	     27.607	    4.285	    5.546	    7.991	    6.128
 2002	     1	     2	    0.765	     16.953	     26.071	     76.935	      1.845	     25.198	    3.916	    4.936	    7.230	    5.456
 2002	     1	     3	    3.075	     15.832	     25.516	     70.638	      1.360	     27.773	    3.781	    5.242	    7.820	    5.886
 2002	     1	     4	    0.148	     15.153	     26.585	     71.822	      1.315	     26.168	    3.593	    5.067	    7.415	    5.575
 2002	     1	     5	    1.430	     16.573	     26.414	     84.194	      1.644	     15.139	    3.735	    3.250	    4.577	    3.277
 2002	     1	     6	   12.380	     17.555	     26.176	     73.246	      1.644	     20.715	    4.679	    4.372	    6.075	    4.531
 2002	     1	     7	    3.844	     15.178	     26.166	     67.453	      1.344	     27.591	    3.454	    5.258	    7.769	    5.847
 2002	     1	     8	    0.000	     15.246	     28.224	     68.979	      1.220	     27.616	    4.793	    5.416	    7.901	    6.015
 2002	     1	     9	    0.131	     17.748	     27.679	     79.719	      1.985	     22.832	    4.458	    4.701	    6.710	    5.096
 2002	     1	    10	    6.265	     17.270	     25.841	     85.105	      1.729	     16.705	    3.826	    3.477	    4.993	    3.621
 2002	     1	    11	   12.905	     16.964	     27.400	     73.906	      1.613	     19.381	    4.657	    4.197	    5.737	    4.269
 2002	     1	    12	    0.839	     17.881	     25.478	     81.500	      1.682	     13.233	    2.528	    3.054	    4.104	    2.879
 2002	     1	    13	    2.997	     17.493	     24.706	     88.819	      1.162	     13.460	    2.242	    2.803	    4.133	    2.886
 2002	     1	    14	    4.432	     17.681	     26.513	     84.689	      1.794	     20.336	    4.455	    4.084	    5.991	    4.474
 2002	     1	    15	    7.608	     14.091	     20.106	     80.614	      2.606	     14.601	    2.244	    2.937	    4.159	    2.809
 2002	     1	    16	    0.779	     10.915	     20.525	     74.379	      1.872	     19.318	    3.219	    3.573	    5.147	    3.570
 2002	     1	    17	    0.716	     11.668	     20.976	     72.206	      1.646	     21.499	    2.852	    3.893	    5.729	    4.045
 2002	     1	    18	    0.009	     11.135	     24.460	     66.228	      1.535	     26.537	    3.615	    4.897	    7.133	    5.205
 2002	     1	    19	    0.000	     13.206	     27.124	     62.204	      1.441	     28.706	    4.245	    5.502	    7.997	    6.006
 2002	     1	    20	    0.000	     14.905	     29.950	     58.845	      1.149	     28.198	    4.425	    5.716	    8.133	    6.250
 2002	     1	    21	    0.000	     18.176	     30.930	     66.439	      1.283	     26.147	    4.581	    5.561	    7.790	    6.097
 2002	     1	    22	    0.720	     19.631	     27.226	     86.156	      1.360	     15.736	    3.803	    3.324	    4.859	    3.576
 2002	     1	    23	   14.303	     16.894	     28.117	     81.719	      1.076	     20.764	    4.106	    4.180	    6.123	    4.608
 2002	     1	    24	    3.587	     17.238	     27.955	     83.310	      1.258	     15.650	    4.542	    3.384	    4.769	    3.484
 2002	     1	    25	   40.401	     18.171	     28.542	     81.471	      1.850	     23.349	    2.700	    4.729	    6.901	    5.294
 2002	     1	    26	    2.089	     18.645	     24.947	     86.228	      1.311	     11.159	    2.181	    2.484	    3.576	    2.434
 2002	     1	    27	   11.509	     17.925	     23.100	     91.549	      2.207	     11.924	    2.158	    2.400	    3.715	    2.517
 2002	     1	    28	   21.351	     17.922	     28.044	     70.273	      1.376	     26.175	    4.216	    5.197	    7.638	    5.881
 2002	     1	    29	    0.000	     17.567	     29.711	     66.889	      1.183	     25.219	    4.454	    5.208	    7.437	    5.757
 2002	     1	    30	    0.053	     18.694	     30.182	     72.084	      1.945	     25.914	    3.528	    5.539	    7.712	    6.032
