CABra ID  	 286
ANA ID    	 56940002
Longitude 	 -41.532   	 dd
Latitude  	 -19.064   	 dd
Area      	 3287.80   	 km²
Elevation 	 545.08    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    11	     2	   27.146	     19.840	     27.533	     81.327	      1.041	     14.264	    2.251	    3.159	    4.427	    3.259
 2002	    11	     3	    4.818	     19.882	     28.921	     73.174	      1.010	     22.360	    2.566	    4.601	    6.655	    5.198
 2002	    11	     4	    0.013	     20.089	     31.407	     74.695	      1.475	     24.101	    2.777	    5.135	    7.254	    5.781
 2002	    11	     5	    0.021	     20.511	     28.464	     85.865	      0.809	     12.561	    4.057	    2.820	    4.012	    2.927
 2002	    11	     6	   37.409	     19.839	     23.427	     89.317	      1.913	     10.155	    1.642	    2.189	    3.290	    2.206
 2002	    11	     7	   26.310	     16.038	     20.480	     88.384	      1.411	     10.172	    0.820	    2.051	    3.130	    2.020
 2002	    11	     8	    6.805	     14.454	     24.443	     71.813	      1.122	     21.887	    2.794	    4.062	    6.067	    4.488
 2002	    11	     9	    0.000	     14.866	     25.757	     74.709	      1.178	     21.650	    2.790	    4.128	    6.090	    4.541
 2002	    11	    10	    0.000	     17.159	     27.861	     76.985	      1.002	     20.161	    2.739	    4.149	    5.900	    4.475
 2002	    11	    11	    0.000	     18.217	     31.290	     73.680	      1.214	     22.510	    2.724	    4.866	    6.719	    5.274
 2002	    11	    12	    0.032	     21.405	     31.502	     72.996	      1.303	     21.633	    3.948	    4.750	    6.621	    5.275
 2002	    11	    13	    2.639	     20.725	     29.024	     70.534	      1.644	     21.429	    4.116	    4.775	    6.446	    5.038
 2002	    11	    14	    0.085	     19.729	     29.252	     67.094	      1.887	     24.586	    3.976	    5.276	    7.282	    5.727
 2002	    11	    15	    0.117	     18.364	     28.379	     70.972	      1.400	     23.956	    3.411	    4.911	    7.002	    5.434
 2002	    11	    16	    0.000	     17.696	     31.490	     67.994	      1.430	     27.038	    3.530	    5.667	    7.974	    6.314
 2002	    11	    17	   24.945	     19.977	     28.469	     80.475	      1.221	     16.371	    4.466	    3.629	    5.022	    3.788
 2002	    11	    18	   13.926	     20.197	     28.858	     77.590	      1.375	     24.725	    4.995	    5.029	    7.327	    5.764
 2002	    11	    19	    0.025	     20.507	     30.442	     82.879	      1.739	     18.735	    5.175	    4.125	    5.741	    4.466
 2002	    11	    20	   21.539	     20.263	     29.870	     76.148	      1.180	     21.088	    4.084	    4.512	    6.364	    4.978
 2002	    11	    21	    0.003	     22.298	     28.454	     79.616	      1.391	     18.760	    3.018	    4.097	    5.760	    4.462
 2002	    11	    22	    0.310	     22.065	     29.713	     76.416	      1.096	     17.154	    3.487	    3.888	    5.344	    4.130
 2002	    11	    23	    0.008	     21.298	     28.923	     76.914	      1.329	     19.765	    3.244	    4.242	    6.011	    4.671
 2002	    11	    24	    6.029	     20.830	     26.074	     89.042	      0.722	     13.386	    4.064	    2.859	    4.205	    3.041
 2002	    11	    25	   13.502	     19.223	     30.277	     76.526	      1.357	     22.868	    4.157	    4.806	    6.829	    5.359
 2002	    11	    26	    0.000	     20.503	     30.103	     67.473	      1.682	     22.606	    4.946	    5.063	    6.809	    5.369
 2002	    11	    27	    0.000	     20.492	     29.724	     77.912	      1.040	     16.188	    2.527	    3.652	    5.025	    3.826
 2002	    11	    28	    0.000	     18.177	     31.073	     68.162	      1.528	     27.712	    4.579	    5.800	    8.171	    6.475
 2002	    11	    29	    0.000	     20.053	     31.547	     66.305	      1.648	     26.153	    4.086	    5.737	    7.850	    6.280
 2002	    11	    30	    0.000	     20.981	     31.475	     66.065	      1.542	     25.322	    4.020	    5.618	    7.656	    6.142
 2002	    12	     1	    0.000	     19.255	     31.794	     62.008	      1.456	     29.485	    4.686	    6.289	    8.778	    7.035
 2002	    12	     2	    0.000	     17.832	     34.316	     61.247	      1.115	     28.155	    4.874	    6.112	    8.452	    6.806
 2002	    12	     3	    0.000	     21.820	     32.915	     64.579	      1.387	     26.651	    4.642	    5.978	    8.145	    6.630
 2002	    12	     4	    0.855	     22.298	     30.812	     73.596	      1.078	     19.963	    2.918	    4.493	    6.167	    4.876
 2002	    12	     5	    0.004	     21.407	     31.758	     68.961	      1.104	     24.355	    3.890	    5.259	    7.412	    5.955
 2002	    12	     6	    0.375	     21.540	     33.776	     77.239	      1.006	     21.884	    4.315	    4.864	    6.780	    5.481
 2002	    12	     7	    6.291	     20.944	     32.949	     74.405	      1.003	     20.496	    4.542	    4.588	    6.331	    5.052
 2002	    12	     8	    3.676	     21.328	     32.274	     80.175	      0.886	     19.723	    4.511	    4.327	    6.106	    4.846
 2002	    12	     9	   11.961	     21.904	     30.565	     81.595	      1.059	     14.679	    3.964	    3.441	    4.675	    3.564
 2002	    12	    10	   11.276	     20.770	     29.487	     89.457	      0.627	     13.706	    2.922	    2.982	    4.354	    3.240
 2002	    12	    11	   17.643	     21.324	     28.725	     88.860	      0.986	     12.515	    2.636	    2.783	    4.035	    2.952
 2002	    12	    12	   44.620	     20.608	     25.139	     90.858	      0.838	     10.514	    2.336	    2.302	    3.435	    2.355
 2002	    12	    13	   31.745	     20.111	     25.505	     90.234	      0.789	     10.514	    2.305	    2.326	    3.427	    2.352
 2002	    12	    14	   28.234	     19.660	     26.830	     87.699	      0.597	     11.284	    2.623	    2.484	    3.634	    2.552
 2002	    12	    15	    5.726	     20.904	     28.438	     85.694	      0.808	     13.812	    2.853	    3.073	    4.369	    3.232
 2002	    12	    16	   13.431	     19.395	     27.383	     88.474	      0.920	     11.448	    4.084	    2.561	    3.677	    2.598
 2002	    12	    17	    3.271	     20.574	     30.728	     80.464	      1.231	     18.021	    2.915	    3.979	    5.559	    4.312
 2002	    12	    18	   11.563	     20.877	     29.165	     80.491	      1.247	     19.503	    4.505	    4.172	    5.934	    4.597
 2002	    12	    19	    5.715	     19.718	     28.132	     76.391	      1.124	     17.828	    3.110	    3.886	    5.403	    4.096
 2002	    12	    20	    0.158	     19.231	     29.944	     78.612	      1.054	     22.931	    3.028	    4.782	    6.837	    5.355
 2002	    12	    21	    0.794	     19.616	     33.167	     78.857	      1.013	     23.679	    5.623	    5.065	    7.194	    5.764
 2002	    12	    22	   32.536	     20.546	     29.692	     82.722	      0.895	     19.821	    3.523	    4.187	    6.025	    4.686
 2002	    12	    23	    7.390	     21.339	     29.393	     82.834	      0.977	     16.468	    4.665	    3.637	    5.125	    3.915
 2002	    12	    24	    0.722	     21.852	     32.966	     77.743	      1.202	     24.216	    4.737	    5.287	    7.441	    6.030
 2002	    12	    25	    5.706	     21.545	     30.973	     79.358	      0.815	     14.835	    4.780	    3.440	    4.714	    3.601
 2002	    12	    26	    7.908	     21.299	     27.620	     85.968	      1.425	     11.933	    1.880	    2.746	    3.863	    2.778
 2002	    12	    27	   22.044	     19.204	     26.411	     78.966	      1.422	     14.137	    3.712	    3.183	    4.359	    3.159
 2002	    12	    28	    1.538	     19.613	     28.448	     84.097	      1.102	     17.422	    3.453	    3.653	    5.297	    4.013
 2002	    12	    29	   12.171	     20.385	     25.353	     83.572	      1.944	     14.773	    1.619	    3.274	    4.542	    3.308
 2002	    12	    30	    4.886	     20.315	     30.589	     81.994	      1.593	     16.544	    3.284	    3.806	    5.141	    3.943
 2002	    12	    31	    2.947	     21.294	     30.551	     80.264	      1.112	     20.229	    5.021	    4.375	    6.197	    4.874
 2003	     1	     1	    4.395	     21.250	     30.994	     86.142	      0.877	     18.096	    4.004	    3.908	    5.612	    4.378
 2003	     1	     2	   17.500	     21.386	     31.756	     84.207	      0.666	     17.571	    3.414	    3.826	    5.488	    4.293
 2003	     1	     3	   23.070	     21.699	     27.335	     90.831	      0.903	     11.117	    2.089	    2.534	    3.652	    2.591
 2003	     1	     4	   12.341	     21.384	     29.722	     80.482	      1.174	     16.120	    2.999	    3.654	    5.039	    3.851
 2003	     1	     5	    7.852	     22.036	     28.477	     88.366	      0.987	     12.447	    2.234	    2.837	    4.034	    2.953
 2003	     1	     6	    3.619	     21.968	     31.424	     83.199	      1.355	     18.224	    3.242	    4.056	    5.684	    4.468
 2003	     1	     7	   18.333	     21.749	     28.369	     92.586	      0.972	     10.753	    2.019	    2.431	    3.567	    2.539
 2003	     1	     8	   42.190	     18.156	     25.625	     90.431	      0.652	     10.745	    1.685	    2.295	    3.433	    2.349
 2003	     1	     9	    0.925	     19.206	     29.312	     85.870	      1.032	     19.566	    2.666	    4.046	    5.888	    4.534
 2003	     1	    10	    0.950	     21.144	     33.899	     78.931	      0.913	     23.116	    5.653	    5.052	    7.124	    5.770
 2003	     1	    11	   28.607	     20.497	     30.848	     84.083	      1.374	     18.627	    4.785	    4.117	    5.727	    4.460
 2003	     1	    12	    6.105	     20.714	     31.357	     82.634	      0.900	     18.937	    4.519	    4.121	    5.835	    4.573
 2003	     1	    13	    5.693	     21.790	     31.188	     84.138	      0.867	     18.477	    3.444	    3.995	    5.742	    4.509
 2003	     1	    14	   19.897	     21.703	     30.759	     83.373	      0.981	     15.705	    3.593	    3.538	    4.955	    3.811
 2003	     1	    15	   50.276	     21.575	     27.229	     91.065	      1.077	     10.985	    2.093	    2.473	    3.612	    2.553
 2003	     1	    16	   47.799	     21.222	     26.708	     90.129	      0.982	     10.900	    4.484	    2.503	    3.573	    2.507
 2003	     1	    17	    9.516	     20.012	     25.425	     91.452	      0.675	     11.913	    2.842	    2.534	    3.784	    2.657
 2003	     1	    18	   22.767	     19.752	     30.546	     82.551	      0.816	     20.017	    3.727	    4.165	    6.074	    4.739
 2003	     1	    19	   11.279	     20.210	     27.554	     86.399	      0.911	     13.682	    3.786	    3.016	    4.293	    3.139
 2003	     1	    20	   11.568	     20.034	     29.020	     82.014	      1.092	     15.868	    3.122	    3.510	    4.904	    3.698
 2003	     1	    21	   15.286	     20.519	     29.890	     79.951	      1.459	     22.869	    4.504	    4.783	    6.874	    5.418
 2003	     1	    22	    2.682	     21.699	     30.041	     79.102	      1.634	     19.860	    4.842	    4.451	    6.091	    4.780
 2003	     1	    23	    3.541	     21.725	     31.153	     72.137	      1.623	     28.746	    5.221	    6.006	    8.663	    7.004
 2003	     1	    24	    0.000	     19.111	     31.527	     76.914	      1.054	     24.605	    5.066	    5.170	    7.363	    5.844
 2003	     1	    25	    0.012	     19.413	     31.782	     73.872	      0.781	     23.479	    4.984	    4.963	    7.070	    5.614
 2003	     1	    26	    0.165	     20.701	     30.909	     74.703	      0.973	     25.549	    4.496	    5.235	    7.679	    6.137
 2003	     1	    27	    0.363	     20.541	     30.111	     75.784	      1.240	     23.196	    4.676	    4.864	    6.974	    5.512
 2003	     1	    28	    0.053	     21.299	     29.446	     78.092	      1.160	     17.920	    3.705	    3.951	    5.520	    4.265
 2003	     1	    29	    2.537	     21.525	     30.035	     83.786	      1.074	     16.346	    4.361	    3.587	    5.108	    3.927
 2003	     1	    30	    5.219	     20.655	     30.710	     81.390	      1.065	     18.599	    3.759	    4.028	    5.716	    4.455
 2003	     1	    31	    3.693	     21.304	     31.228	     71.795	      1.363	     27.210	    4.115	    5.706	    8.198	    6.604
 2003	     2	     1	    0.004	     21.238	     29.965	     77.074	      1.337	     21.914	    3.858	    4.716	    6.637	    5.238
 2003	     2	     2	    2.461	     21.342	     30.901	     73.189	      1.376	     25.179	    3.842	    5.418	    7.602	    6.090
 2003	     2	     3	    0.555	     20.666	     30.318	     78.882	      1.130	     19.425	    3.735	    4.198	    5.933	    4.632
 2003	     2	     4	    0.251	     20.408	     30.977	     74.781	      1.078	     24.834	    4.609	    5.171	    7.461	    5.949
 2003	     2	     5	    0.060	     19.517	     31.682	     69.008	      1.325	     26.253	    4.400	    5.554	    7.854	    6.274
 2003	     2	     6	    0.000	     20.421	     31.042	     70.570	      1.292	     25.637	    4.477	    5.404	    7.692	    6.147
 2003	     2	     7	    0.013	     19.960	     31.608	     70.710	      1.363	     26.980	    3.938	    5.679	    8.078	    6.476
 2003	     2	     8	    0.000	     21.494	     32.256	     67.835	      1.204	     26.983	    4.859	    5.751	    8.188	    6.640
 2003	     2	     9	    0.000	     19.946	     32.679	     65.354	      1.087	     28.193	    4.681	    5.852	    8.482	    6.850
 2003	     2	    10	    0.000	     20.435	     32.593	     68.426	      1.061	     26.850	    4.341	    5.611	    8.112	    6.553
 2003	     2	    11	    0.000	     19.493	     33.243	     65.320	      1.128	     28.426	    5.061	    5.953	    8.555	    6.915
 2003	     2	    12	    0.000	     18.581	     32.630	     64.861	      1.332	     28.764	    4.786	    5.999	    8.570	    6.876
 2003	     2	    13	    0.000	     19.199	     32.612	     62.838	      1.562	     28.666	    4.943	    6.175	    8.574	    6.900
 2003	     2	    14	    0.000	     20.338	     32.646	     65.547	      1.283	     27.937	    4.288	    5.890	    8.423	    6.815
 2003	     2	    15	    0.000	     21.081	     30.715	     69.243	      1.393	     21.500	    4.715	    4.775	    6.535	    5.177
 2003	     2	    16	    0.000	     20.972	     32.379	     72.381	      1.089	     20.457	    3.813	    4.552	    6.291	    5.013
 2003	     2	    17	    0.044	     20.993	     32.297	     75.756	      1.329	     22.438	    4.692	    4.944	    6.852	    5.495
 2003	     2	    18	   21.354	     20.692	     30.071	     80.610	      1.072	     17.272	    2.095	    3.803	    5.324	    4.108
 2003	     2	    19	    0.118	     20.870	     30.845	     85.380	      0.941	     17.483	    3.812	    3.794	    5.409	    4.207
 2003	     2	    20	   16.725	     19.708	     31.563	     76.978	      1.020	     23.657	    4.968	    4.892	    7.111	    5.660
 2003	     2	    21	    0.127	     21.114	     31.747	     71.300	      0.824	     24.958	    4.249	    5.157	    7.553	    6.081
 2003	     2	    22	    0.000	     18.855	     32.002	     70.472	      1.238	     26.964	    3.422	    5.568	    8.028	    6.419
 2003	     2	    23	    0.001	     20.799	     31.442	     72.939	      1.104	     23.381	    3.938	    4.948	    7.074	    5.657
 2003	     2	    24	    0.445	     18.977	     32.409	     68.430	      1.020	     26.098	    4.313	    5.386	    7.805	    6.252
 2003	     2	    25	    0.000	     20.258	     32.758	     74.095	      0.759	     24.582	    4.692	    5.116	    7.446	    5.999
 2003	     2	    26	    1.364	     19.843	     33.213	     71.320	      0.823	     25.603	    4.528	    5.338	    7.740	    6.251
 2003	     2	    27	    1.611	     21.260	     32.733	     69.670	      0.861	     24.277	    4.197	    5.140	    7.401	    5.991
 2003	     2	    28	    0.000	     21.783	     33.058	     69.077	      1.152	     24.286	    4.126	    5.266	    7.439	    6.049
