CABra ID  	 362
ANA ID    	 58916000
Longitude 	 -42.302   	 dd
Latitude  	 -20.773   	 dd
Area      	 398.99    	 km²
Elevation 	 930.40    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     3	    12	    0.220	     21.158	     30.983	     65.040	      1.078	     16.983	    2.231	    3.905	    5.329	    4.104
 2003	     3	    13	    5.566	     18.789	     28.302	     81.597	      0.654	     10.371	    1.699	    2.365	    3.408	    2.362
 2003	     3	    14	    1.379	     20.856	     32.048	     82.508	      0.677	     18.804	    4.067	    3.981	    5.858	    4.583
 2003	     3	    15	   14.063	     20.190	     31.370	     78.451	      0.464	     16.885	    3.458	    3.544	    5.275	    4.053
 2003	     3	    16	    3.691	     20.710	     30.893	     78.657	      0.757	     17.534	    4.053	    3.711	    5.462	    4.211
 2003	     3	    17	    6.145	     20.200	     29.949	     82.780	      0.552	     14.450	    1.862	    3.073	    4.568	    3.413
 2003	     3	    18	    3.822	     19.652	     26.909	     86.479	      0.352	      9.962	    1.811	    2.152	    3.301	    2.254
 2003	     3	    19	   10.031	     20.668	     29.602	     80.301	      0.656	     15.793	    3.599	    3.321	    4.942	    3.735
 2003	     3	    20	    3.822	     20.145	     30.096	     77.704	      0.677	     19.018	    3.874	    3.856	    5.827	    4.496
 2003	     3	    21	    0.005	     19.919	     31.000	     73.575	      0.739	     21.163	    4.039	    4.217	    6.448	    5.043
 2003	     3	    22	    1.714	     20.531	     28.841	     82.006	      0.509	     10.396	    2.880	    2.327	    3.453	    2.433
 2003	     3	    23	    0.690	     20.277	     25.834	     83.253	      0.651	     11.330	    2.447	    2.433	    3.656	    2.550
 2003	     3	    24	    5.883	     18.131	     29.137	     74.703	      0.557	     20.180	    3.384	    3.854	    6.029	    4.606
 2003	     3	    25	    0.490	     18.305	     29.160	     75.533	      0.803	     20.294	    2.838	    3.917	    6.066	    4.642
 2003	     3	    26	    1.320	     19.123	     27.746	     75.253	      0.609	     17.401	    2.496	    3.384	    5.265	    3.952
 2003	     3	    27	    1.179	     18.269	     25.760	     86.367	      0.425	      8.744	    1.195	    1.885	    2.930	    1.918
 2003	     3	    28	    3.232	     17.993	     28.522	     77.595	      0.410	     18.275	    2.580	    3.387	    5.478	    4.133
 2003	     3	    29	    0.008	     18.135	     28.303	     71.974	      0.552	     23.568	    2.957	    4.255	    6.913	    5.325
 2003	     3	    30	    0.004	     16.355	     30.262	     73.673	      0.556	     22.746	    3.148	    4.167	    6.691	    5.150
 2003	     3	    31	    0.230	     18.548	     31.444	     75.762	      0.653	     21.111	    2.884	    4.125	    6.377	    4.976
 2003	     4	     1	    0.000	     18.508	     30.877	     76.509	      0.360	     19.506	    2.647	    3.690	    5.905	    4.565
 2003	     4	     2	    0.000	     17.060	     30.686	     72.555	      0.543	     21.929	    3.093	    4.098	    6.509	    5.033
 2003	     4	     3	    0.000	     17.253	     30.254	     73.643	      0.355	     20.391	    3.199	    3.721	    6.073	    4.667
 2003	     4	     4	    0.775	     18.336	     30.001	     75.501	      0.479	     16.665	    2.902	    3.252	    5.086	    3.852
 2003	     4	     5	    0.024	     20.137	     31.160	     73.555	      0.568	     17.533	    3.078	    3.505	    5.416	    4.196
 2003	     4	     6	    0.122	     18.397	     30.474	     81.494	      0.391	     14.918	    3.237	    2.940	    4.620	    3.470
 2003	     4	     7	   12.859	     19.200	     27.859	     82.610	      0.686	     13.648	    3.155	    2.717	    4.247	    3.107
 2003	     4	     8	    0.195	     18.792	     25.994	     81.212	      0.288	     11.283	    1.588	    2.240	    3.582	    2.498
 2003	     4	     9	    0.083	     19.970	     28.586	     80.670	      0.311	     10.700	    1.851	    2.247	    3.494	    2.480
 2003	     4	    10	    1.600	     20.460	     30.321	     80.775	      0.627	     16.783	    2.766	    3.362	    5.186	    3.993
 2003	     4	    11	    0.721	     19.293	     32.517	     79.926	      0.361	     20.967	    3.189	    3.962	    6.384	    5.047
 2003	     4	    12	    0.003	     20.378	     30.721	     79.518	      0.636	     16.557	    4.017	    3.296	    5.127	    3.953
 2003	     4	    13	   11.133	     17.493	     25.607	     85.018	      0.868	      7.801	    1.616	    1.877	    2.650	    1.691
 2003	     4	    14	    5.301	     17.079	     23.136	     82.826	      0.435	      9.055	    0.778	    1.861	    2.922	    1.891
 2003	     4	    15	    0.000	     16.954	     24.067	     82.418	      0.376	      9.378	    1.748	    1.829	    3.010	    1.979
 2003	     4	    16	    0.000	     17.512	     27.211	     76.304	      0.421	     15.480	    1.552	    2.796	    4.640	    3.424
 2003	     4	    17	    0.000	     13.750	     28.731	     75.438	      0.306	     20.109	    2.646	    3.349	    5.758	    4.324
 2003	     4	    18	    0.000	     14.316	     29.345	     77.128	      0.490	     20.340	    2.161	    3.505	    5.867	    4.440
 2003	     4	    19	    0.000	     15.862	     30.191	     75.091	      0.495	     18.010	    3.031	    3.222	    5.336	    4.050
 2003	     4	    20	    0.003	     15.172	     30.804	     76.808	      0.686	     19.526	    2.114	    3.452	    5.738	    4.387
 2003	     4	    21	    0.362	     18.395	     30.533	     77.253	      0.646	     16.808	    3.391	    3.272	    5.107	    3.913
 2003	     4	    22	    5.773	     19.567	     28.474	     77.156	      0.461	     16.166	    2.693	    3.061	    4.913	    3.724
 2003	     4	    23	    1.087	     16.882	     26.471	     82.562	      0.831	     15.664	    0.988	    2.948	    4.629	    3.406
 2003	     4	    24	    2.496	     18.676	     27.212	     82.996	      0.487	     15.602	    2.593	    2.853	    4.694	    3.501
 2003	     4	    25	    1.337	     16.911	     29.474	     79.580	      0.337	     17.314	    2.816	    3.079	    5.150	    3.909
 2003	     4	    26	    0.021	     15.642	     30.939	     78.329	      0.443	     19.891	    2.689	    3.428	    5.847	    4.502
 2003	     4	    27	    0.105	     16.576	     31.284	     75.147	      0.287	     18.719	    2.713	    3.259	    5.574	    4.302
 2003	     4	    28	    0.268	     14.948	     31.901	     72.876	      0.422	     20.454	    2.754	    3.452	    6.007	    4.644
 2003	     4	    29	    0.000	     15.149	     32.057	     69.781	      0.384	     19.972	    2.629	    3.381	    5.887	    4.555
 2003	     4	    30	    0.000	     14.990	     31.603	     73.866	      0.417	     19.741	    2.560	    3.415	    5.797	    4.469
 2003	     5	     1	    0.000	     15.783	     31.605	     72.736	      0.391	     18.358	    2.523	    3.151	    5.448	    4.196
 2003	     5	     2	    0.061	     16.924	     31.219	     70.390	      0.493	     18.522	    2.406	    3.243	    5.519	    4.272
 2003	     5	     3	    3.148	     15.949	     25.872	     84.245	      0.627	     10.751	    2.261	    2.023	    3.322	    2.292
 2003	     5	     4	    0.003	     11.885	     25.700	     76.470	      0.346	     18.588	    2.091	    2.774	    5.118	    3.746
 2003	     5	     5	    0.846	     12.709	     24.878	     78.853	      0.565	     11.394	    1.088	    2.008	    3.363	    2.296
 2003	     5	     6	    0.800	     18.064	     26.825	     81.596	      0.705	      9.815	    2.029	    1.922	    3.150	    2.176
 2003	     5	     7	   10.641	     16.315	     27.674	     77.758	      0.704	     16.976	    3.109	    2.848	    4.952	    3.721
 2003	     5	     8	    0.339	     10.298	     26.223	     71.030	      0.530	     19.045	    2.127	    2.872	    5.174	    3.783
 2003	     5	     9	    0.003	      8.330	     25.367	     74.112	      0.474	     17.200	    1.988	    2.544	    4.601	    3.283
 2003	     5	    10	    0.000	     10.711	     25.387	     72.558	      0.534	     17.006	    1.525	    2.589	    4.652	    3.358
 2003	     5	    11	    1.379	     16.135	     24.858	     72.941	      0.872	     15.606	    1.204	    2.647	    4.494	    3.292
 2003	     5	    12	    0.403	     15.685	     24.916	     79.176	      0.739	     12.639	    1.640	    2.262	    3.744	    2.652
 2003	     5	    13	    1.326	     13.704	     26.270	     79.077	      0.248	     15.731	    1.780	    2.426	    4.479	    3.274
 2003	     5	    14	    0.000	     14.478	     25.516	     82.697	      0.584	     12.096	    1.256	    2.156	    3.584	    2.518
 2003	     5	    15	    0.215	     17.775	     25.150	     80.470	      0.674	     11.265	    1.706	    2.110	    3.464	    2.436
 2003	     5	    16	    0.454	     15.671	     26.685	     79.530	      0.900	     15.510	    1.858	    2.701	    4.500	    3.330
 2003	     5	    17	    0.000	     16.658	     27.408	     75.663	      0.470	     14.693	    1.217	    2.500	    4.344	    3.224
 2003	     5	    18	    0.003	     12.816	     27.802	     74.958	      0.570	     18.029	    1.999	    2.778	    5.068	    3.784
 2003	     5	    19	    0.003	     13.435	     26.643	     78.596	      0.549	     14.822	    1.704	    2.413	    4.243	    3.089
 2003	     5	    20	    0.000	     15.377	     25.931	     84.596	      0.370	      8.980	    1.028	    1.677	    2.844	    1.902
 2003	     5	    21	    0.000	     15.630	     28.310	     81.281	      0.517	     15.267	    1.677	    2.601	    4.475	    3.344
 2003	     5	    22	    0.003	     14.383	     29.965	     74.911	      0.679	     17.267	    1.818	    2.876	    5.004	    3.802
 2003	     5	    23	    0.000	     14.518	     30.607	     64.395	      0.741	     17.763	    1.905	    2.994	    5.160	    3.949
 2003	     5	    24	    0.000	     17.575	     30.281	     66.383	      1.165	     15.794	    1.681	    3.213	    4.728	    3.630
 2003	     5	    25	    0.025	     14.075	     27.690	     68.710	      0.963	     14.138	    1.407	    2.702	    4.112	    3.012
 2003	     5	    26	    0.000	      7.065	     27.054	     69.959	      0.529	     17.829	    1.486	    2.563	    4.733	    3.423
 2003	     5	    27	    0.000	      9.884	     26.367	     76.758	      0.741	     16.686	    1.296	    2.551	    4.544	    3.302
 2003	     5	    28	    0.000	     15.415	     23.691	     81.297	      0.388	      9.216	    1.422	    1.676	    2.858	    1.896
 2003	     5	    29	    0.000	     15.436	     26.222	     81.270	      0.569	      9.977	    1.216	    1.848	    3.082	    2.123
 2003	     5	    30	    0.000	     15.565	     26.272	     78.034	      0.790	     13.811	    1.205	    2.373	    4.032	    2.945
 2003	     5	    31	    0.000	     13.170	     26.305	     78.624	      0.629	     13.230	    1.412	    2.187	    3.812	    2.735
 2003	     6	     1	    0.003	     11.576	     27.665	     76.731	      0.512	     15.488	    1.485	    2.357	    4.353	    3.192
 2003	     6	     2	    0.003	     10.267	     27.156	     75.712	      0.574	     14.357	    1.256	    2.192	    4.012	    2.887
 2003	     6	     3	    0.000	     14.086	     28.729	     77.897	      0.691	     14.198	    1.680	    2.372	    4.144	    3.066
 2003	     6	     4	    0.000	     16.278	     30.169	     72.289	      0.640	     16.961	    1.721	    2.701	    4.976	    3.832
 2003	     6	     5	    0.000	     15.837	     28.365	     78.703	      0.438	     13.517	    1.245	    2.266	    4.012	    2.971
 2003	     6	     6	    0.000	     14.162	     28.154	     77.051	      1.033	     14.489	    1.454	    2.537	    4.200	    3.109
 2003	     6	     7	    0.000	     14.163	     30.345	     73.503	      0.426	     16.584	    1.388	    2.602	    4.806	    3.659
 2003	     6	     8	    0.000	     15.644	     29.092	     78.991	      0.563	     13.175	    1.202	    2.316	    3.934	    2.915
 2003	     6	     9	    0.000	     16.844	     28.089	     78.184	      0.678	     12.705	    1.376	    2.309	    3.825	    2.818
 2003	     6	    10	    0.015	     17.509	     27.872	     78.809	      0.761	     12.827	    1.166	    2.337	    3.869	    2.861
 2003	     6	    11	    0.000	     14.998	     29.315	     74.556	      1.076	     15.974	    1.366	    2.815	    4.638	    3.516
 2003	     6	    12	    0.000	     13.863	     30.396	     70.435	      0.290	     16.747	    1.382	    2.478	    4.836	    3.683
 2003	     6	    13	    0.000	     13.345	     29.670	     75.368	      0.654	     15.875	    1.253	    2.558	    4.567	    3.437
 2003	     6	    14	    0.000	     13.211	     29.858	     75.468	      0.517	     15.475	    1.286	    2.528	    4.465	    3.353
 2003	     6	    15	    0.000	     13.801	     27.991	     77.147	      0.686	     15.017	    1.207	    2.465	    4.309	    3.201
 2003	     6	    16	    0.003	     14.181	     25.592	     81.166	      0.421	     12.319	    1.221	    1.947	    3.589	    2.557
 2003	     6	    17	    0.003	     11.324	     25.925	     82.850	      0.535	     12.441	    1.154	    1.931	    3.539	    2.496
 2003	     6	    18	    0.006	     11.143	     27.979	     76.580	      0.644	     15.167	    1.162	    2.364	    4.254	    3.121
 2003	     6	    19	    0.003	      9.692	     28.275	     72.846	      0.635	     16.189	    1.148	    2.424	    4.464	    3.280
 2003	     6	    20	    0.000	     11.729	     28.602	     69.879	      0.619	     16.064	    1.169	    2.498	    4.519	    3.359
 2003	     6	    21	    0.000	     11.776	     28.925	     73.823	      0.493	     15.477	    1.203	    2.365	    4.384	    3.252
 2003	     6	    22	    0.003	     11.837	     28.499	     68.065	      0.816	     14.382	    1.158	    2.457	    4.099	    3.008
 2003	     6	    23	    0.000	      9.937	     27.664	     70.799	      0.730	     16.096	    1.095	    2.443	    4.428	    3.245
 2003	     6	    24	    0.000	     11.068	     28.609	     72.103	      0.516	     16.235	    1.168	    2.404	    4.538	    3.366
 2003	     6	    25	    0.000	     10.522	     27.841	     69.191	      0.580	     15.961	    1.161	    2.375	    4.423	    3.251
 2003	     6	    26	    0.000	     10.524	     28.047	     74.617	      0.388	     15.396	    1.152	    2.215	    4.291	    3.145
 2003	     6	    27	    0.000	     10.282	     27.054	     73.030	      0.485	     15.607	    0.938	    2.269	    4.300	    3.135
 2003	     6	    28	    0.000	      9.867	     27.922	     70.744	      0.729	     15.878	    1.107	    2.428	    4.382	    3.209
 2003	     6	    29	    0.000	      9.695	     28.140	     64.243	      0.483	     16.283	    1.044	    2.302	    4.484	    3.293
 2003	     6	    30	    0.000	     11.231	     25.018	     67.728	      0.906	     15.128	    0.932	    2.431	    4.151	    2.993
 2003	     7	     1	    0.003	     10.350	     25.354	     72.443	      0.416	     16.010	    1.039	    2.233	    4.341	    3.144
 2003	     7	     2	    0.003	      8.851	     27.506	     71.171	      0.382	     16.320	    1.004	    2.215	    4.439	    3.234
 2003	     7	     3	    0.000	      8.139	     26.359	     69.181	      0.511	     15.793	    1.004	    2.279	    4.243	    3.049
 2003	     7	     4	    0.000	      8.688	     23.970	     70.667	      0.726	     16.217	    1.116	    2.466	    4.273	    3.048
 2003	     7	     5	    0.000	      8.896	     24.456	     73.879	      0.914	     12.905	    0.967	    2.221	    3.534	    2.450
 2003	     7	     6	    0.000	      9.553	     28.889	     66.933	      0.983	     16.276	    1.031	    2.826	    4.510	    3.319
 2003	     7	     7	    0.000	     11.074	     29.393	     65.077	      0.763	     16.772	    1.051	    2.712	    4.710	    3.514
 2003	     7	     8	    0.000	     10.494	     29.868	     65.838	      0.715	     16.548	    1.012	    2.709	    4.650	    3.462
