CABra ID  	 312
ANA ID    	 57770000
Longitude 	 -41.648   	 dd
Latitude  	 -21.029   	 dd
Area      	 154.86    	 km²
Elevation 	 574.84    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     4	    18	    0.397	     20.076	     30.896	     75.536	      0.670	     18.452	    1.903	    3.453	    5.617	    4.399
 2005	     4	    19	    0.235	     21.033	     30.984	     77.468	      0.425	     17.639	    3.285	    3.257	    5.424	    4.256
 2005	     4	    20	    3.543	     20.497	     31.878	     75.242	      0.776	     17.923	    3.616	    3.332	    5.509	    4.343
 2005	     4	    21	    1.052	     20.083	     32.738	     75.203	      0.696	     18.337	    5.689	    3.416	    5.635	    4.465
 2005	     4	    22	   27.594	     19.955	     30.377	     79.411	      0.568	     15.505	    2.945	    2.895	    4.779	    3.669
 2005	     4	    23	    0.512	     18.825	     30.243	     79.141	      0.678	     17.497	    2.708	    3.208	    5.278	    4.080
 2005	     4	    24	    0.002	     21.695	     29.290	     78.719	      0.592	     13.972	    2.781	    2.612	    4.387	    3.332
 2005	     4	    25	    0.878	     20.213	     30.022	     79.800	      0.749	     14.608	    2.443	    2.655	    4.529	    3.453
 2005	     4	    26	    0.000	     19.853	     24.770	     89.898	      0.970	      8.472	    1.594	    1.552	    2.836	    1.872
 2005	     4	    27	   25.828	     18.287	     23.606	     83.558	      0.714	      7.249	    2.149	    1.467	    2.485	    1.547
 2005	     4	    28	    0.536	     18.315	     24.758	     80.837	      0.712	      8.012	    0.910	    1.660	    2.683	    1.736
 2005	     4	    29	    0.247	     19.688	     28.343	     80.094	      0.686	     11.008	    2.148	    2.211	    3.519	    2.535
 2005	     4	    30	    5.719	     20.560	     29.055	     80.559	      0.859	     11.075	    3.558	    2.122	    3.566	    2.599
 2005	     5	     1	    5.230	     17.903	     25.120	     79.850	      0.980	     11.174	    1.662	    2.053	    3.458	    2.420
 2005	     5	     2	    0.578	     15.561	     25.133	     78.446	      0.724	     15.018	    1.578	    2.541	    4.340	    3.155
 2005	     5	     3	    0.161	     13.308	     24.157	     80.056	      0.669	     13.080	    1.360	    2.230	    3.758	    2.632
 2005	     5	     4	    0.480	     14.320	     25.909	     76.337	      0.660	     16.501	    1.767	    2.719	    4.685	    3.446
 2005	     5	     5	    0.173	     15.308	     25.041	     78.830	      0.689	     10.764	    2.439	    1.893	    3.275	    2.251
 2005	     5	     6	    1.653	     16.753	     26.765	     77.494	      0.335	     15.999	    2.222	    2.525	    4.670	    3.486
 2005	     5	     7	    0.056	     15.659	     26.266	     80.957	      0.165	     10.953	    1.998	    1.805	    3.350	    2.339
 2005	     5	     8	    2.359	     19.216	     29.008	     76.696	      0.366	     16.299	    1.898	    2.813	    4.896	    3.763
 2005	     5	     9	    0.000	     19.229	     27.729	     79.636	      0.587	     11.290	    2.009	    2.135	    3.552	    2.567
 2005	     5	    10	    0.023	     18.444	     28.460	     81.597	      0.374	     12.362	    2.047	    2.175	    3.820	    2.809
 2005	     5	    11	    0.900	     19.629	     30.053	     79.121	      0.773	     14.505	    2.364	    2.619	    4.450	    3.407
 2005	     5	    12	    0.002	     18.566	     30.008	     77.461	      1.012	     16.827	    2.359	    3.066	    5.036	    3.901
 2005	     5	    13	    0.002	     17.851	     29.375	     76.786	      0.632	     16.137	    2.095	    2.708	    4.807	    3.681
 2005	     5	    14	    0.000	     18.408	     29.522	     79.043	      0.553	     13.604	    2.121	    2.497	    4.157	    3.129
 2005	     5	    15	    0.189	     18.343	     29.707	     76.847	      0.631	     16.431	    2.271	    2.758	    4.907	    3.785
 2005	     5	    16	    1.360	     18.741	     29.601	     79.081	      0.673	     15.143	    2.525	    2.577	    4.572	    3.501
 2005	     5	    17	    0.493	     19.340	     30.606	     77.430	      0.641	     14.851	    2.500	    2.465	    4.535	    3.499
 2005	     5	    18	    0.283	     18.204	     31.062	     76.678	      0.184	     16.213	    2.092	    2.676	    4.878	    3.789
 2005	     5	    19	    0.023	     18.405	     31.229	     76.417	      0.623	     16.630	    2.052	    2.769	    5.000	    3.904
 2005	     5	    20	    0.000	     18.915	     31.299	     75.197	      0.427	     16.035	    2.017	    2.806	    4.855	    3.790
 2005	     5	    21	    0.011	     18.962	     32.328	     72.968	      0.615	     15.155	    2.281	    2.733	    4.641	    3.626
 2005	     5	    22	    0.002	     19.518	     28.898	     81.310	      0.611	      9.130	    2.449	    1.985	    2.995	    2.112
 2005	     5	    23	   26.609	     18.776	     22.852	     91.094	      0.489	      5.309	    3.770	    1.188	    1.992	    1.129
 2005	     5	    24	    8.664	     19.289	     26.578	     83.925	      0.805	      8.465	    2.195	    1.625	    2.797	    1.899
 2005	     5	    25	    0.186	     19.492	     29.777	     82.501	      1.116	      8.181	    3.545	    1.796	    2.751	    1.912
 2005	     5	    26	   11.539	     17.699	     25.450	     78.022	      0.900	     12.279	    2.214	    2.139	    3.686	    2.663
 2005	     5	    27	    0.002	     15.989	     25.990	     74.428	      0.653	     15.618	    1.374	    2.460	    4.476	    3.337
 2005	     5	    28	    1.942	     14.868	     25.735	     76.779	      0.830	     13.239	    1.941	    2.273	    3.841	    2.778
 2005	     5	    29	    3.865	     17.417	     27.388	     77.494	      0.762	     14.264	    1.701	    2.471	    4.219	    3.158
 2005	     5	    30	   14.266	     19.101	     25.192	     87.165	      0.282	      7.878	    2.942	    1.638	    2.627	    1.733
 2005	     5	    31	    9.055	     17.898	     25.453	     89.076	      0.309	      9.421	    2.496	    1.759	    2.980	    2.048
 2005	     6	     1	    3.867	     19.111	     25.780	     88.249	      0.515	      8.812	    2.319	    1.677	    2.862	    1.953
 2005	     6	     2	    4.875	     18.015	     25.298	     82.651	      0.303	     12.231	    2.610	    1.933	    3.669	    2.658
 2005	     6	     3	    0.882	     16.833	     25.467	     83.270	      0.277	      9.312	    1.312	    1.652	    2.925	    1.998
 2005	     6	     4	    1.448	     17.044	     26.196	     84.154	      0.628	     11.674	    2.258	    1.971	    3.521	    2.535
 2005	     6	     5	    4.355	     17.321	     25.902	     82.960	      0.670	     11.697	    2.438	    2.037	    3.527	    2.539
 2005	     6	     6	    0.555	     16.899	     24.164	     86.601	      0.387	      9.517	    2.214	    1.676	    2.953	    2.009
 2005	     6	     7	    2.443	     17.080	     25.969	     84.166	      0.261	     11.561	    1.796	    1.855	    3.486	    2.504
 2005	     6	     8	    0.000	     14.840	     27.319	     81.992	      0.438	     13.848	    1.628	    2.142	    4.018	    2.965
 2005	     6	     9	    0.036	     16.162	     27.123	     80.757	      0.576	     13.322	    1.694	    2.140	    3.922	    2.894
 2005	     6	    10	    0.002	     14.197	     26.606	     80.617	      0.421	     13.613	    2.288	    2.019	    3.919	    2.864
 2005	     6	    11	    1.062	     16.491	     25.379	     82.286	      0.894	     10.302	    2.309	    1.680	    3.148	    2.198
 2005	     6	    12	    7.664	     16.144	     27.770	     75.570	      1.189	     15.367	    2.672	    2.469	    4.453	    3.365
 2005	     6	    13	    0.000	     15.183	     27.164	     79.633	      0.815	     11.832	    1.843	    1.920	    3.521	    2.540
 2005	     6	    14	    0.004	     15.830	     28.901	     78.546	      0.595	     13.897	    1.427	    2.211	    4.099	    3.074
 2005	     6	    15	    0.002	     15.446	     27.973	     77.491	      0.600	     13.413	    1.637	    2.046	    3.941	    2.919
 2005	     6	    16	    6.215	     18.170	     27.861	     79.617	      0.574	     10.354	    1.777	    1.806	    3.241	    2.328
 2005	     6	    17	    1.686	     15.479	     30.065	     78.710	      0.455	     15.406	    1.820	    2.397	    4.509	    3.443
 2005	     6	    18	    0.000	     16.167	     30.210	     76.576	      0.542	     14.904	    1.746	    2.312	    4.403	    3.365
 2005	     6	    19	    1.492	     19.113	     30.324	     75.381	      0.657	     12.114	    2.573	    2.255	    3.757	    2.837
 2005	     6	    20	    0.376	     15.665	     28.680	     81.348	      0.593	     12.453	    1.645	    2.055	    3.720	    2.742
 2005	     6	    21	    8.875	     17.342	     23.318	     88.385	      0.681	      6.186	    2.931	    1.340	    2.158	    1.299
 2005	     6	    22	   10.695	     16.164	     21.956	     83.195	      0.811	      7.894	    0.779	    1.550	    2.515	    1.603
 2005	     6	    23	    2.080	     15.783	     21.722	     85.765	      0.295	      7.129	    1.359	    1.219	    2.328	    1.435
 2005	     6	    24	    0.053	     14.312	     25.026	     83.651	      0.357	     11.898	    1.418	    1.689	    3.462	    2.455
 2005	     6	    25	    0.006	     13.066	     26.346	     71.537	      0.575	     14.182	    1.524	    2.159	    4.009	    2.930
 2005	     6	    26	    0.006	     13.328	     26.264	     79.007	      0.352	     15.182	    1.655	    2.108	    4.260	    3.144
 2005	     6	    27	    0.004	     13.486	     26.663	     81.539	      0.436	     12.935	    1.606	    1.866	    3.728	    2.698
 2005	     6	    28	    0.449	     17.168	     27.460	     82.750	      0.887	     10.102	    1.760	    1.719	    3.148	    2.232
 2005	     6	    29	    0.006	     16.317	     26.749	     83.497	      0.752	      8.705	    1.572	    1.530	    2.774	    1.886
 2005	     6	    30	    0.002	     15.783	     29.337	     78.399	      0.768	     14.114	    1.844	    2.240	    4.165	    3.138
 2005	     7	     1	    0.002	     15.957	     27.507	     79.219	      0.536	     14.387	    1.499	    2.234	    4.191	    3.133
 2005	     7	     2	    0.002	     16.345	     28.884	     78.641	      0.601	     14.243	    1.698	    2.212	    4.205	    3.170
 2005	     7	     3	    0.000	     14.624	     29.064	     74.395	      0.481	     15.489	    1.691	    2.301	    4.475	    3.382
 2005	     7	     4	    0.000	     12.055	     28.259	     73.567	      0.761	     15.929	    1.552	    2.431	    4.472	    3.330
 2005	     7	     5	    0.002	     14.171	     29.198	     70.105	      0.872	     15.932	    1.628	    2.513	    4.579	    3.465
 2005	     7	     6	    0.713	     14.215	     27.596	     77.764	      0.754	     12.831	    1.564	    2.157	    3.754	    2.735
 2005	     7	     7	    2.264	     15.581	     21.374	     89.520	      1.049	      4.622	    1.770	    1.162	    1.756	    0.924
 2005	     7	     8	    6.980	     14.390	     19.910	     79.382	      0.955	      8.168	    1.318	    1.466	    2.508	    1.572
 2005	     7	     9	    1.797	     11.056	     21.050	     80.865	      0.803	     10.939	    1.057	    1.681	    3.054	    2.040
 2005	     7	    10	    6.422	     14.200	     20.657	     84.429	      0.697	      7.528	    2.143	    1.332	    2.375	    1.461
 2005	     7	    11	    3.469	     14.264	     22.106	     82.240	      0.766	     11.204	    0.995	    1.679	    3.240	    2.221
 2005	     7	    12	    1.542	     12.280	     25.359	     79.185	      0.195	     14.701	    1.764	    2.054	    4.091	    2.965
 2005	     7	    13	    0.008	     10.281	     24.338	     73.696	      0.550	     14.657	    1.508	    2.116	    3.976	    2.835
 2005	     7	    14	    0.014	     13.853	     24.408	     75.573	      0.551	     14.693	    0.848	    2.223	    4.117	    2.989
 2005	     7	    15	    0.000	     13.513	     25.207	     71.876	      0.994	     11.904	    1.703	    1.974	    3.461	    2.436
 2005	     7	    16	    0.071	     13.342	     26.682	     73.395	      1.273	     16.208	    1.673	    2.417	    4.549	    3.376
 2005	     7	    17	    0.004	     15.375	     29.477	     67.520	      1.103	     16.623	    1.814	    2.911	    4.825	    3.683
 2005	     7	    18	    0.000	     15.112	     28.048	     75.462	      0.771	     13.889	    1.939	    2.406	    4.074	    3.013
 2005	     7	    19	    0.535	     18.009	     21.152	     89.467	      0.700	      4.590	    1.948	    1.181	    1.800	    0.945
 2005	     7	    20	    5.184	     16.680	     19.537	     90.326	      0.867	      4.889	    1.199	    1.145	    1.834	    0.967
 2005	     7	    21	    2.605	     16.019	     23.261	     85.399	      0.536	      9.135	    1.566	    1.796	    2.841	    1.884
 2005	     7	    22	    0.850	     15.511	     26.204	     81.314	      0.665	     13.768	    1.685	    2.258	    4.014	    2.932
 2005	     7	    23	    0.002	     14.667	     27.883	     80.395	      0.891	     14.903	    2.070	    2.425	    4.320	    3.208
 2005	     7	    24	    0.006	     14.713	     28.579	     76.123	      1.042	     15.237	    2.068	    2.539	    4.429	    3.310
 2005	     7	    25	    0.000	     15.837	     28.963	     74.515	      1.261	     16.277	    2.116	    2.832	    4.749	    3.604
 2005	     7	    26	    0.004	     16.610	     25.296	     79.361	      1.334	     10.113	    1.543	    2.416	    3.132	    2.159
 2005	     7	    27	    0.712	     17.190	     21.332	     84.933	      0.820	      6.266	    0.945	    1.479	    2.180	    1.279
 2005	     7	    28	    0.330	     17.140	     25.982	     81.811	      0.898	     11.045	    1.859	    2.064	    3.391	    2.395
 2005	     7	    29	    0.013	     14.960	     28.222	     74.958	      0.839	     15.027	    1.794	    2.500	    4.383	    3.260
 2005	     7	    30	    0.002	     13.782	     27.840	     75.985	      0.676	     15.906	    2.002	    2.659	    4.556	    3.383
 2005	     7	    31	    0.000	     14.877	     27.594	     73.272	      0.987	     16.109	    2.201	    2.665	    4.641	    3.464
 2005	     8	     1	    0.002	     11.980	     27.511	     72.524	      1.202	     16.922	    1.934	    2.882	    4.737	    3.499
 2005	     8	     2	    0.000	     11.868	     27.884	     74.520	      0.791	     17.035	    2.076	    2.729	    4.777	    3.535
 2005	     8	     3	    0.000	     12.871	     28.626	     75.264	      0.908	     15.443	    1.938	    2.694	    4.440	    3.279
 2005	     8	     4	    0.000	     12.803	     28.137	     73.406	      0.602	     16.105	    2.163	    2.627	    4.591	    3.395
 2005	     8	     5	    0.000	     13.117	     28.002	     70.730	      0.968	     17.136	    1.801	    2.959	    4.862	    3.621
 2005	     8	     6	    0.000	     12.494	     28.287	     73.128	      0.602	     17.008	    2.199	    2.742	    4.818	    3.578
 2005	     8	     7	    0.000	     12.698	     28.513	     71.802	      0.686	     17.841	    2.233	    2.725	    5.049	    3.774
 2005	     8	     8	    0.000	     13.671	     28.216	     70.536	      0.793	     16.924	    1.653	    2.856	    4.844	    3.611
 2005	     8	     9	    0.000	     15.730	     27.750	     73.818	      0.896	     13.677	    1.954	    2.452	    4.074	    2.979
 2005	     8	    10	    0.000	     16.438	     29.341	     67.152	      1.501	     16.428	    2.234	    3.271	    4.857	    3.682
 2005	     8	    11	    0.021	     18.002	     28.199	     75.141	      1.203	     14.000	    2.566	    2.858	    4.243	    3.154
 2005	     8	    12	    7.922	     17.950	     26.628	     78.230	      0.882	     12.239	    2.809	    2.444	    3.755	    2.702
 2005	     8	    13	    0.000	     18.945	     29.097	     77.736	      0.594	     13.823	    2.707	    2.696	    4.249	    3.184
 2005	     8	    14	    2.018	     18.311	     30.540	     75.957	      0.802	     15.946	    2.073	    2.828	    4.834	    3.709
