CABra ID  	 190
ANA ID    	 46675000
Longitude 	 -44.155   	 dd
Latitude  	 -11.613   	 dd
Area      	 39891.27  	 km²
Elevation 	 718.38    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    12	     1	   16.212	     20.828	     29.286	     82.379	      1.018	     14.890	    1.974	    3.295	    4.705	    3.517
 2007	    12	     2	   10.044	     21.033	     31.369	     75.643	      1.001	     19.876	    2.398	    4.360	    6.146	    4.815
 2007	    12	     3	    6.250	     21.105	     32.333	     72.658	      0.741	     20.254	    3.599	    4.473	    6.289	    4.970
 2007	    12	     4	    1.751	     20.840	     34.483	     60.749	      1.047	     27.182	    3.424	    6.066	    8.380	    6.806
 2007	    12	     5	    5.668	     21.463	     32.643	     65.966	      1.724	     22.877	    3.668	    5.497	    7.067	    5.655
 2007	    12	     6	    1.977	     20.450	     34.661	     62.032	      0.898	     27.873	    3.812	    5.931	    8.574	    6.962
 2007	    12	     7	    5.496	     20.985	     33.956	     61.979	      1.221	     26.297	    3.359	    5.947	    8.098	    6.558
 2007	    12	     8	   10.043	     20.828	     26.908	     84.552	      1.022	      7.494	    2.672	    2.022	    2.684	    1.721
 2007	    12	     9	   12.559	     20.789	     30.876	     77.324	      1.351	     20.951	    2.332	    4.605	    6.427	    5.035
 2007	    12	    10	    2.111	     20.847	     29.787	     74.621	      1.323	     19.742	    2.777	    4.415	    6.055	    4.690
 2007	    12	    11	    0.240	     21.212	     32.341	     66.602	      1.133	     22.192	    3.313	    5.039	    6.849	    5.452
 2007	    12	    12	    0.036	     20.785	     34.455	     57.274	      1.179	     30.235	    4.238	    6.481	    9.294	    7.563
 2007	    12	    13	    0.002	     19.820	     34.204	     51.695	      1.392	     30.185	    4.057	    6.689	    9.213	    7.451
 2007	    12	    14	    0.282	     18.705	     34.944	     50.798	      1.118	     27.971	    3.716	    6.180	    8.533	    6.875
 2007	    12	    15	    0.953	     20.456	     34.570	     59.957	      1.200	     24.444	    3.355	    5.732	    7.556	    6.103
 2007	    12	    16	    2.385	     20.864	     31.316	     73.910	      1.031	     14.400	    2.800	    3.515	    4.605	    3.483
 2007	    12	    17	   11.408	     20.997	     30.622	     83.174	      1.575	     16.366	    2.029	    3.693	    5.142	    3.931
 2007	    12	    18	   20.657	     20.707	     29.155	     81.264	      1.229	     15.511	    1.285	    3.467	    4.868	    3.653
 2007	    12	    19	    3.538	     21.391	     30.768	     79.917	      0.801	     17.235	    2.621	    3.788	    5.402	    4.168
 2007	    12	    20	    3.264	     20.438	     32.584	     72.444	      0.850	     27.705	    3.589	    5.709	    8.423	    6.760
 2007	    12	    21	    3.748	     21.232	     32.777	     70.181	      1.097	     24.254	    3.434	    5.346	    7.464	    5.990
 2007	    12	    22	    6.367	     21.390	     31.061	     74.904	      1.156	     20.929	    3.674	    4.601	    6.459	    5.088
 2007	    12	    23	    3.671	     20.777	     32.545	     69.762	      1.015	     24.938	    3.396	    5.368	    7.644	    6.121
 2007	    12	    24	    0.219	     20.445	     32.180	     63.219	      1.007	     24.865	    3.604	    5.284	    7.579	    6.042
 2007	    12	    25	    0.143	     20.185	     32.001	     56.268	      1.535	     28.554	    3.608	    6.294	    8.630	    6.902
 2007	    12	    26	    0.038	     18.872	     32.941	     53.230	      1.509	     28.809	    3.376	    6.323	    8.687	    6.935
 2007	    12	    27	    0.000	     18.728	     33.535	     47.605	      1.615	     29.028	    3.509	    6.643	    8.773	    7.024
 2007	    12	    28	    0.000	     18.356	     33.352	     47.430	      1.367	     29.691	    3.667	    6.415	    8.940	    7.140
 2007	    12	    29	    0.002	     18.508	     33.900	     47.939	      1.227	     30.105	    3.647	    6.464	    9.101	    7.296
 2007	    12	    30	    0.211	     20.549	     32.445	     55.846	      0.995	     22.929	    2.913	    5.113	    7.035	    5.594
 2007	    12	    31	    0.011	     19.691	     34.406	     53.784	      0.859	     28.907	    3.246	    5.990	    8.833	    7.140
 2008	     1	     1	    0.566	     20.947	     34.112	     56.307	      0.965	     25.462	    3.163	    5.711	    7.858	    6.357
 2008	     1	     2	    0.858	     20.991	     33.575	     60.109	      1.150	     25.685	    3.130	    5.766	    7.902	    6.377
 2008	     1	     3	    1.358	     22.091	     32.244	     60.158	      1.439	     25.087	    2.854	    5.886	    7.721	    6.211
 2008	     1	     4	    0.112	     18.489	     34.083	     47.376	      1.177	     30.647	    3.849	    6.459	    9.274	    7.444
 2008	     1	     5	    0.000	     16.470	     35.302	     42.517	      1.002	     29.728	    3.622	    6.179	    8.955	    7.154
 2008	     1	     6	    0.047	     18.123	     35.977	     47.578	      0.958	     28.140	    3.059	    6.051	    8.605	    6.951
 2008	     1	     7	    3.584	     22.585	     30.902	     72.002	      1.177	     13.266	    2.765	    3.575	    4.331	    3.255
 2008	     1	     8	    8.366	     20.725	     31.844	     77.212	      1.176	     17.427	    3.936	    4.095	    5.458	    4.233
 2008	     1	     9	   12.860	     20.428	     30.434	     78.428	      0.781	     16.897	    3.064	    3.758	    5.268	    4.025
 2008	     1	    10	    9.520	     20.813	     28.881	     78.110	      0.947	     14.646	    2.113	    3.399	    4.627	    3.443
 2008	     1	    11	    3.982	     20.317	     31.479	     73.498	      0.870	     22.073	    3.742	    4.665	    6.756	    5.323
 2008	     1	    12	    0.455	     20.577	     33.048	     62.853	      0.997	     28.299	    3.991	    5.930	    8.630	    6.955
 2008	     1	    13	    0.244	     20.571	     34.088	     56.013	      1.071	     28.153	    3.392	    6.111	    8.637	    6.997
 2008	     1	    14	    0.001	     20.176	     33.202	     50.150	      1.568	     28.728	    3.609	    6.692	    8.745	    7.039
 2008	     1	    15	    0.661	     19.601	     32.340	     54.098	      1.212	     25.928	    3.338	    5.811	    7.854	    6.250
 2008	     1	    16	    2.490	     20.794	     26.917	     77.778	      1.046	     10.666	    3.039	    2.725	    3.525	    2.447
 2008	     1	    17	    2.374	     20.840	     31.575	     70.989	      1.182	     20.801	    3.294	    4.703	    6.411	    5.041
 2008	     1	    18	   17.198	     19.974	     31.067	     73.335	      1.426	     20.679	    3.847	    4.734	    6.327	    4.938
 2008	     1	    19	    0.814	     20.023	     32.624	     70.715	      1.043	     27.918	    4.024	    5.812	    8.468	    6.784
 2008	     1	    20	    4.772	     21.869	     31.181	     74.494	      0.768	     19.931	    3.711	    4.313	    6.194	    4.868
 2008	     1	    21	    5.327	     20.328	     31.007	     75.690	      1.078	     17.679	    3.402	    3.883	    5.494	    4.233
 2008	     1	    22	    4.219	     19.925	     30.504	     78.198	      1.017	     22.739	    3.596	    4.648	    6.879	    5.385
 2008	     1	    23	   11.960	     20.936	     31.158	     72.496	      1.074	     21.431	    3.936	    4.703	    6.579	    5.178
 2008	     1	    24	    0.797	     21.855	     32.328	     62.529	      1.300	     27.728	    3.654	    5.834	    8.489	    6.857
 2008	     1	    25	    0.352	     21.819	     32.755	     57.091	      1.163	     28.887	    3.756	    6.203	    8.851	    7.173
 2008	     1	    26	    0.479	     21.456	     32.409	     59.878	      1.149	     25.192	    3.373	    5.641	    7.731	    6.205
 2008	     1	    27	    3.765	     20.533	     30.000	     75.624	      1.027	     16.321	    3.049	    3.705	    5.110	    3.885
 2008	     1	    28	    8.847	     21.147	     30.225	     76.614	      1.057	     15.831	    2.733	    3.735	    4.992	    3.796
 2008	     1	    29	    4.883	     20.817	     26.614	     83.055	      0.955	     11.376	    2.008	    2.678	    3.710	    2.603
 2008	     1	    30	   13.267	     21.177	     30.301	     80.846	      1.109	     18.255	    2.768	    4.334	    5.664	    4.373
 2008	     1	    31	   12.354	     20.977	     28.140	     84.286	      1.150	     17.015	    2.255	    3.621	    5.259	    3.971
 2008	     2	     1	   10.907	     20.977	     28.157	     84.410	      1.351	     15.784	    3.050	    3.340	    4.924	    3.681
 2008	     2	     2	   33.185	     20.766	     25.733	     87.237	      1.397	     11.277	    2.009	    2.405	    3.671	    2.553
 2008	     2	     3	    2.644	     21.000	     30.873	     73.888	      0.963	     25.865	    3.295	    5.235	    7.834	    6.231
 2008	     2	     4	    1.213	     20.386	     32.224	     71.545	      0.952	     27.497	    4.079	    5.654	    8.341	    6.679
 2008	     2	     5	    1.718	     20.667	     30.661	     76.431	      1.081	     20.295	    4.200	    4.272	    6.228	    4.859
 2008	     2	     6	    2.319	     21.117	     31.364	     71.393	      1.272	     25.689	    4.047	    5.533	    7.815	    6.236
 2008	     2	     7	    2.134	     21.376	     31.359	     72.046	      1.049	     23.350	    3.950	    5.123	    7.151	    5.685
 2008	     2	     8	    0.756	     20.249	     32.683	     63.472	      1.001	     28.313	    4.096	    5.947	    8.596	    6.903
 2008	     2	     9	    0.005	     19.965	     33.301	     62.010	      0.841	     29.947	    3.705	    6.113	    9.099	    7.327
 2008	     2	    10	    2.734	     20.750	     32.308	     69.208	      0.874	     24.757	    3.979	    5.212	    7.564	    6.046
 2008	     2	    11	    5.440	     20.972	     32.156	     70.584	      0.706	     25.685	    4.008	    5.217	    7.836	    6.277
 2008	     2	    12	    1.366	     22.730	     32.297	     58.031	      1.597	     29.782	    4.187	    6.261	    9.138	    7.430
 2008	     2	    13	    0.501	     20.350	     32.885	     65.191	      0.930	     24.240	    3.753	    5.201	    7.419	    5.930
 2008	     2	    14	    4.292	     21.508	     30.874	     72.054	      0.905	     21.113	    3.884	    4.430	    6.500	    5.121
 2008	     2	    15	    3.130	     20.815	     32.325	     73.569	      0.985	     24.969	    3.410	    5.221	    7.629	    6.104
 2008	     2	    16	    2.690	     19.395	     30.929	     72.978	      1.267	     24.553	    3.727	    5.154	    7.382	    5.811
 2008	     2	    17	    8.405	     20.137	     28.033	     82.113	      0.813	     13.680	    3.236	    3.093	    4.324	    3.159
 2008	     2	    18	    9.354	     20.135	     29.005	     81.701	      0.999	     16.183	    3.263	    3.478	    5.020	    3.776
 2008	     2	    19	    1.304	     20.621	     31.942	     73.894	      0.969	     23.500	    4.150	    5.013	    7.182	    5.711
 2008	     2	    20	    3.086	     20.464	     32.194	     68.295	      1.023	     24.593	    4.160	    5.220	    7.496	    5.976
 2008	     2	    21	    3.618	     20.548	     31.502	     74.844	      1.087	     18.743	    3.855	    4.282	    5.805	    4.523
 2008	     2	    22	    4.066	     20.627	     29.673	     78.614	      0.848	     16.873	    4.187	    3.713	    5.242	    3.992
 2008	     2	    23	    5.856	     20.077	     32.893	     72.991	      0.892	     23.836	    3.941	    5.070	    7.290	    5.818
 2008	     2	    24	    1.181	     21.255	     33.258	     72.171	      1.012	     23.960	    4.033	    5.189	    7.390	    5.949
 2008	     2	    25	    3.404	     21.152	     31.208	     78.838	      1.004	     15.675	    2.836	    3.650	    4.959	    3.799
 2008	     2	    26	    3.682	     20.547	     26.339	     87.291	      1.101	     10.997	    2.613	    2.439	    3.590	    2.495
 2008	     2	    27	    9.750	     19.828	     30.337	     78.378	      0.926	     22.246	    4.170	    4.531	    6.720	    5.251
 2008	     2	    28	    9.882	     20.648	     26.311	     88.154	      1.006	      9.017	    2.586	    2.149	    3.072	    2.051
 2008	     2	    29	   14.429	     20.384	     28.377	     85.332	      1.234	     15.547	    2.037	    3.541	    4.836	    3.609
 2008	     3	     1	   12.974	     20.526	     27.846	     86.100	      1.351	     14.735	    2.367	    3.153	    4.609	    3.407
 2008	     3	     2	   15.496	     20.106	     29.741	     81.606	      0.905	     19.295	    2.957	    3.944	    5.886	    4.538
 2008	     3	     3	    9.696	     20.958	     30.540	     79.777	      0.851	     21.220	    3.486	    4.395	    6.486	    5.091
 2008	     3	     4	    7.211	     20.084	     30.907	     78.226	      0.848	     23.282	    4.153	    4.707	    7.043	    5.551
 2008	     3	     5	    2.661	     19.797	     32.648	     74.270	      1.018	     26.651	    4.575	    5.436	    8.075	    6.459
 2008	     3	     6	    7.041	     20.894	     29.789	     78.875	      1.011	     18.220	    3.497	    3.898	    5.618	    4.329
 2008	     3	     7	    7.695	     20.831	     28.514	     83.948	      0.665	     16.287	    3.984	    3.542	    5.053	    3.812
 2008	     3	     8	    8.230	     20.338	     27.511	     81.591	      0.402	     19.477	    4.024	    3.994	    5.870	    4.478
 2008	     3	     9	    3.042	     20.242	     30.711	     75.982	      0.931	     23.840	    3.918	    4.867	    7.197	    5.683
 2008	     3	    10	    2.940	     21.536	     31.596	     65.159	      1.129	     24.257	    4.278	    4.919	    7.412	    5.929
 2008	     3	    11	    1.217	     19.945	     31.779	     73.405	      1.035	     25.950	    4.158	    5.380	    7.834	    6.240
 2008	     3	    12	   12.502	     19.509	     31.504	     74.463	      1.049	     26.738	    4.199	    5.288	    8.029	    6.377
 2008	     3	    13	   21.704	     19.671	     30.417	     78.500	      0.978	     21.432	    4.023	    4.405	    6.480	    5.059
 2008	     3	    14	    2.201	     19.575	     32.583	     73.100	      0.946	     24.834	    3.801	    5.072	    7.527	    6.000
 2008	     3	    15	    9.623	     19.625	     27.025	     85.599	      0.877	     10.763	    3.111	    2.450	    3.510	    2.442
 2008	     3	    16	    8.284	     18.947	     31.074	     79.897	      0.812	     21.980	    3.323	    4.378	    6.624	    5.181
 2008	     3	    17	    3.587	     20.295	     28.898	     81.856	      1.220	     17.088	    3.857	    3.607	    5.255	    3.993
 2008	     3	    18	    4.763	     19.266	     29.956	     75.319	      1.288	     25.167	    3.790	    4.947	    7.486	    5.878
 2008	     3	    19	    2.531	     19.857	     29.301	     81.885	      1.019	     17.774	    3.149	    3.720	    5.437	    4.152
 2008	     3	    20	    2.717	     19.571	     30.339	     78.008	      1.008	     20.701	    3.585	    4.425	    6.263	    4.873
 2008	     3	    21	    0.878	     19.984	     30.477	     76.312	      1.181	     23.336	    3.970	    4.695	    7.023	    5.531
 2008	     3	    22	    0.592	     19.561	     30.260	     75.648	      0.980	     20.657	    3.905	    4.236	    6.245	    4.859
 2008	     3	    23	    1.540	     20.421	     30.808	     78.348	      1.071	     20.008	    3.522	    4.139	    6.117	    4.784
 2008	     3	    24	    8.712	     20.665	     27.428	     84.792	      0.805	     11.305	    2.910	    2.599	    3.678	    2.611
 2008	     3	    25	    7.472	     20.178	     26.780	     87.660	      0.784	     10.439	    2.984	    2.327	    3.425	    2.375
 2008	     3	    26	   12.288	     20.121	     29.616	     80.633	      0.936	     17.576	    3.275	    3.728	    5.391	    4.129
 2008	     3	    27	    3.694	     19.853	     28.230	     82.217	      1.129	     17.996	    3.474	    3.611	    5.456	    4.148
 2008	     3	    28	    2.626	     20.026	     29.810	     81.910	      0.835	     18.605	    2.669	    3.826	    5.674	    4.377
