CABra ID  	 414
ANA ID    	 60910000
Longitude 	 -52.603   	 dd
Latitude  	 -17.579   	 dd
Area      	 644.30    	 km²
Elevation 	 864.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    12	     9	    0.817	     20.000	     30.244	     79.789	      1.094	     19.280	    3.631	    4.213	    5.948	    4.558
 2007	    12	    10	    5.070	     20.806	     28.483	     81.636	      1.597	     17.776	    2.529	    3.818	    5.511	    4.156
 2007	    12	    11	   13.539	     20.157	     27.804	     80.468	      2.185	     18.622	    1.848	    4.000	    5.699	    4.285
 2007	    12	    12	    5.918	     20.304	     30.796	     82.031	      1.096	     18.201	    4.458	    3.929	    5.673	    4.346
 2007	    12	    13	    9.953	     19.752	     32.278	     78.972	      1.028	     26.410	    4.888	    5.456	    8.047	    6.374
 2007	    12	    14	    8.734	     20.018	     30.563	     83.382	      1.414	     16.077	    3.655	    3.608	    5.064	    3.816
 2007	    12	    15	   16.516	     19.420	     29.495	     82.478	      1.690	     18.100	    3.614	    3.872	    5.577	    4.213
 2007	    12	    16	    5.348	     20.817	     29.581	     79.672	      1.169	     21.533	    3.438	    4.508	    6.591	    5.100
 2007	    12	    17	    0.231	     20.560	     30.603	     71.626	      0.991	     23.880	    4.419	    5.035	    7.284	    5.706
 2007	    12	    18	    3.236	     19.256	     32.228	     74.093	      1.107	     24.105	    4.468	    5.101	    7.355	    5.781
 2007	    12	    19	   14.023	     20.238	     29.413	     84.542	      1.520	     18.086	    3.185	    3.837	    5.602	    4.246
 2007	    12	    20	   19.406	     20.514	     26.056	     88.802	      1.489	     13.130	    1.530	    2.816	    4.189	    2.971
 2007	    12	    21	   19.500	     17.992	     29.889	     84.928	      1.638	     23.646	    4.229	    4.667	    7.069	    5.436
 2007	    12	    22	    8.750	     17.591	     31.111	     77.431	      0.961	     26.000	    4.224	    5.175	    7.767	    6.036
 2007	    12	    23	   11.172	     17.901	     30.604	     69.925	      1.443	     27.630	    4.435	    5.635	    8.222	    6.400
 2007	    12	    24	    1.691	     18.679	     29.999	     75.856	      1.205	     23.494	    4.116	    4.834	    7.064	    5.453
 2007	    12	    25	    3.385	     18.057	     29.733	     74.974	      1.177	     24.734	    3.982	    5.000	    7.370	    5.680
 2007	    12	    26	    7.859	     19.629	     29.700	     77.046	      1.374	     18.468	    4.033	    4.044	    5.693	    4.320
 2007	    12	    27	    8.148	     19.806	     29.860	     83.611	      1.226	     16.201	    2.735	    3.568	    5.076	    3.804
 2007	    12	    28	    2.301	     19.435	     31.125	     69.930	      1.144	     26.894	    4.010	    5.575	    8.118	    6.382
 2007	    12	    29	    0.403	     16.911	     32.496	     67.596	      0.834	     27.488	    4.009	    5.559	    8.226	    6.435
 2007	    12	    30	    0.885	     18.637	     31.941	     70.948	      1.129	     22.807	    4.632	    4.889	    6.945	    5.413
 2007	    12	    31	    4.492	     18.230	     31.119	     75.227	      1.037	     19.742	    4.695	    4.294	    6.036	    4.619
 2008	     1	     1	    4.527	     18.635	     31.253	     76.755	      1.000	     22.225	    4.690	    4.670	    6.754	    5.232
 2008	     1	     2	    0.000	     18.111	     32.583	     71.901	      0.916	     27.044	    4.594	    5.565	    8.164	    6.427
 2008	     1	     3	    1.169	     20.224	     28.839	     83.268	      1.181	     15.060	    4.239	    3.274	    4.755	    3.512
 2008	     1	     4	    3.947	     19.126	     30.961	     75.785	      0.780	     23.145	    4.638	    4.810	    7.024	    5.462
 2008	     1	     5	    0.858	     18.908	     32.354	     73.881	      0.989	     25.104	    4.289	    5.249	    7.632	    6.005
 2008	     1	     6	    3.182	     19.837	     32.657	     78.138	      1.254	     23.858	    4.424	    5.089	    7.326	    5.788
 2008	     1	     7	    8.492	     20.162	     27.807	     82.409	      1.571	     17.419	    3.812	    3.790	    5.371	    4.009
 2008	     1	     8	    7.758	     19.524	     28.872	     80.376	      1.701	     20.626	    3.538	    4.374	    6.259	    4.771
 2008	     1	     9	   10.766	     19.721	     30.389	     79.611	      1.399	     22.743	    3.657	    4.716	    6.915	    5.368
 2008	     1	    10	    4.129	     19.138	     30.841	     81.177	      1.514	     24.624	    3.848	    4.996	    7.439	    5.803
 2008	     1	    11	   12.047	     21.036	     29.459	     84.672	      1.802	     17.460	    3.638	    3.754	    5.457	    4.140
 2008	     1	    12	   11.883	     19.513	     29.034	     83.709	      1.440	     20.914	    4.190	    4.315	    6.344	    4.847
 2008	     1	    13	    3.428	     20.566	     28.531	     84.414	      0.685	     16.199	    4.057	    3.436	    5.070	    3.779
 2008	     1	    14	    5.441	     20.364	     28.705	     81.592	      0.879	     15.851	    2.318	    3.468	    4.972	    3.696
 2008	     1	    15	   41.531	     19.878	     26.746	     87.017	      1.532	     13.066	    2.921	    2.761	    4.164	    2.959
 2008	     1	    16	    3.691	     17.221	     29.536	     78.114	      1.974	     25.899	    3.576	    5.196	    7.642	    5.874
 2008	     1	    17	    1.270	     19.578	     27.499	     80.759	      2.198	     18.361	    3.946	    3.904	    5.595	    4.181
 2008	     1	    18	    4.859	     19.779	     29.970	     80.947	      1.713	     22.963	    4.033	    4.705	    6.961	    5.397
 2008	     1	    19	    8.617	     20.467	     29.722	     81.534	      2.307	     23.648	    3.885	    4.892	    7.176	    5.587
 2008	     1	    20	   13.383	     20.818	     27.557	     87.641	      1.470	     16.993	    3.965	    3.520	    5.271	    3.930
 2008	     1	    21	   10.273	     20.061	     27.805	     90.758	      0.931	     14.299	    3.024	    2.956	    4.519	    3.287
 2008	     1	    22	   17.359	     19.766	     25.501	     87.540	      1.742	     15.390	    1.497	    3.146	    4.749	    3.427
 2008	     1	    23	    4.191	     19.391	     25.305	     87.057	      1.513	     13.636	    2.015	    2.940	    4.269	    3.015
 2008	     1	    24	    5.598	     19.342	     28.944	     82.719	      1.129	     18.460	    2.081	    3.853	    5.655	    4.265
 2008	     1	    25	   21.766	     18.658	     27.992	     86.523	      1.238	     15.729	    2.201	    3.298	    4.862	    3.563
 2008	     1	    26	   10.859	     20.090	     27.627	     85.954	      0.754	     14.026	    1.708	    3.005	    4.442	    3.218
 2008	     1	    27	    9.000	     20.373	     26.655	     87.159	      1.438	     15.619	    1.971	    3.210	    4.859	    3.554
 2008	     1	    28	   35.250	     20.118	     24.666	     91.596	      1.203	      9.690	    1.709	    2.121	    3.248	    2.145
 2008	     1	    29	   14.852	     20.447	     27.537	     89.804	      1.546	     12.191	    2.470	    2.659	    3.956	    2.806
 2008	     1	    30	   34.281	     19.999	     24.270	     89.493	      2.028	      9.744	    1.966	    2.187	    3.253	    2.143
 2008	     1	    31	   28.094	     18.858	     30.495	     83.160	      1.137	     23.883	    3.149	    4.863	    7.197	    5.588
 2008	     2	     1	    4.617	     21.324	     31.882	     83.811	      1.379	     22.085	    3.730	    4.631	    6.844	    5.401
 2008	     2	     2	   15.039	     19.635	     29.781	     87.676	      1.261	     17.232	    3.981	    3.564	    5.348	    4.035
 2008	     2	     3	    6.668	     18.754	     30.138	     85.154	      1.107	     18.624	    2.292	    3.765	    5.710	    4.334
 2008	     2	     4	    9.094	     20.504	     28.876	     86.598	      1.419	     17.093	    4.259	    3.528	    5.317	    4.000
 2008	     2	     5	   37.344	     19.518	     24.749	     89.384	      1.516	     11.535	    1.906	    2.414	    3.710	    2.537
 2008	     2	     6	   11.055	     19.440	     28.009	     85.756	      1.472	     20.463	    3.091	    4.005	    6.173	    4.680
 2008	     2	     7	    3.652	     18.062	     26.632	     84.038	      1.795	     17.857	    2.599	    3.572	    5.366	    3.949
 2008	     2	     8	    4.105	     18.311	     29.870	     81.621	      1.098	     22.298	    4.150	    4.491	    6.699	    5.145
 2008	     2	     9	    1.394	     18.122	     31.160	     83.605	      0.878	     20.691	    4.521	    4.257	    6.289	    4.837
 2008	     2	    10	    3.354	     19.522	     28.615	     83.625	      0.915	     17.508	    4.740	    3.649	    5.385	    4.038
 2008	     2	    11	    9.281	     18.431	     30.860	     79.859	      1.211	     21.277	    5.073	    4.424	    6.455	    4.974
 2008	     2	    12	    8.414	     18.431	     31.531	     83.106	      0.988	     21.424	    5.182	    4.430	    6.519	    5.048
 2008	     2	    13	    6.664	     19.149	     31.757	     79.586	      1.230	     20.097	    4.617	    4.303	    6.181	    4.788
 2008	     2	    14	   13.516	     20.095	     29.283	     85.411	      0.971	     13.791	    4.182	    3.062	    4.402	    3.228
 2008	     2	    15	   20.344	     18.292	     28.818	     83.569	      1.396	     17.726	    3.365	    3.703	    5.402	    4.038
 2008	     2	    16	   18.234	     19.204	     27.840	     88.515	      1.098	     14.691	    3.226	    3.022	    4.589	    3.344
 2008	     2	    17	    8.664	     19.577	     28.691	     85.988	      1.098	     16.991	    3.699	    3.487	    5.244	    3.925
 2008	     2	    18	    0.086	     18.500	     29.858	     81.811	      1.054	     23.836	    4.112	    4.677	    7.131	    5.511
 2008	     2	    19	    8.344	     19.197	     29.455	     80.460	      1.171	     21.787	    4.439	    4.364	    6.573	    5.055
 2008	     2	    20	   13.328	     18.729	     30.773	     80.889	      1.103	     20.553	    4.907	    4.289	    6.256	    4.817
 2008	     2	    21	   19.875	     18.920	     29.737	     79.809	      1.437	     20.717	    3.870	    4.293	    6.273	    4.807
 2008	     2	    22	    0.064	     18.918	     29.346	     76.880	      1.771	     22.458	    4.373	    4.772	    6.741	    5.187
 2008	     2	    23	    9.930	     20.479	     30.406	     83.166	      0.895	     16.453	    4.037	    3.591	    5.165	    3.919
 2008	     2	    24	   20.859	     19.435	     28.681	     88.823	      1.021	     13.650	    3.824	    2.868	    4.327	    3.147
 2008	     2	    25	    9.203	     19.138	     30.365	     81.028	      0.835	     22.660	    3.189	    4.515	    6.846	    5.311
 2008	     2	    26	   23.125	     19.325	     27.285	     86.128	      1.558	     14.516	    3.537	    3.088	    4.528	    3.287
 2008	     2	    27	    4.500	     20.295	     30.254	     85.166	      1.044	     19.343	    3.283	    3.850	    5.958	    4.589
 2008	     2	    28	   19.844	     19.910	     30.115	     84.734	      0.768	     17.746	    2.984	    3.654	    5.494	    4.185
 2008	     2	    29	   12.328	     19.939	     29.642	     88.019	      1.412	     16.716	    2.668	    3.393	    5.197	    3.921
 2008	     3	     1	    9.930	     20.784	     28.741	     84.803	      1.602	     17.359	    3.140	    3.551	    5.380	    4.070
 2008	     3	     2	    2.430	     17.416	     31.098	     75.663	      0.835	     25.702	    3.861	    4.993	    7.651	    5.954
 2008	     3	     3	    2.291	     18.720	     30.262	     79.153	      1.482	     21.138	    3.917	    4.446	    6.392	    4.924
 2008	     3	     4	   14.773	     19.718	     29.016	     86.287	      1.354	     15.913	    4.122	    3.316	    4.951	    3.696
 2008	     3	     5	    5.766	     18.432	     28.501	     87.402	      0.844	     15.891	    3.504	    3.249	    4.888	    3.612
 2008	     3	     6	   16.375	     19.891	     29.850	     85.641	      0.892	     19.862	    2.863	    3.921	    6.067	    4.668
 2008	     3	     7	   26.641	     19.006	     27.577	     87.361	      0.983	     14.939	    2.812	    3.302	    4.628	    3.381
 2008	     3	     8	    7.141	     21.315	     27.254	     85.701	      0.944	     11.706	    3.580	    2.520	    3.826	    2.714
 2008	     3	     9	    6.680	     22.029	     26.582	     83.904	      0.461	     11.862	    3.821	    2.628	    3.876	    2.751
 2008	     3	    10	    0.123	     21.911	     29.764	     76.470	      1.299	     15.415	    3.906	    3.279	    4.895	    3.705
 2008	     3	    11	   10.297	     20.358	     29.333	     84.929	      0.937	     14.620	    3.688	    3.097	    4.618	    3.434
 2008	     3	    12	    8.766	     19.006	     29.896	     87.012	      1.291	     16.397	    3.264	    3.391	    5.072	    3.816
 2008	     3	    13	   19.594	     19.337	     29.049	     87.237	      0.984	     13.026	    4.557	    2.859	    4.147	    3.013
 2008	     3	    14	   22.203	     19.520	     23.773	     91.131	      1.323	      8.069	    1.129	    1.850	    2.784	    1.753
 2008	     3	    15	    5.762	     18.320	     28.689	     82.950	      0.936	     19.785	    2.740	    3.815	    5.933	    4.501
 2008	     3	    16	    1.849	     16.810	     29.649	     79.372	      1.178	     19.817	    3.088	    3.912	    5.912	    4.478
 2008	     3	    17	    0.129	     16.783	     29.913	     77.729	      1.209	     20.897	    3.864	    4.169	    6.214	    4.736
 2008	     3	    18	    9.539	     18.709	     27.447	     87.636	      1.107	     13.637	    3.446	    2.829	    4.257	    3.070
 2008	     3	    19	    5.914	     19.087	     29.510	     87.171	      1.252	     17.508	    3.416	    3.451	    5.361	    4.060
 2008	     3	    20	   18.797	     19.377	     29.351	     88.940	      1.046	     13.186	    2.936	    2.829	    4.190	    3.062
 2008	     3	    21	    8.359	     18.707	     29.623	     84.285	      1.009	     18.851	    4.135	    3.686	    5.716	    4.357
 2008	     3	    22	    0.816	     18.091	     30.209	     82.210	      0.907	     19.240	    3.691	    3.850	    5.817	    4.446
 2008	     3	    23	    6.441	     18.622	     31.119	     80.950	      0.804	     20.982	    4.629	    4.160	    6.352	    4.931
 2008	     3	    24	   15.445	     18.883	     31.604	     78.508	      0.973	     22.732	    4.256	    4.548	    6.874	    5.389
 2008	     3	    25	   12.898	     20.024	     30.474	     81.793	      1.166	     18.945	    4.178	    3.883	    5.812	    4.492
 2008	     3	    26	    2.701	     19.554	     30.193	     82.076	      1.211	     19.759	    3.661	    4.023	    6.011	    4.644
 2008	     3	    27	    3.791	     19.653	     30.858	     82.494	      1.039	     19.249	    3.905	    3.929	    5.892	    4.565
 2008	     3	    28	    9.883	     18.672	     32.068	     78.136	      0.936	     22.279	    4.077	    4.431	    6.749	    5.298
 2008	     3	    29	    0.230	     18.653	     30.831	     74.125	      1.001	     22.491	    3.861	    4.453	    6.757	    5.270
 2008	     3	    30	    0.094	     17.270	     31.103	     71.402	      1.235	     24.088	    3.570	    4.759	    7.154	    5.571
 2008	     3	    31	    1.306	     17.638	     30.869	     74.432	      1.327	     19.204	    3.897	    4.061	    5.798	    4.448
 2008	     4	     1	    8.180	     18.923	     30.019	     84.599	      1.333	     16.503	    3.941	    3.408	    5.076	    3.842
 2008	     4	     2	   39.563	     19.039	     25.542	     86.594	      1.071	     12.339	    2.462	    2.519	    3.871	    2.725
 2008	     4	     3	   10.922	     19.765	     24.870	     91.597	      0.932	      8.579	    2.138	    1.904	    2.912	    1.896
 2008	     4	     4	   14.383	     19.518	     25.311	     91.293	      1.201	      9.341	    2.552	    1.992	    3.105	    2.069
 2008	     4	     5	   15.891	     20.306	     28.039	     87.402	      1.152	     13.708	    3.235	    2.802	    4.313	    3.169
