CABra ID  	 658
ANA ID    	 41380000
Longitude 	 -43.905   	 dd
Latitude  	 -19.463   	 dd
Area      	 570.77    	 km²
Elevation 	 842.36    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     5	    31	    0.000	     12.742	     27.428	     70.262	      0.667	     15.931	    1.791	    2.676	    4.517	    3.324
 2006	     6	     1	    0.000	     13.462	     27.925	     66.213	      0.677	     14.927	    1.853	    2.538	    4.305	    3.165
 2006	     6	     2	    0.000	     13.829	     25.383	     67.573	      1.269	     15.286	    1.531	    2.759	    4.326	    3.150
 2006	     6	     3	    0.015	     13.618	     23.698	     66.191	      1.319	     14.103	    1.031	    2.550	    3.976	    2.832
 2006	     6	     4	    0.000	     11.876	     20.602	     69.409	      1.322	     10.843	    1.333	    2.047	    3.078	    2.033
 2006	     6	     5	    0.053	     10.029	     23.933	     66.813	      0.809	     16.475	    1.508	    2.450	    4.411	    3.156
 2006	     6	     6	    0.000	     10.207	     24.942	     67.154	      0.605	     15.836	    1.618	    2.376	    4.304	    3.086
 2006	     6	     7	    0.000	     11.806	     24.607	     66.696	      1.091	     15.516	    1.475	    2.603	    4.276	    3.077
 2006	     6	     8	    0.000	     11.455	     23.347	     70.641	      1.413	     13.246	    1.226	    2.410	    3.684	    2.569
 2006	     6	     9	    0.000	     13.005	     23.102	     74.607	      1.331	     12.359	    1.175	    2.199	    3.520	    2.441
 2006	     6	    10	    0.007	     14.090	     24.678	     72.158	      1.523	     14.622	    1.253	    2.612	    4.140	    2.994
 2006	     6	    11	    0.002	     13.571	     26.829	     68.038	      0.923	     15.709	    1.494	    2.725	    4.459	    3.288
 2006	     6	    12	    0.184	     13.106	     26.536	     67.027	      0.995	     14.167	    1.559	    2.636	    4.051	    2.936
 2006	     6	    13	    1.477	     14.701	     22.382	     75.468	      1.034	     10.539	    1.445	    2.004	    3.126	    2.110
 2006	     6	    14	    0.000	     12.551	     24.281	     69.953	      1.046	     14.569	    1.250	    2.465	    4.059	    2.906
 2006	     6	    15	    0.000	      9.549	     25.303	     65.617	      0.708	     16.474	    1.387	    2.550	    4.437	    3.196
 2006	     6	    16	    0.003	      9.047	     26.396	     63.864	      0.660	     15.980	    1.442	    2.521	    4.341	    3.126
 2006	     6	    17	    0.003	     11.933	     25.836	     66.676	      0.962	     16.282	    1.556	    2.754	    4.503	    3.290
 2006	     6	    18	    0.000	     12.627	     23.898	     66.409	      1.265	     15.186	    1.189	    2.628	    4.195	    3.017
 2006	     6	    19	    0.000	     11.016	     23.225	     66.249	      1.533	     13.927	    0.985	    2.552	    3.818	    2.679
 2006	     6	    20	    0.976	     13.842	     21.322	     73.335	      1.567	      9.321	    1.109	    2.082	    2.799	    1.816
 2006	     6	    21	    0.002	     11.535	     23.439	     71.797	      1.225	     13.956	    1.127	    2.432	    3.849	    2.713
 2006	     6	    22	    0.392	     14.680	     22.911	     78.718	      1.405	      9.825	    0.745	    1.991	    2.967	    1.981
 2006	     6	    23	    0.095	     13.513	     25.267	     68.808	      1.233	     15.729	    1.481	    2.685	    4.405	    3.222
 2006	     6	    24	    0.000	     10.467	     23.771	     68.592	      1.190	     14.269	    0.886	    2.445	    3.896	    2.745
 2006	     6	    25	    0.000	     14.481	     23.849	     72.234	      1.255	     13.426	    1.313	    2.435	    3.836	    2.734
 2006	     6	    26	    0.010	     12.372	     26.387	     72.007	      1.225	     15.452	    1.234	    2.777	    4.335	    3.164
 2006	     6	    27	    0.054	     12.648	     26.859	     73.795	      0.752	     14.591	    1.360	    2.520	    4.148	    3.018
 2006	     6	    28	    0.000	     10.403	     22.417	     69.519	      1.013	     14.123	    1.030	    2.325	    3.817	    2.663
 2006	     6	    29	    0.060	     13.053	     20.117	     75.829	      1.403	     10.277	    0.923	    1.942	    2.968	    1.947
 2006	     6	    30	    0.000	     13.347	     22.939	     74.278	      1.175	     12.682	    1.182	    2.260	    3.600	    2.511
 2006	     7	     1	    0.006	     11.982	     24.157	     64.635	      1.442	     14.992	    1.114	    2.743	    4.137	    2.962
 2006	     7	     2	    0.046	     11.929	     23.162	     68.597	      1.323	     14.922	    1.130	    2.634	    4.085	    2.905
 2006	     7	     3	    0.000	     10.672	     21.859	     73.243	      0.700	     10.041	    0.758	    1.795	    2.887	    1.884
 2006	     7	     4	    0.000	     12.829	     20.375	     79.928	      0.719	      7.049	    0.671	    1.431	    2.250	    1.336
 2006	     7	     5	    0.000	     10.270	     23.779	     71.022	      0.706	     13.918	    1.446	    2.195	    3.813	    2.670
 2006	     7	     6	    0.000	     10.877	     23.577	     68.680	      0.981	     11.208	    1.257	    2.202	    3.200	    2.162
 2006	     7	     7	    0.000	     10.658	     23.471	     68.671	      1.089	     13.047	    1.208	    2.220	    3.617	    2.507
 2006	     7	     8	    0.000	      9.961	     27.708	     69.062	      0.591	     16.218	    1.313	    2.552	    4.489	    3.273
 2006	     7	     9	    0.000	     10.259	     28.913	     61.897	      0.645	     16.314	    1.375	    2.715	    4.568	    3.359
 2006	     7	    10	    0.000	     11.388	     28.973	     57.368	      0.788	     16.262	    1.387	    2.716	    4.600	    3.402
 2006	     7	    11	    0.000	     12.907	     26.443	     65.536	      1.443	     16.699	    1.315	    3.144	    4.678	    3.447
 2006	     7	    12	    0.000	     11.935	     23.962	     63.267	      1.437	     15.550	    1.275	    2.888	    4.272	    3.062
 2006	     7	    13	    0.000	     13.334	     24.589	     61.931	      1.372	     16.441	    1.316	    2.996	    4.565	    3.329
 2006	     7	    14	    0.000	     11.324	     23.748	     64.061	      1.449	     16.226	    1.309	    3.005	    4.405	    3.158
 2006	     7	    15	    0.000	     10.760	     23.584	     66.692	      1.191	     15.027	    1.230	    2.671	    4.095	    2.895
 2006	     7	    16	    0.000	     10.522	     24.202	     61.487	      1.359	     16.550	    0.921	    2.966	    4.470	    3.205
 2006	     7	    17	    0.010	     13.163	     24.977	     65.396	      0.939	     13.976	    1.141	    2.553	    3.978	    2.839
 2006	     7	    18	    0.000	     11.418	     24.476	     64.297	      1.080	     16.340	    0.912	    2.832	    4.470	    3.217
 2006	     7	    19	    0.003	      9.109	     26.234	     58.623	      0.743	     16.905	    1.236	    2.751	    4.582	    3.303
 2006	     7	    20	    0.000	      7.812	     27.295	     52.852	      0.561	     17.556	    1.260	    2.725	    4.731	    3.419
 2006	     7	    21	    0.000	      8.861	     27.587	     53.733	      0.546	     17.726	    1.333	    2.793	    4.830	    3.517
 2006	     7	    22	    0.000	      9.435	     27.457	     54.341	      0.965	     17.518	    1.214	    3.218	    4.799	    3.497
 2006	     7	    23	    0.000	      8.982	     27.306	     54.487	      0.785	     17.636	    1.164	    3.039	    4.805	    3.492
 2006	     7	    24	    0.000	      8.881	     28.382	     55.150	      0.596	     17.847	    1.173	    2.903	    4.899	    3.581
 2006	     7	    25	    0.000	      9.844	     27.866	     54.041	      0.876	     17.636	    1.218	    3.219	    4.867	    3.561
 2006	     7	    26	    0.000	     10.559	     28.612	     55.389	      0.825	     17.717	    1.190	    3.223	    4.948	    3.648
 2006	     7	    27	    0.000	      9.643	     28.911	     52.764	      0.889	     17.959	    1.172	    3.313	    4.985	    3.668
 2006	     7	    28	    0.000	     10.562	     30.121	     50.021	      0.732	     17.576	    1.339	    3.223	    4.973	    3.693
 2006	     7	    29	    0.000	     12.458	     31.169	     50.444	      1.045	     15.475	    1.316	    3.586	    4.534	    3.376
 2006	     7	    30	    0.267	     16.125	     29.965	     63.930	      0.988	     15.800	    1.301	    3.262	    4.708	    3.554
 2006	     7	    31	    5.406	     17.204	     24.137	     81.149	      1.235	     10.104	    1.015	    2.061	    3.159	    2.141
 2006	     8	     1	    1.194	     15.820	     28.130	     71.857	      1.150	     15.594	    1.779	    3.012	    4.595	    3.417
 2006	     8	     2	    0.875	     15.574	     28.489	     70.258	      1.180	     15.510	    2.106	    3.047	    4.577	    3.403
 2006	     8	     3	    2.854	     16.653	     26.610	     73.126	      1.096	     15.084	    1.267	    2.893	    4.451	    3.276
 2006	     8	     4	    0.207	     15.533	     28.088	     67.798	      0.864	     16.697	    1.169	    3.102	    4.876	    3.643
 2006	     8	     5	    0.000	     14.846	     27.030	     65.260	      1.115	     15.538	    1.131	    2.994	    4.522	    3.317
 2006	     8	     6	    0.002	     14.224	     27.460	     63.370	      0.987	     16.777	    1.288	    3.198	    4.831	    3.571
 2006	     8	     7	    0.000	     14.251	     26.554	     64.457	      1.376	     18.240	    1.300	    3.549	    5.176	    3.839
 2006	     8	     8	    0.000	     12.110	     27.868	     52.354	      1.758	     19.141	    1.202	    4.198	    5.372	    3.985
 2006	     8	     9	    0.000	     11.572	     27.683	     57.990	      1.250	     19.389	    1.223	    3.738	    5.407	    3.998
 2006	     8	    10	    0.000	     13.427	     28.709	     61.156	      0.863	     17.118	    1.297	    3.280	    4.941	    3.666
 2006	     8	    11	    0.000	     14.327	     27.854	     59.089	      1.500	     18.334	    1.238	    3.768	    5.262	    3.928
 2006	     8	    12	    0.000	     13.599	     26.573	     58.008	      1.614	     19.277	    1.161	    3.815	    5.426	    4.023
 2006	     8	    13	    0.000	     14.636	     27.227	     62.844	      1.346	     18.799	    1.295	    3.722	    5.375	    4.010
 2006	     8	    14	    0.000	     14.602	     27.937	     60.398	      1.316	     19.871	    1.240	    3.886	    5.685	    4.276
 2006	     8	    15	    0.000	     12.868	     28.911	     60.058	      1.074	     18.393	    1.278	    3.630	    5.268	    3.920
 2006	     8	    16	    0.000	     13.108	     30.285	     55.064	      0.851	     20.006	    1.236	    3.836	    5.759	    4.352
 2006	     8	    17	    0.000	     13.496	     31.281	     50.187	      1.211	     20.281	    1.236	    4.344	    5.892	    4.490
 2006	     8	    18	    0.000	     14.816	     29.055	     57.004	      1.602	     20.075	    1.194	    4.228	    5.804	    4.395
 2006	     8	    19	    0.000	     14.135	     31.002	     57.677	      1.030	     20.163	    1.159	    4.036	    5.880	    4.483
 2006	     8	    20	    0.000	     14.272	     29.143	     62.008	      1.026	     13.708	    1.176	    3.142	    4.119	    2.983
 2006	     8	    21	    0.074	     14.620	     30.010	     48.394	      0.892	     20.856	    1.305	    3.979	    6.051	    4.608
 2006	     8	    22	    0.174	     13.549	     23.318	     69.685	      2.104	     16.101	    0.860	    3.292	    4.530	    3.216
 2006	     8	    23	    0.000	     14.557	     27.363	     62.882	      1.340	     17.849	    1.104	    3.597	    5.155	    3.812
 2006	     8	    24	    0.000	     13.248	     28.834	     54.717	      1.523	     18.293	    1.014	    4.048	    5.273	    3.915
 2006	     8	    25	    0.000	     14.381	     27.771	     55.740	      1.899	     19.973	    0.926	    4.434	    5.721	    4.277
 2006	     8	    26	    0.000	     14.372	     26.046	     63.614	      1.772	     19.170	    1.108	    3.991	    5.444	    4.015
 2006	     8	    27	    0.000	     13.193	     26.065	     69.182	      1.181	     12.950	    1.033	    2.901	    3.832	    2.670
 2006	     8	    28	    0.073	     14.935	     24.795	     80.222	      0.875	      8.505	    1.065	    2.039	    2.761	    1.765
 2006	     8	    29	    2.927	     14.937	     28.355	     71.967	      0.979	     14.745	    1.783	    3.096	    4.406	    3.204
 2006	     8	    30	    0.780	     13.627	     22.057	     65.710	      1.706	     13.335	    0.913	    2.978	    3.839	    2.618
 2006	     8	    31	    0.000	     12.865	     24.508	     63.478	      1.579	     19.175	    1.455	    3.666	    5.325	    3.854
 2006	     9	     1	    0.000	     12.626	     29.697	     55.795	      1.240	     20.862	    1.265	    4.184	    5.974	    4.477
 2006	     9	     2	    0.850	     15.064	     25.290	     78.898	      1.149	      8.854	    1.310	    2.144	    2.864	    1.852
 2006	     9	     3	    1.273	     15.587	     29.631	     63.546	      1.023	     20.847	    1.656	    4.004	    6.101	    4.640
 2006	     9	     4	    0.929	     17.793	     30.762	     57.745	      1.394	     18.265	    2.007	    4.058	    5.528	    4.233
 2006	     9	     5	    1.782	     15.074	     28.267	     67.852	      1.795	     16.921	    0.944	    3.519	    4.990	    3.679
 2006	     9	     6	    0.000	     12.488	     19.489	     74.545	      1.822	     12.492	    0.716	    2.424	    3.540	    2.326
 2006	     9	     7	    0.000	     12.330	     20.731	     69.797	      2.133	     14.341	    1.047	    2.934	    4.004	    2.713
 2006	     9	     8	    0.000	     13.545	     24.664	     60.498	      1.871	     19.202	    0.932	    3.792	    5.385	    3.903
 2006	     9	     9	    0.000	     11.975	     25.163	     56.609	      1.984	     21.340	    1.395	    4.274	    5.875	    4.276
 2006	     9	    10	    1.208	     12.352	     26.670	     59.352	      1.583	     17.683	    1.238	    3.837	    5.033	    3.634
 2006	     9	    11	    0.161	     15.154	     28.436	     58.507	      1.999	     22.820	    1.227	    4.799	    6.578	    4.977
 2006	     9	    12	    0.000	     14.475	     29.048	     50.242	      1.964	     23.733	    1.136	    5.096	    6.823	    5.172
 2006	     9	    13	    0.992	     12.417	     29.814	     46.779	      1.944	     23.804	    1.127	    5.232	    6.778	    5.103
 2006	     9	    14	    0.000	     13.181	     30.603	     47.695	      1.307	     23.271	    1.248	    4.844	    6.713	    5.088
 2006	     9	    15	    0.000	     13.549	     32.032	     45.627	      1.387	     22.918	    1.137	    4.951	    6.701	    5.124
 2006	     9	    16	    0.000	     14.333	     33.569	     43.236	      1.420	     22.189	    1.245	    5.145	    6.601	    5.103
 2006	     9	    17	    0.786	     16.769	     31.583	     50.273	      1.672	     22.259	    1.115	    5.021	    6.648	    5.147
 2006	     9	    18	    0.158	     16.211	     31.831	     62.093	      1.859	     16.386	    1.406	    4.099	    5.008	    3.775
 2006	     9	    19	    1.882	     17.353	     25.383	     74.719	      2.071	     16.140	    1.608	    3.459	    4.808	    3.484
 2006	     9	    20	    3.122	     18.137	     28.658	     68.901	      1.960	     17.552	    1.968	    3.994	    5.310	    3.984
 2006	     9	    21	   20.945	     17.436	     27.393	     77.256	      1.430	     14.007	    3.294	    3.103	    4.309	    3.103
 2006	     9	    22	    4.248	     18.260	     27.196	     78.758	      1.027	     13.030	    2.914	    2.872	    4.076	    2.909
 2006	     9	    23	   14.535	     18.082	     31.297	     68.478	      0.861	     22.403	    3.778	    4.477	    6.742	    5.243
 2006	     9	    24	    0.000	     18.402	     26.639	     76.001	      0.805	     11.520	    3.154	    2.617	    3.676	    2.559
 2006	     9	    25	    0.288	     18.949	     27.031	     75.537	      1.367	     16.120	    2.264	    3.386	    4.918	    3.624
 2006	     9	    26	    0.152	     18.316	     25.399	     73.683	      1.973	     16.675	    1.144	    3.512	    4.994	    3.644
