CABra ID  	 16
ANA ID    	 15050000
Longitude 	 -59.354   	 dd
Latitude  	 -15.215   	 dd
Area      	 2993.20   	 km²
Elevation 	 472.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     6	    27	    0.000	     15.200	     32.981	     76.279	      1.091	     16.389	    2.069	    3.291	    4.849	    3.782
 2002	     6	    28	    0.000	     18.091	     34.046	     74.463	      0.813	     14.981	    2.005	    2.844	    4.585	    3.620
 2002	     6	    29	    0.000	     20.483	     33.919	     75.527	      0.915	     15.288	    2.102	    3.146	    4.736	    3.789
 2002	     6	    30	    0.000	     18.268	     35.859	     76.182	      1.322	     17.568	    2.105	    3.856	    5.363	    4.341
 2002	     7	     1	    0.000	     16.925	     34.213	     73.046	      1.110	     16.925	    1.704	    2.890	    5.090	    4.043
 2002	     7	     2	    0.000	     16.782	     34.036	     75.969	      0.905	     16.639	    2.049	    3.240	    5.002	    3.960
 2002	     7	     3	    0.000	     16.195	     33.879	     74.171	      0.867	     17.498	    1.932	    3.214	    5.214	    4.129
 2002	     7	     4	    0.000	     15.710	     27.641	     72.937	      1.212	     13.851	    1.737	    2.943	    4.060	    3.012
 2002	     7	     5	    0.000	     15.416	     27.786	     79.794	      1.220	     10.590	    1.968	    2.228	    3.240	    2.299
 2002	     7	     6	    0.000	     14.587	     29.395	     81.118	      1.017	     13.377	    1.625	    2.458	    3.950	    2.932
 2002	     7	     7	    0.000	     15.119	     22.703	     82.522	      1.650	     10.742	    0.800	    2.118	    3.173	    2.172
 2002	     7	     8	    0.000	     11.254	     27.982	     75.640	      0.799	     15.905	    1.822	    2.500	    4.429	    3.278
 2002	     7	     9	    0.000	     15.283	     29.695	     73.929	      0.474	     11.876	    1.362	    2.103	    3.596	    2.636
 2002	     7	    10	    0.000	     14.986	     31.964	     71.878	      0.879	     16.209	    1.988	    3.055	    4.771	    3.685
 2002	     7	    11	    0.000	     14.780	     32.496	     73.290	      0.579	     17.497	    1.937	    3.047	    5.125	    3.994
 2002	     7	    12	    0.000	     16.844	     31.786	     75.203	      1.619	     16.561	    1.975	    3.293	    4.925	    3.842
 2002	     7	    13	    0.000	     14.698	     29.756	     71.568	      1.068	     17.374	    1.853	    3.318	    4.997	    3.831
 2002	     7	    14	    0.000	     13.139	     31.413	     74.647	      0.855	     17.513	    1.831	    3.196	    5.034	    3.866
 2002	     7	    15	    0.000	     14.533	     30.540	     77.931	      0.786	     16.672	    1.743	    3.141	    4.837	    3.704
 2002	     7	    16	    0.000	     16.274	     38.340	     76.276	      0.420	     16.005	    1.926	    2.812	    4.928	    3.977
 2002	     7	    17	    0.000	     16.575	     35.585	     70.129	      0.865	     17.671	    1.959	    3.544	    5.339	    4.271
 2002	     7	    18	    0.000	     17.750	     35.466	     69.079	      0.959	     17.017	    1.657	    3.732	    5.190	    4.162
 2002	     7	    19	    1.951	     18.204	     32.577	     73.007	      1.263	      9.543	    2.098	    2.548	    3.101	    2.270
 2002	     7	    20	    0.639	     19.148	     31.032	     77.647	      1.012	     12.069	    2.163	    2.735	    3.782	    2.851
 2002	     7	    21	    0.066	     20.180	     33.588	     75.695	      1.286	     14.445	    2.023	    3.533	    4.502	    3.555
 2002	     7	    22	    0.239	     20.307	     34.254	     75.795	      1.485	     18.253	    1.688	    3.899	    5.593	    4.532
 2002	     7	    23	    0.000	     20.299	     35.401	     71.555	      1.079	     19.163	    2.106	    4.026	    5.890	    4.818
 2002	     7	    24	    1.026	     21.241	     36.577	     72.017	      0.935	     18.928	    1.973	    4.027	    5.891	    4.870
 2002	     7	    25	    0.608	     20.308	     36.429	     72.504	      0.811	     17.258	    2.100	    3.547	    5.372	    4.389
 2002	     7	    26	    1.532	     18.282	     30.698	     82.365	      1.278	     12.602	    2.193	    2.646	    3.902	    2.936
 2002	     7	    27	    0.984	     16.846	     29.856	     81.494	      1.427	     12.457	    1.598	    2.428	    3.810	    2.824
 2002	     7	    28	    0.996	     16.831	     26.696	     83.122	      1.491	     11.386	    1.863	    2.940	    3.478	    2.481
 2002	     7	    29	    0.216	     16.096	     32.297	     81.095	      1.127	     13.739	    1.820	    2.613	    4.176	    3.178
 2002	     7	    30	    0.000	     17.771	     36.225	     72.546	      0.979	     18.688	    2.019	    3.873	    5.702	    4.611
 2002	     7	    31	    1.767	     17.329	     26.400	     79.422	      1.198	      8.297	    2.913	    2.216	    2.721	    1.813
 2002	     8	     1	    1.420	     20.316	     30.894	     84.417	      1.349	     11.401	    2.564	    2.775	    3.645	    2.726
 2002	     8	     2	    1.469	     16.665	     24.592	     76.209	      2.471	      8.446	    1.532	    2.671	    2.725	    1.789
 2002	     8	     3	    0.108	     14.872	     28.073	     79.261	      0.526	     11.943	    2.383	    2.116	    3.596	    2.584
 2002	     8	     4	    0.000	     14.448	     35.090	     75.884	      0.919	     19.683	    2.195	    3.722	    5.830	    4.615
 2002	     8	     5	    0.257	     18.303	     35.468	     75.137	      0.659	     19.360	    1.882	    3.915	    5.896	    4.765
 2002	     8	     6	    0.000	     18.921	     36.451	     72.553	      0.727	     19.377	    1.799	    3.993	    5.955	    4.855
 2002	     8	     7	    0.000	     20.203	     36.824	     69.778	      0.594	     19.194	    1.924	    3.946	    5.958	    4.896
 2002	     8	     8	    0.000	     19.118	     37.588	     64.967	      1.360	     18.386	    2.043	    4.390	    5.708	    4.674
 2002	     8	     9	    0.000	     17.243	     36.517	     67.889	      0.776	     19.895	    1.694	    3.905	    6.051	    4.896
 2002	     8	    10	    0.491	     18.423	     33.588	     74.303	      0.450	     19.358	    1.956	    3.517	    5.844	    4.671
 2002	     8	    11	    0.000	     18.040	     37.578	     65.688	      1.212	     20.648	    1.951	    4.337	    6.338	    5.187
 2002	     8	    12	    0.000	     17.532	     37.385	     63.416	      0.954	     20.199	    1.793	    4.271	    6.183	    5.035
 2002	     8	    13	    0.000	     17.054	     37.213	     61.010	      0.686	     20.403	    1.855	    4.473	    6.220	    5.050
 2002	     8	    14	    0.548	     17.728	     36.855	     61.137	      0.702	     19.288	    1.704	    3.788	    5.910	    4.790
 2002	     8	    15	    0.000	     17.922	     38.029	     58.297	      0.847	     19.701	    1.812	    4.097	    6.075	    4.967
 2002	     8	    16	    0.000	     17.684	     38.545	     57.871	      1.134	     20.418	    1.695	    4.774	    6.295	    5.164
 2002	     8	    17	    0.000	     19.734	     37.951	     58.272	      0.964	     18.859	    1.654	    4.528	    5.887	    4.845
 2002	     8	    18	    0.231	     22.084	     37.126	     62.048	      1.208	     18.175	    1.800	    4.468	    5.739	    4.745
 2002	     8	    19	    0.854	     22.238	     33.128	     61.359	      1.496	     18.492	    2.669	    4.529	    5.732	    4.633
 2002	     8	    20	    7.548	     20.036	     35.632	     67.706	      1.019	     15.733	    3.112	    3.541	    4.937	    3.955
 2002	     8	    21	    3.309	     17.573	     29.498	     77.354	      1.338	     12.340	    1.397	    2.485	    3.826	    2.810
 2002	     8	    22	    0.679	     20.089	     34.755	     72.601	      1.065	     18.180	    2.438	    3.727	    5.620	    4.528
 2002	     8	    23	    1.242	     20.410	     36.133	     63.133	      1.193	     17.104	    2.290	    4.043	    5.356	    4.340
 2002	     8	    24	    0.000	     18.083	     36.755	     61.031	      0.755	     20.172	    2.144	    4.187	    6.187	    5.024
 2002	     8	    25	    0.024	     19.650	     37.680	     62.594	      0.856	     19.845	    2.069	    3.935	    6.176	    5.079
 2002	     8	    26	    0.000	     20.769	     38.463	     56.423	      0.928	     20.881	    1.970	    4.744	    6.549	    5.453
 2002	     8	    27	    0.000	     19.554	     37.457	     57.426	      1.231	     20.004	    1.684	    4.596	    6.215	    5.102
 2002	     8	    28	    0.318	     21.086	     35.468	     66.821	      1.688	      9.802	    1.857	    3.091	    3.279	    2.488
 2002	     8	    29	    1.693	     22.674	     34.339	     70.514	      1.966	      9.015	    2.401	    2.893	    3.088	    2.299
 2002	     8	    30	    3.911	     20.129	     28.136	     79.490	      0.683	      9.497	    2.210	    2.382	    3.141	    2.193
 2002	     8	    31	    0.408	     16.300	     25.828	     83.820	      1.794	      8.372	    1.954	    2.999	    2.741	    1.792
 2002	     9	     1	    0.347	     18.811	     25.365	     63.692	      2.868	      9.784	    2.405	    3.061	    3.153	    2.150
 2002	     9	     2	    0.048	     13.560	     27.696	     48.621	      2.450	     21.930	    1.954	    5.212	    6.127	    4.642
 2002	     9	     3	    0.000	     11.478	     32.150	     53.841	      1.022	     21.892	    1.987	    4.365	    6.225	    4.777
 2002	     9	     4	    1.255	     15.332	     35.711	     55.658	      0.657	     21.285	    2.018	    4.168	    6.377	    5.079
 2002	     9	     5	    0.257	     17.153	     37.357	     58.483	      1.076	     19.639	    1.964	    4.693	    6.029	    4.874
 2002	     9	     6	    0.063	     21.837	     35.417	     64.460	      1.666	     12.026	    1.943	    3.265	    3.937	    3.075
 2002	     9	     7	    0.120	     22.526	     31.859	     78.412	      1.629	     10.452	    1.502	    2.975	    3.489	    2.590
 2002	     9	     8	    5.850	     18.209	     34.368	     70.508	      1.011	     17.451	    2.809	    3.632	    5.361	    4.238
 2002	     9	     9	    0.037	     20.217	     36.791	     65.395	      0.969	     20.504	    2.740	    4.469	    6.379	    5.230
 2002	     9	    10	    0.182	     21.088	     36.383	     63.026	      1.190	     19.661	    2.665	    4.848	    6.150	    5.039
 2002	     9	    11	    1.675	     20.946	     37.291	     53.210	      1.494	     23.200	    2.430	    5.569	    7.228	    5.996
 2002	     9	    12	    1.905	     21.086	     29.680	     58.754	      0.898	     17.557	    2.638	    5.029	    5.371	    4.176
 2002	     9	    13	    9.650	     20.258	     31.515	     78.333	      0.935	     11.192	    3.270	    2.864	    3.642	    2.693
 2002	     9	    14	    7.449	     21.662	     33.481	     75.613	      0.688	     11.125	    2.387	    2.712	    3.673	    2.780
 2002	     9	    15	    1.830	     21.780	     32.974	     77.763	      0.818	     11.563	    3.220	    2.541	    3.796	    2.878
 2002	     9	    16	    1.635	     21.620	     35.612	     73.880	      0.673	     15.462	    3.328	    3.150	    4.932	    3.953
 2002	     9	    17	    0.254	     22.927	     32.502	     75.786	      1.318	     10.835	    2.861	    2.858	    3.617	    2.716
 2002	     9	    18	    0.000	     22.346	     36.025	     67.953	      0.856	     16.586	    2.333	    4.236	    5.288	    4.292
 2002	     9	    19	    0.000	     21.673	     36.214	     63.252	      1.398	     19.278	    2.263	    4.523	    6.062	    4.963
 2002	     9	    20	    0.998	     22.509	     33.373	     74.298	      1.598	     11.181	    2.002	    2.841	    3.713	    2.817
 2002	     9	    21	    0.241	     18.082	     28.386	     78.051	      1.123	     13.296	    2.101	    2.821	    4.107	    3.005
 2002	     9	    22	    0.323	     18.687	     30.556	     75.347	      1.194	     11.886	    2.472	    2.746	    3.787	    2.777
 2002	     9	    23	    1.858	     20.291	     28.532	     75.018	      0.608	     14.037	    2.054	    2.842	    4.378	    3.264
 2002	     9	    24	    2.916	     18.843	     29.757	     76.731	      1.762	     20.115	    2.569	    4.560	    6.000	    4.664
 2002	     9	    25	    0.000	     16.988	     34.681	     66.943	      0.975	     24.458	    2.086	    4.959	    7.334	    5.878
 2002	     9	    26	    0.000	     17.519	     35.440	     61.102	      0.676	     23.355	    2.083	    4.985	    7.073	    5.696
 2002	     9	    27	    0.000	     18.114	     35.744	     57.368	      1.107	     25.186	    1.946	    6.008	    7.647	    6.205
 2002	     9	    28	    0.000	     18.894	     36.749	     63.629	      1.052	     21.631	    1.852	    4.757	    6.676	    5.436
 2002	     9	    29	    2.620	     22.117	     36.165	     64.677	      0.976	     21.430	    2.046	    4.826	    6.720	    5.541
 2002	     9	    30	    1.630	     22.952	     36.111	     60.818	      1.658	     18.486	    4.104	    4.817	    5.876	    4.819
 2002	    10	     1	    4.692	     22.963	     36.485	     63.932	      1.229	     20.960	    2.826	    5.001	    6.621	    5.486
 2002	    10	     2	    0.386	     22.532	     37.811	     61.417	      1.648	     23.945	    2.570	    5.890	    7.548	    6.327
 2002	    10	     3	    0.414	     23.450	     37.339	     66.684	      1.706	     19.725	    2.147	    5.083	    6.291	    5.236
 2002	    10	     4	    0.000	     23.789	     36.004	     66.806	      1.325	     18.046	    2.198	    4.502	    5.773	    4.741
 2002	    10	     5	    0.000	     24.116	     37.268	     69.434	      0.997	     21.144	    2.022	    5.197	    6.740	    5.647
 2002	    10	     6	    0.000	     23.974	     37.656	     61.698	      1.337	     21.823	    1.974	    5.730	    6.952	    5.844
 2002	    10	     7	    0.067	     24.796	     36.594	     64.961	      1.883	     20.320	    2.373	    5.418	    6.498	    5.428
 2002	    10	     8	    2.924	     24.404	     38.146	     58.167	      2.133	     22.917	    2.479	    6.098	    7.317	    6.195
 2002	    10	     9	    1.987	     23.537	     37.789	     59.218	      0.953	     23.491	    2.997	    5.292	    7.450	    6.270
 2002	    10	    10	    3.434	     22.585	     37.532	     67.302	      0.841	     19.633	    3.366	    4.484	    6.243	    5.175
 2002	    10	    11	    3.498	     22.687	     35.027	     68.929	      1.340	     17.932	    2.670	    4.153	    5.689	    4.608
 2002	    10	    12	    0.783	     21.468	     37.577	     58.711	      1.381	     21.394	    3.307	    5.355	    6.734	    5.576
 2002	    10	    13	    5.390	     22.666	     30.428	     82.784	      1.346	     11.167	    4.784	    3.069	    3.707	    2.728
 2002	    10	    14	   11.934	     21.518	     35.965	     66.835	      1.445	     21.818	    3.083	    5.166	    6.816	    5.593
 2002	    10	    15	    0.702	     22.892	     37.076	     68.682	      1.380	     23.983	    4.049	    5.431	    7.554	    6.312
 2002	    10	    16	    0.422	     22.744	     36.315	     66.301	      1.411	     22.424	    3.192	    5.305	    7.054	    5.846
 2002	    10	    17	    4.555	     22.399	     29.755	     89.975	      1.440	     10.384	    2.599	    2.695	    3.482	    2.509
 2002	    10	    18	    3.199	     21.394	     34.785	     75.505	      0.735	     20.521	    3.048	    4.621	    6.397	    5.187
 2002	    10	    19	    0.000	     22.522	     37.234	     65.164	      0.978	     25.840	    2.558	    5.971	    8.111	    6.786
 2002	    10	    20	    0.002	     22.737	     35.508	     60.783	      1.276	     24.222	    2.713	    5.670	    7.565	    6.260
 2002	    10	    21	    2.542	     23.747	     35.407	     69.850	      1.459	     19.406	    4.398	    5.303	    6.170	    5.064
 2002	    10	    22	   11.233	     21.897	     30.606	     76.163	      1.717	     15.756	    2.726	    3.674	    4.960	    3.823
 2002	    10	    23	    0.397	     20.483	     37.154	     66.048	      0.854	     25.146	    3.285	    5.434	    7.812	    6.457
