CABra ID  	 611
ANA ID    	 86745000
Longitude 	 -52.162   	 dd
Latitude  	 -29.216   	 dd
Area      	 791.75    	 km²
Elevation 	 593.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     6	     8	    0.000	      6.995	     14.454	     85.265	      1.874	     13.073	    0.584	    1.391	    3.040	    2.054
 2010	     6	     9	    0.000	      6.388	     12.148	     85.070	      2.801	      9.274	    0.763	    1.244	    2.245	    1.383
 2010	     6	    10	    0.000	      5.041	     13.336	     87.425	      2.291	      8.174	    0.507	    1.161	    2.039	    1.215
 2010	     6	    11	    0.000	      7.211	     17.278	     77.240	      3.526	     12.723	    1.021	    1.994	    3.078	    2.106
 2010	     6	    12	    0.000	      8.497	     16.741	     73.006	      4.299	     12.088	    0.456	    2.191	    2.978	    2.025
 2010	     6	    13	    0.000	     10.407	     18.424	     72.333	      3.618	     10.138	    0.917	    2.153	    2.695	    1.799
 2010	     6	    14	    0.000	     10.786	     18.420	     74.223	      3.778	      9.627	    0.652	    2.130	    2.601	    1.718
 2010	     6	    15	    0.000	     13.682	     21.375	     76.415	      2.822	      7.805	    0.762	    1.969	    2.351	    1.519
 2010	     6	    16	    6.613	     14.172	     18.218	     87.389	      2.281	      2.852	    3.020	    0.963	    1.294	    0.534
 2010	     6	    17	   30.531	     14.848	     20.709	     88.656	      1.676	     10.065	    1.914	    1.455	    2.856	    1.972
 2010	     6	    18	   22.469	     13.680	     17.444	     93.517	      2.875	      4.884	    3.596	    0.970	    1.690	    0.898
 2010	     6	    19	   22.172	     14.663	     19.264	     85.674	      3.331	      3.148	    1.994	    1.316	    1.367	    0.603
 2010	     6	    20	   13.039	      7.016	     14.928	     81.723	      1.410	      5.391	    0.762	    1.102	    1.615	    0.854
 2010	     6	    21	    0.383	      3.734	     13.646	     70.257	      1.552	      9.691	    0.596	    1.402	    2.272	    1.414
 2010	     6	    22	    0.000	      2.534	     15.641	     69.689	      1.428	     13.238	    0.679	    1.574	    2.936	    1.960
 2010	     6	    23	    0.000	      5.824	     18.617	     62.198	      3.679	     13.091	    0.750	    2.667	    3.142	    2.165
 2010	     6	    24	    0.000	     14.282	     22.610	     69.937	      4.271	      8.822	    1.424	    2.958	    2.607	    1.761
 2010	     6	    25	    1.767	     12.109	     20.995	     89.383	      2.683	      5.147	    0.875	    1.268	    1.748	    0.974
 2010	     6	    26	    4.066	     12.264	     24.211	     81.540	      2.536	      9.271	    1.448	    2.011	    2.687	    1.840
 2010	     6	    27	    0.329	     13.750	     23.934	     74.065	      3.374	     13.149	    0.967	    2.673	    3.599	    2.654
 2010	     6	    28	    0.343	     11.381	     18.523	     93.583	      1.221	      3.300	    0.381	    0.821	    1.340	    0.595
 2010	     6	    29	    0.000	     11.192	     21.310	     89.378	      1.270	     10.632	    1.038	    1.508	    2.893	    1.994
 2010	     6	    30	    0.000	     13.878	     21.261	     79.838	      1.812	     12.104	    1.453	    1.868	    3.292	    2.358
 2010	     7	     1	    0.000	     13.243	     23.395	     74.193	      1.977	     13.289	    1.129	    2.251	    3.603	    2.644
 2010	     7	     2	    0.000	     13.725	     21.688	     73.531	      2.178	     13.433	    0.964	    2.198	    3.598	    2.627
 2010	     7	     3	    0.000	     12.559	     22.708	     72.068	      1.745	     13.610	    0.937	    2.176	    3.634	    2.656
 2010	     7	     4	    0.000	     11.428	     23.268	     70.418	      2.044	     14.120	    0.909	    2.351	    3.731	    2.734
 2010	     7	     5	    0.000	     12.315	     22.906	     67.567	      3.701	     13.883	    0.820	    2.998	    3.697	    2.708
 2010	     7	     6	    0.000	     14.415	     24.091	     65.703	      3.229	     13.875	    0.971	    3.091	    3.804	    2.832
 2010	     7	     7	    0.000	     15.083	     25.614	     62.537	      3.592	     12.507	    1.161	    3.461	    3.549	    2.628
 2010	     7	     8	    0.164	     12.038	     18.432	     92.722	      1.510	      6.056	    0.836	    1.060	    1.913	    1.102
 2010	     7	     9	    6.234	     11.449	     16.767	     95.866	      1.818	      2.932	    2.122	    0.698	    1.262	    0.515
 2010	     7	    10	   22.953	      9.795	     18.486	     88.115	      1.666	     13.402	    1.014	    1.590	    3.363	    2.358
 2010	     7	    11	    0.000	     12.368	     21.007	     79.064	      3.705	     11.864	    1.217	    2.248	    3.203	    2.254
 2010	     7	    12	   33.656	      6.668	     17.749	     92.968	      2.579	      2.637	    1.736	    0.927	    1.132	    0.436
 2010	     7	    13	   12.164	     -0.735	      6.745	     78.310	      2.068	     14.515	    0.817	    1.188	    2.666	    1.663
 2010	     7	    14	    0.000	     -0.704	      9.853	     73.638	      1.521	     14.969	    0.620	    1.360	    2.882	    1.845
 2010	     7	    15	    0.000	     -1.096	     10.488	     75.330	      1.377	     13.790	    0.669	    1.324	    2.702	    1.709
 2010	     7	    16	    0.499	      2.228	      4.867	     89.502	      3.188	      4.073	   -0.030	    0.704	    1.136	    0.479
 2010	     7	    17	   14.828	      4.405	     10.662	     95.134	      3.022	      3.105	    1.956	    0.668	    1.114	    0.433
 2010	     7	    18	   33.344	     10.471	     15.771	     91.365	      3.903	      3.187	    2.183	    0.949	    1.293	    0.543
 2010	     7	    19	   16.563	      4.267	     15.726	     91.706	      4.473	      2.966	    1.285	    1.074	    1.142	    0.454
 2010	     7	    20	   13.406	      1.628	     12.851	     83.582	      2.189	     14.539	    1.194	    1.464	    3.060	    2.005
 2010	     7	    21	    6.844	      8.646	     22.693	     81.720	      4.189	      8.037	    3.262	    2.360	    2.332	    1.482
 2010	     7	    22	   30.766	      8.334	     16.921	     96.955	      1.357	      3.818	    1.370	    0.801	    1.390	    0.640
 2010	     7	    23	    1.147	      5.169	     13.383	     80.157	      1.245	     14.884	    1.149	    1.541	    3.308	    2.220
 2010	     7	    24	    2.273	      5.134	     16.660	     86.959	      4.438	      7.141	    1.719	    1.456	    1.954	    1.129
 2010	     7	    25	    8.680	     10.730	     19.151	     81.670	      4.903	      5.990	    1.707	    2.096	    1.903	    1.080
 2010	     7	    26	    8.602	      2.849	     12.525	     80.511	      1.655	     15.884	    1.265	    1.554	    3.359	    2.230
 2010	     7	    27	    0.000	      1.095	     16.561	     68.953	      2.479	     16.237	    0.898	    2.288	    3.536	    2.381
 2010	     7	    28	    0.000	      8.554	     22.764	     74.856	      3.171	     12.982	    1.267	    2.649	    3.421	    2.392
 2010	     7	    29	    0.000	     14.133	     23.587	     72.406	      1.755	     13.609	    1.439	    2.442	    3.780	    2.748
 2010	     7	    30	    0.000	     13.542	     24.606	     67.320	      3.707	     13.896	    1.553	    3.427	    3.862	    2.822
 2010	     7	    31	    3.912	     11.038	     20.578	     81.642	      3.066	      3.653	    1.723	    1.691	    1.441	    0.676
 2010	     8	     1	   23.750	      3.410	     12.122	     74.623	      2.022	     16.215	    2.181	    1.795	    3.447	    2.283
 2010	     8	     2	    0.000	      0.719	     10.005	     78.497	      2.519	     12.038	    0.886	    1.420	    2.511	    1.536
 2010	     8	     3	    0.000	      0.918	      8.581	     77.655	      2.997	     13.352	    0.975	    1.506	    2.683	    1.658
 2010	     8	     4	    0.141	      0.030	      6.377	     85.630	      2.864	      6.973	    0.807	    1.034	    1.571	    0.807
 2010	     8	     5	    2.475	      3.529	      9.588	     92.617	      1.783	      6.283	    0.337	    0.854	    1.631	    0.843
 2010	     8	     6	    0.022	      5.461	     14.259	     82.799	      2.052	     13.424	    1.284	    1.656	    3.123	    2.045
 2010	     8	     7	    0.000	      6.034	     17.268	     78.906	      2.357	     10.184	    1.079	    1.849	    2.615	    1.652
 2010	     8	     8	    0.000	     10.177	     16.576	     86.276	      1.895	      5.642	    0.715	    1.286	    1.807	    0.969
 2010	     8	     9	    0.000	      6.560	     13.594	     79.133	      2.426	     15.448	    1.416	    1.908	    3.544	    2.372
 2010	     8	    10	    0.000	      4.686	     15.138	     77.965	      2.923	     14.419	    1.189	    2.030	    3.331	    2.201
 2010	     8	    11	    0.000	      7.226	     21.812	     77.933	      3.625	     15.098	    1.611	    2.701	    3.848	    2.688
 2010	     8	    12	    0.000	     13.519	     21.876	     66.173	      5.564	      7.449	    0.565	    3.408	    2.352	    1.457
 2010	     8	    13	   13.469	      6.616	     21.851	     89.730	      4.201	      5.134	    1.594	    1.719	    1.695	    0.906
 2010	     8	    14	    6.859	      3.230	     10.173	     83.824	      2.247	     11.510	    1.174	    1.358	    2.555	    1.553
 2010	     8	    15	    0.000	      0.895	     11.258	     81.563	      2.041	     13.768	    0.797	    1.574	    2.899	    1.811
 2010	     8	    16	    0.025	      4.161	     17.265	     69.745	      4.133	     18.496	    1.385	    2.969	    4.238	    2.905
 2010	     8	    17	    0.000	      8.268	     19.127	     64.240	      3.361	     17.078	    1.480	    3.134	    4.235	    2.963
 2010	     8	    18	    0.000	      8.784	     20.294	     66.130	      2.999	     18.533	    1.580	    3.204	    4.638	    3.301
 2010	     8	    19	    0.000	     11.651	     21.297	     72.647	      2.236	     12.480	    1.668	    2.527	    3.439	    2.356
 2010	     8	    20	    0.000	      9.896	     21.883	     74.708	      1.051	     15.455	    1.860	    2.356	    4.070	    2.868
 2010	     8	    21	    0.000	     11.172	     25.012	     70.405	      1.878	     15.680	    1.934	    3.018	    4.292	    3.100
 2010	     8	    22	    0.000	     16.607	     25.717	     63.302	      2.582	     14.207	    2.079	    3.523	    4.151	    3.049
 2010	     8	    23	    0.000	     16.561	     28.630	     47.919	      4.119	     17.892	    1.975	    5.703	    5.189	    3.981
 2010	     8	    24	    0.000	     19.207	     25.785	     54.677	      3.392	     10.172	    1.745	    4.144	    3.225	    2.258
 2010	     8	    25	    0.000	     12.631	     22.832	     78.706	      2.391	      8.991	    2.120	    2.467	    2.725	    1.760
 2010	     8	    26	    0.000	     13.758	     22.239	     86.510	      0.923	      7.347	    1.507	    1.518	    2.368	    1.449
 2010	     8	    27	    0.000	     14.102	     22.036	     81.888	      1.962	      6.858	    2.227	    1.777	    2.263	    1.355
 2010	     8	    28	    0.112	     15.561	     25.568	     70.077	      3.276	      9.045	    2.076	    3.003	    2.862	    1.911
 2010	     8	    29	    0.867	     16.298	     20.417	     80.885	      2.587	      5.016	    2.244	    1.757	    1.875	    0.999
 2010	     8	    30	    0.418	     12.240	     17.552	     88.377	      2.860	      7.930	    1.491	    1.644	    2.393	    1.428
 2010	     8	    31	    0.000	     13.603	     26.269	     63.514	      4.751	     16.389	    2.425	    4.602	    4.636	    3.406
 2010	     9	     1	    1.578	     16.851	     22.722	     75.853	      3.232	      5.649	    2.476	    2.298	    2.053	    1.169
 2010	     9	     2	   22.547	     16.071	     19.476	     94.227	      1.539	      4.617	    3.215	    1.111	    1.778	    0.905
 2010	     9	     3	   20.484	     15.139	     22.075	     89.506	      2.011	      8.308	    2.922	    1.796	    2.638	    1.666
 2010	     9	     4	   22.438	      7.988	     15.496	     90.079	      3.257	      7.175	    2.023	    1.393	    2.088	    1.168
 2010	     9	     5	    9.688	      7.035	     16.969	     77.100	      1.440	     17.624	    2.134	    2.417	    4.259	    2.893
 2010	     9	     6	    3.211	      7.279	     20.090	     70.861	      2.647	     20.760	    2.052	    3.315	    5.119	    3.600
 2010	     9	     7	    0.000	      8.909	     21.639	     74.998	      2.507	     21.261	    2.216	    3.403	    5.412	    3.873
 2010	     9	     8	    0.031	      9.431	     21.891	     71.484	      2.639	     21.243	    2.261	    3.581	    5.453	    3.915
 2010	     9	     9	    0.000	     11.055	     22.860	     65.876	      3.764	     22.012	    2.331	    4.253	    5.779	    4.214
 2010	     9	    10	    0.000	     10.858	     23.237	     62.376	      4.526	     22.242	    2.352	    4.706	    5.848	    4.269
 2010	     9	    11	    2.049	     13.535	     18.312	     87.379	      2.541	      3.627	    1.551	    1.322	    1.510	    0.674
 2010	     9	    12	   15.617	     14.117	     20.972	     92.603	      3.155	      6.632	    2.134	    1.412	    2.225	    1.291
 2010	     9	    13	   20.063	     16.049	     20.474	     83.094	      3.136	      5.728	    2.532	    1.940	    2.055	    1.138
 2010	     9	    14	    3.803	     10.265	     18.480	     85.796	      4.463	     12.378	    2.331	    2.234	    3.354	    2.193
 2010	     9	    15	    0.182	      7.987	     19.787	     73.263	      1.465	     21.085	    2.581	    3.121	    5.244	    3.680
 2010	     9	    16	    0.000	      7.640	     23.811	     69.877	      2.329	     21.616	    2.484	    3.841	    5.572	    3.992
 2010	     9	    17	    0.000	      9.770	     20.002	     75.073	      2.012	     19.914	    2.360	    3.167	    5.092	    3.585
 2010	     9	    18	    0.000	      7.270	     17.503	     69.711	      2.623	     22.784	    2.203	    3.413	    5.455	    3.788
 2010	     9	    19	    0.000	      6.962	     21.941	     61.056	      3.693	     23.657	    2.480	    4.448	    5.912	    4.202
 2010	     9	    20	    0.789	     11.929	     22.785	     74.030	      3.917	     14.718	    2.250	    3.269	    4.103	    2.850
 2010	     9	    21	   18.750	     13.794	     19.474	     90.663	      4.160	      4.322	    1.882	    1.251	    1.686	    0.820
 2010	     9	    22	  106.625	     13.363	     16.458	     91.194	      3.079	      5.414	    2.385	    1.340	    1.892	    0.975
 2010	     9	    23	   22.359	     13.153	     16.448	     91.537	      1.616	      4.701	    1.647	    1.159	    1.732	    0.844
 2010	     9	    24	   11.070	     12.639	     18.917	     83.891	      2.509	     16.818	    3.129	    2.721	    4.490	    3.111
 2010	     9	    25	    5.004	      9.861	     23.997	     78.935	      1.594	     21.735	    2.630	    3.582	    5.755	    4.158
 2010	     9	    26	    0.000	     12.701	     21.915	     83.932	      2.486	     15.786	    2.809	    2.832	    4.371	    3.053
 2010	     9	    27	    0.000	     12.959	     23.659	     77.683	      2.699	     19.314	    2.093	    3.613	    5.309	    3.841
 2010	     9	    28	    0.114	     14.490	     22.965	     79.399	      2.677	     15.101	    1.751	    3.018	    4.318	    3.038
 2010	     9	    29	    0.725	     13.409	     22.850	     76.245	      1.726	     18.597	    2.494	    3.369	    5.124	    3.680
 2010	     9	    30	    0.000	      9.283	     21.236	     68.389	      1.219	     24.631	    3.032	    3.856	    6.270	    4.485
 2010	    10	     1	    0.000	      9.410	     22.168	     76.089	      2.246	     18.584	    2.022	    3.405	    4.905	    3.438
 2010	    10	     2	    0.000	      8.472	     15.052	     85.208	      2.612	      8.790	    1.399	    1.707	    2.463	    1.431
 2010	    10	     3	    0.132	      5.435	     18.680	     65.360	      2.068	     24.687	    2.900	    3.792	    5.870	    4.060
 2010	    10	     4	    0.000	     10.526	     18.108	     82.842	      1.501	      8.732	    1.854	    1.868	    2.586	    1.545
