CABra ID  	 75
ANA ID    	 25130000
Longitude 	 -50.706   	 dd
Latitude  	 -15.537   	 dd
Area      	 5281.58   	 km²
Elevation 	 456.18    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	    12	     4	   10.457	     19.076	     31.248	     66.373	      0.847	     24.767	    3.783	    5.129	    7.394	    5.860
 2008	    12	     5	    0.061	     20.668	     31.365	     71.042	      0.862	     21.500	    3.841	    4.491	    6.550	    5.189
 2008	    12	     6	    2.466	     20.855	     33.300	     70.022	      0.857	     23.633	    4.217	    4.970	    7.238	    5.842
 2008	    12	     7	   18.150	     21.725	     29.259	     79.511	      0.952	     13.085	    3.735	    3.260	    4.206	    3.120
 2008	    12	     8	    2.142	     20.573	     32.958	     74.342	      0.878	     21.957	    3.871	    4.771	    6.732	    5.390
 2008	    12	     9	    5.874	     20.468	     35.208	     70.275	      0.889	     27.638	    5.437	    5.890	    8.477	    6.947
 2008	    12	    10	    0.595	     21.962	     30.936	     76.246	      0.746	     14.396	    3.926	    3.393	    4.600	    3.509
 2008	    12	    11	   16.138	     19.972	     29.633	     82.501	      1.184	     15.347	    3.875	    3.483	    4.774	    3.601
 2008	    12	    12	    4.473	     20.008	     33.392	     74.026	      0.726	     26.189	    4.815	    5.373	    7.944	    6.419
 2008	    12	    13	   19.201	     20.654	     30.680	     83.150	      0.737	     15.996	    2.764	    3.518	    4.997	    3.830
 2008	    12	    14	   15.743	     20.854	     30.592	     83.747	      0.936	     15.509	    2.152	    3.433	    4.867	    3.718
 2008	    12	    15	   11.124	     21.661	     28.597	     87.451	      0.972	     10.467	    2.506	    2.467	    3.488	    2.475
 2008	    12	    16	   34.305	     20.959	     25.346	     89.077	      1.603	     10.163	    2.332	    2.290	    3.354	    2.292
 2008	    12	    17	   30.414	     20.236	     30.726	     83.504	      1.285	     18.998	    3.147	    4.019	    5.815	    4.530
 2008	    12	    18	    5.830	     21.240	     31.800	     75.963	      1.296	     22.899	    3.492	    4.846	    6.987	    5.590
 2008	    12	    19	    3.288	     20.890	     32.439	     76.595	      1.145	     24.034	    4.117	    5.137	    7.322	    5.886
 2008	    12	    20	    6.951	     20.663	     32.193	     78.985	      1.066	     21.389	    3.831	    4.426	    6.548	    5.210
 2008	    12	    21	    7.420	     20.877	     29.321	     85.287	      0.962	     13.729	    3.715	    2.963	    4.358	    3.244
 2008	    12	    22	    9.197	     19.938	     30.805	     79.679	      0.932	     23.262	    3.397	    4.638	    6.994	    5.531
 2008	    12	    23	   53.396	     19.629	     25.722	     87.137	      1.211	     12.243	    3.476	    2.798	    3.862	    2.729
 2008	    12	    24	    9.963	     20.110	     28.414	     84.322	      1.081	     19.963	    3.980	    4.132	    6.000	    4.625
 2008	    12	    25	    8.238	     20.549	     27.818	     87.754	      1.256	     13.327	    1.868	    3.029	    4.214	    3.082
 2008	    12	    26	   11.850	     21.601	     28.526	     86.209	      1.410	     15.167	    2.759	    3.384	    4.756	    3.581
 2008	    12	    27	   25.120	     21.457	     26.787	     89.070	      1.366	     11.795	    2.488	    2.697	    3.816	    2.723
 2008	    12	    28	   25.031	     21.958	     28.092	     87.609	      1.582	     13.558	    2.592	    3.215	    4.323	    3.198
 2008	    12	    29	   17.350	     21.091	     27.929	     85.298	      1.044	     12.848	    2.349	    3.042	    4.104	    2.994
 2008	    12	    30	    2.135	     19.869	     34.240	     74.930	      0.903	     26.787	    5.196	    5.654	    8.151	    6.618
 2008	    12	    31	    7.232	     21.746	     34.478	     74.708	      0.806	     21.848	    5.119	    4.737	    6.798	    5.526
 2009	     1	     1	    7.036	     21.167	     31.967	     78.651	      0.908	     18.094	    4.004	    3.972	    5.629	    4.422
 2009	     1	     2	    1.316	     19.924	     34.830	     67.656	      0.946	     28.846	    5.170	    6.074	    8.791	    7.178
 2009	     1	     3	    6.852	     21.288	     31.302	     76.313	      1.146	     19.757	    4.752	    4.390	    6.083	    4.799
 2009	     1	     4	   11.178	     20.995	     29.784	     84.312	      1.210	     15.453	    3.084	    3.678	    4.840	    3.676
 2009	     1	     5	   17.337	     19.796	     27.968	     80.743	      0.800	     14.589	    3.342	    3.409	    4.529	    3.350
 2009	     1	     6	    0.177	     18.439	     30.811	     72.983	      0.793	     23.125	    4.208	    4.590	    6.887	    5.404
 2009	     1	     7	    1.621	     20.456	     32.830	     75.568	      0.820	     22.844	    4.468	    4.937	    6.976	    5.592
 2009	     1	     8	    8.636	     21.731	     33.665	     72.996	      1.077	     26.126	    5.169	    5.632	    8.020	    6.547
 2009	     1	     9	    5.863	     21.772	     31.119	     81.052	      1.040	     17.986	    5.043	    4.085	    5.599	    4.383
 2009	     1	    10	    3.137	     20.703	     33.354	     69.981	      1.351	     25.960	    4.556	    5.731	    7.909	    6.410
 2009	     1	    11	    0.962	     22.480	     34.181	     61.917	      1.407	     29.134	    5.052	    6.426	    8.974	    7.403
 2009	     1	    12	    0.000	     23.299	     34.471	     57.718	      1.349	     27.756	    4.751	    6.353	    8.613	    7.137
 2009	     1	    13	    0.207	     22.443	     35.789	     63.058	      0.971	     24.207	    4.636	    5.499	    7.566	    6.255
 2009	     1	    14	    0.237	     22.834	     36.138	     65.696	      0.948	     26.765	    4.926	    5.904	    8.366	    6.971
 2009	     1	    15	   21.870	     20.371	     29.255	     80.751	      1.004	     12.664	    3.681	    3.019	    4.053	    2.972
 2009	     1	    16	   27.313	     21.317	     30.563	     80.769	      0.894	     17.258	    3.899	    3.789	    5.366	    4.158
 2009	     1	    17	   15.779	     20.528	     31.513	     78.100	      1.131	     23.149	    4.201	    4.851	    7.016	    5.588
 2009	     1	    18	    9.749	     21.359	     28.741	     82.119	      1.186	     14.683	    2.551	    3.382	    4.620	    3.466
 2009	     1	    19	    6.622	     20.534	     33.436	     76.037	      0.763	     24.567	    4.785	    5.006	    7.499	    6.060
 2009	     1	    20	    1.116	     21.854	     32.048	     82.190	      0.715	     16.339	    3.553	    3.602	    5.159	    4.027
 2009	     1	    21	   22.669	     21.269	     28.418	     86.572	      0.729	     13.003	    3.008	    2.845	    4.157	    3.054
 2009	     1	    22	   15.970	     20.737	     31.476	     82.826	      0.892	     21.694	    2.755	    4.450	    6.611	    5.246
 2009	     1	    23	   19.358	     21.322	     29.636	     86.026	      0.820	     16.612	    2.112	    3.569	    5.164	    3.960
 2009	     1	    24	   10.708	     21.430	     29.034	     87.021	      0.831	     13.798	    1.716	    3.265	    4.387	    3.271
 2009	     1	    25	    9.998	     21.035	     29.636	     86.244	      1.090	     15.825	    2.748	    3.269	    4.938	    3.760
 2009	     1	    26	   14.143	     20.343	     31.667	     81.551	      1.070	     21.067	    4.499	    4.417	    6.424	    5.083
 2009	     1	    27	    5.064	     21.432	     32.268	     81.977	      1.102	     21.910	    2.628	    4.546	    6.728	    5.388
 2009	     1	    28	    8.518	     21.786	     27.189	     87.512	      1.103	     11.825	    3.103	    2.630	    3.837	    2.754
 2009	     1	    29	    8.515	     20.462	     33.016	     77.655	      0.793	     22.716	    4.425	    4.870	    6.944	    5.573
 2009	     1	    30	    0.006	     20.817	     34.754	     73.544	      0.782	     25.929	    4.822	    5.352	    7.964	    6.511
 2009	     1	    31	    1.137	     21.011	     34.611	     74.321	      0.827	     25.077	    4.586	    5.186	    7.715	    6.300
 2009	     2	     1	    1.196	     20.905	     34.709	     77.036	      0.871	     20.757	    4.078	    4.720	    6.451	    5.214
 2009	     2	     2	    6.560	     20.720	     33.293	     78.624	      0.837	     19.914	    4.169	    4.311	    6.161	    4.915
 2009	     2	     3	    4.525	     20.631	     32.583	     82.370	      0.958	     20.017	    4.234	    4.393	    6.165	    4.896
 2009	     2	     4	    4.270	     20.980	     32.539	     77.833	      0.739	     14.541	    4.833	    3.728	    4.632	    3.569
 2009	     2	     5	    5.843	     21.046	     32.518	     78.429	      0.701	     20.170	    4.737	    4.326	    6.222	    4.953
 2009	     2	     6	    9.644	     21.831	     32.705	     76.344	      0.873	     22.371	    4.451	    4.792	    6.888	    5.553
 2009	     2	     7	    3.376	     21.792	     34.396	     78.504	      0.910	     21.687	    5.284	    4.789	    6.744	    5.482
 2009	     2	     8	   12.180	     21.437	     28.900	     87.920	      0.855	     10.718	    4.398	    2.565	    3.548	    2.536
 2009	     2	     9	    5.237	     20.891	     31.091	     82.546	      0.774	     15.476	    3.532	    3.549	    4.863	    3.733
 2009	     2	    10	    2.572	     21.923	     33.881	     81.859	      0.825	     16.731	    4.349	    4.033	    5.303	    4.212
 2009	     2	    11	    4.766	     21.932	     34.401	     74.226	      0.814	     25.084	    4.633	    5.373	    7.746	    6.351
 2009	     2	    12	    0.182	     20.877	     33.394	     75.601	      0.890	     21.357	    4.844	    4.603	    6.580	    5.286
 2009	     2	    13	   18.549	     21.101	     31.454	     85.561	      0.964	     14.254	    3.478	    3.162	    4.537	    3.461
 2009	     2	    14	   48.443	     20.559	     27.449	     88.195	      1.144	     10.982	    2.691	    2.400	    3.577	    2.529
 2009	     2	    15	   19.875	     20.963	     30.243	     84.175	      1.527	     14.175	    2.356	    3.189	    4.490	    3.389
 2009	     2	    16	   22.680	     20.280	     25.169	     91.321	      1.252	      8.643	    1.613	    1.855	    2.935	    1.929
 2009	     2	    17	    9.061	     19.920	     31.436	     83.030	      0.731	     21.970	    3.963	    4.337	    6.644	    5.261
 2009	     2	    18	    2.520	     19.035	     33.973	     75.634	      0.895	     25.034	    5.120	    5.182	    7.580	    6.109
 2009	     2	    19	   10.358	     20.226	     32.649	     77.759	      1.023	     21.595	    4.781	    4.733	    6.593	    5.262
 2009	     2	    20	    4.963	     19.014	     33.348	     72.809	      0.826	     26.411	    5.108	    5.378	    7.948	    6.398
 2009	     2	    21	    0.111	     21.205	     34.947	     68.895	      0.731	     25.543	    4.431	    5.240	    7.869	    6.455
 2009	     2	    22	    0.561	     21.131	     35.157	     70.121	      0.838	     26.206	    4.855	    5.555	    8.071	    6.632
 2009	     2	    23	    6.906	     20.424	     31.915	     79.582	      0.853	     16.874	    5.031	    3.689	    5.248	    4.087
 2009	     2	    24	    1.552	     21.160	     33.423	     78.827	      0.746	     18.788	    3.256	    3.874	    5.850	    4.666
 2009	     2	    25	    7.342	     21.295	     33.115	     75.838	      0.860	     17.992	    4.214	    4.098	    5.619	    4.460
 2009	     2	    26	    4.317	     21.214	     34.258	     78.984	      0.883	     20.841	    5.075	    4.686	    6.464	    5.227
 2009	     2	    27	    3.994	     21.332	     34.041	     79.898	      1.044	     19.187	    4.595	    4.302	    5.984	    4.807
 2009	     2	    28	    9.183	     19.574	     33.706	     72.149	      1.081	     25.948	    4.914	    5.348	    7.854	    6.352
 2009	     3	     1	    0.004	     20.414	     35.476	     68.613	      0.655	     24.658	    4.514	    5.049	    7.589	    6.213
 2009	     3	     2	    0.000	     20.885	     36.450	     62.631	      1.024	     26.054	    4.938	    5.669	    8.066	    6.668
 2009	     3	     3	    0.000	     21.073	     35.539	     60.499	      0.989	     25.754	    5.004	    5.593	    7.945	    6.540
 2009	     3	     4	    0.706	     21.061	     36.556	     57.896	      0.811	     26.268	    4.846	    5.585	    8.142	    6.743
 2009	     3	     5	    0.010	     19.944	     37.796	     62.863	      0.767	     22.562	    4.155	    5.063	    7.030	    5.800
 2009	     3	     6	    3.332	     21.636	     35.981	     72.582	      0.987	     19.553	    4.985	    4.460	    6.146	    5.020
 2009	     3	     7	   14.926	     19.608	     33.344	     77.110	      1.040	     22.282	    2.615	    4.535	    6.778	    5.434
 2009	     3	     8	    0.149	     21.882	     34.610	     77.965	      0.907	     19.803	    4.865	    4.367	    6.190	    5.022
 2009	     3	     9	   16.087	     20.040	     33.318	     80.985	      1.033	     19.705	    3.060	    4.187	    6.058	    4.828
 2009	     3	    10	    8.740	     21.081	     34.355	     80.202	      0.869	     18.684	    4.284	    4.183	    5.831	    4.684
 2009	     3	    11	    2.452	     21.965	     32.824	     79.413	      0.611	     15.192	    4.540	    3.397	    4.832	    3.782
 2009	     3	    12	   11.686	     21.245	     33.146	     83.805	      0.833	     15.573	    4.748	    3.672	    4.923	    3.860
 2009	     3	    13	    4.688	     21.230	     32.752	     80.279	      0.910	     17.574	    4.135	    3.843	    5.478	    4.336
 2009	     3	    14	    3.838	     19.743	     34.430	     71.843	      0.875	     25.186	    4.594	    5.174	    7.662	    6.227
 2009	     3	    15	    0.021	     21.312	     34.893	     71.871	      0.799	     23.835	    4.870	    4.983	    7.352	    6.026
 2009	     3	    16	    0.988	     21.586	     34.237	     71.848	      1.040	     23.447	    4.756	    4.935	    7.223	    5.903
 2009	     3	    17	    0.610	     22.050	     32.868	     81.010	      0.812	     17.438	    2.255	    3.723	    5.466	    4.347
 2009	     3	    18	   12.854	     20.776	     33.478	     76.607	      1.094	     23.941	    5.083	    4.977	    7.301	    5.924
 2009	     3	    19	    2.196	     21.130	     33.939	     74.603	      1.082	     21.391	    4.536	    4.712	    6.594	    5.342
 2009	     3	    20	    9.283	     19.869	     32.696	     81.402	      1.033	     16.626	    4.744	    3.897	    5.158	    4.037
 2009	     3	    21	    2.222	     20.499	     33.847	     77.645	      0.706	     19.234	    4.813	    4.027	    5.945	    4.765
 2009	     3	    22	    2.996	     21.815	     34.464	     75.885	      0.859	     21.423	    4.618	    4.593	    6.643	    5.421
 2009	     3	    23	    0.714	     21.140	     34.837	     78.910	      0.732	     20.651	    4.149	    4.190	    6.404	    5.208
 2009	     3	    24	   32.885	     20.293	     31.929	     80.171	      1.030	     20.437	    3.199	    4.104	    6.216	    4.943
 2009	     3	    25	   24.901	     20.350	     29.759	     84.460	      0.851	     15.427	    2.994	    3.242	    4.772	    3.641
 2009	     3	    26	    2.510	     21.129	     29.915	     88.593	      0.701	     10.803	    2.120	    2.323	    3.546	    2.578
 2009	     3	    27	   15.193	     20.238	     29.347	     88.136	      0.851	     15.609	    2.417	    3.137	    4.806	    3.662
 2009	     3	    28	    6.116	     20.547	     28.731	     90.371	      0.803	     11.136	    3.173	    2.410	    3.605	    2.603
 2009	     3	    29	   14.799	     20.620	     30.537	     84.331	      1.000	     17.713	    4.039	    3.496	    5.421	    4.232
 2009	     3	    30	    5.442	     20.752	     31.048	     85.185	      0.954	     16.908	    2.328	    3.274	    5.216	    4.070
 2009	     3	    31	    8.935	     20.932	     31.578	     83.348	      0.753	     20.589	    3.267	    3.953	    6.263	    4.996
 2009	     4	     1	    1.408	     21.108	     28.481	     87.773	      0.610	     11.112	    2.938	    2.497	    3.606	    2.607
