CABra ID  	 488
ANA ID    	 64645000
Longitude 	 -51.425   	 dd
Latitude  	 -24.341   	 dd
Area      	 8562.56   	 km²
Elevation 	 808.93    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	    10	     8	    0.000	     12.044	     20.720	     73.842	      1.794	     18.711	    3.256	    3.249	    5.038	    3.526
 2008	    10	     9	    0.010	      8.555	     18.800	     76.538	      2.415	     17.678	    2.628	    2.879	    4.547	    3.074
 2008	    10	    10	    0.061	     11.944	     23.466	     78.624	      2.054	     15.437	    2.030	    2.945	    4.363	    3.027
 2008	    10	    11	    4.109	     12.889	     17.794	     90.932	      1.295	      8.075	    1.547	    1.578	    2.522	    1.477
 2008	    10	    12	    4.324	     14.401	     27.330	     80.224	      1.053	     24.219	    2.532	    4.316	    6.867	    5.159
 2008	    10	    13	    0.000	     16.625	     29.092	     75.290	      1.088	     18.593	    3.960	    3.705	    5.546	    4.167
 2008	    10	    14	    0.101	     17.929	     31.683	     65.161	      1.320	     20.799	    4.349	    4.547	    6.292	    4.883
 2008	    10	    15	    1.131	     16.671	     30.798	     78.646	      1.231	     17.529	    4.448	    3.660	    5.314	    4.015
 2008	    10	    16	    5.191	     16.079	     23.952	     88.654	      0.938	      9.404	    3.927	    1.995	    3.031	    1.960
 2008	    10	    17	    3.630	     16.231	     22.523	     87.478	      1.603	     10.192	    2.805	    2.044	    3.215	    2.097
 2008	    10	    18	   23.264	     13.833	     17.913	     94.007	      1.237	      6.849	    1.618	    1.398	    2.274	    1.271
 2008	    10	    19	    5.134	     13.950	     21.364	     84.099	      1.886	     15.055	    1.757	    2.692	    4.290	    2.944
 2008	    10	    20	    0.533	     14.110	     23.762	     80.562	      1.801	     15.855	    2.398	    3.004	    4.573	    3.214
 2008	    10	    21	    0.079	     16.137	     27.072	     80.782	      1.456	     16.586	    3.253	    3.329	    4.940	    3.601
 2008	    10	    22	    1.057	     17.811	     26.443	     78.933	      1.232	     17.882	    3.586	    3.560	    5.327	    3.934
 2008	    10	    23	    1.534	     17.916	     27.844	     80.519	      1.117	     17.828	    4.158	    3.579	    5.364	    3.997
 2008	    10	    24	    6.825	     17.562	     30.688	     77.036	      1.052	     23.099	    5.005	    4.648	    6.890	    5.335
 2008	    10	    25	    0.275	     19.667	     30.597	     78.839	      1.148	     17.548	    4.379	    3.676	    5.436	    4.156
 2008	    10	    26	    3.261	     17.910	     26.595	     85.794	      1.517	     13.083	    3.919	    2.770	    4.078	    2.887
 2008	    10	    27	    8.250	     17.529	     28.365	     84.667	      1.099	     20.833	    3.565	    4.082	    6.175	    4.675
 2008	    10	    28	    2.125	     17.424	     24.661	     89.272	      1.227	     10.886	    2.773	    2.212	    3.466	    2.334
 2008	    10	    29	    4.342	     15.501	     21.021	     92.570	      1.680	      8.802	    2.199	    1.736	    2.835	    1.752
 2008	    10	    30	   22.181	     13.938	     23.520	     87.548	      0.608	     12.396	    3.148	    2.468	    3.709	    2.494
 2008	    10	    31	    0.050	     16.511	     24.380	     86.789	      0.957	     12.678	    2.916	    2.528	    3.888	    2.675
 2008	    11	     1	    1.266	     14.304	     26.738	     78.390	      1.514	     21.625	    4.475	    4.133	    6.175	    4.568
 2008	    11	     2	   12.061	     16.600	     21.012	     93.611	      0.969	      7.147	    1.840	    1.575	    2.461	    1.440
 2008	    11	     3	   20.148	     13.467	     26.562	     83.298	      0.774	     22.684	    3.738	    4.136	    6.401	    4.726
 2008	    11	     4	    0.003	     16.439	     27.803	     76.523	      0.911	     23.523	    3.031	    4.539	    6.836	    5.174
 2008	    11	     5	    1.200	     18.224	     25.592	     82.390	      1.156	     14.025	    2.319	    2.992	    4.320	    3.067
 2008	    11	     6	    8.211	     17.020	     21.059	     89.724	      1.231	      9.466	    1.564	    2.009	    3.042	    1.921
 2008	    11	     7	    9.714	     15.048	     26.210	     83.048	      0.780	     17.870	    3.362	    3.470	    5.216	    3.784
 2008	    11	     8	    1.615	     17.287	     27.854	     82.464	      1.199	     21.118	    2.873	    4.145	    6.234	    4.699
 2008	    11	     9	    2.960	     17.620	     24.380	     88.316	      0.955	      9.722	    2.375	    2.166	    3.174	    2.078
 2008	    11	    10	    3.678	     17.986	     27.687	     82.366	      1.116	     17.316	    4.330	    3.581	    5.240	    3.879
 2008	    11	    11	    8.443	     16.751	     23.857	     86.544	      1.431	     13.587	    3.735	    2.724	    4.123	    2.857
 2008	    11	    12	    5.150	     14.542	     24.282	     85.285	      1.719	     15.836	    2.624	    3.139	    4.628	    3.260
 2008	    11	    13	    6.390	     13.543	     21.594	     86.253	      1.303	     14.480	    3.063	    2.722	    4.166	    2.829
 2008	    11	    14	    2.185	     14.917	     27.654	     75.826	      1.027	     24.818	    3.255	    4.667	    7.104	    5.345
 2008	    11	    15	    0.049	     12.691	     29.408	     60.327	      0.905	     29.375	    4.701	    5.488	    8.303	    6.286
 2008	    11	    16	    0.016	     15.055	     27.829	     71.793	      1.313	     19.596	    3.647	    4.028	    5.733	    4.240
 2008	    11	    17	    0.023	     13.554	     21.719	     83.472	      1.535	     14.469	    2.426	    2.779	    4.178	    2.844
 2008	    11	    18	    0.123	     14.992	     26.370	     74.208	      1.455	     22.214	    3.561	    4.312	    6.359	    4.712
 2008	    11	    19	    0.164	     14.531	     24.244	     71.639	      1.575	     23.105	    3.883	    4.313	    6.464	    4.736
 2008	    11	    20	    0.606	     11.953	     24.357	     69.512	      1.789	     23.461	    3.215	    4.348	    6.419	    4.651
 2008	    11	    21	    0.211	     13.131	     24.526	     71.142	      1.982	     21.366	    4.421	    4.126	    5.962	    4.313
 2008	    11	    22	    1.218	     13.775	     27.130	     71.206	      1.426	     23.605	    3.529	    4.547	    6.699	    4.976
 2008	    11	    23	    0.567	     14.402	     27.802	     69.585	      1.288	     25.308	    3.230	    4.901	    7.219	    5.425
 2008	    11	    24	    0.090	     14.703	     28.132	     68.055	      1.411	     24.613	    4.103	    4.901	    7.066	    5.319
 2008	    11	    25	    0.000	     15.912	     27.678	     66.591	      1.770	     28.289	    3.371	    5.468	    8.107	    6.172
 2008	    11	    26	    0.014	     15.816	     28.294	     67.896	      1.893	     26.409	    3.841	    5.281	    7.625	    5.802
 2008	    11	    27	    0.000	     16.496	     28.564	     69.263	      1.830	     25.251	    3.872	    5.153	    7.359	    5.613
 2008	    11	    28	    0.000	     16.808	     28.539	     68.724	      2.110	     25.768	    3.896	    5.308	    7.517	    5.748
 2008	    11	    29	    0.024	     16.836	     28.997	     65.887	      1.667	     27.504	    4.051	    5.524	    8.021	    6.171
 2008	    11	    30	    0.010	     15.395	     30.141	     62.766	      1.120	     28.747	    4.648	    5.653	    8.348	    6.426
 2008	    12	     1	    0.079	     17.497	     30.916	     68.480	      1.452	     26.138	    4.309	    5.501	    7.773	    6.049
 2008	    12	     2	    0.666	     15.672	     26.496	     71.989	      1.334	     18.091	    3.526	    3.801	    5.320	    3.874
 2008	    12	     3	    0.187	     11.190	     24.078	     63.858	      1.530	     26.868	    2.940	    4.778	    7.218	    5.246
 2008	    12	     4	    0.000	      9.833	     26.258	     55.544	      1.020	     30.125	    4.064	    5.281	    8.105	    5.949
 2008	    12	     5	    0.000	     13.012	     27.382	     62.992	      1.247	     26.394	    3.485	    5.005	    7.411	    5.528
 2008	    12	     6	    0.005	     13.914	     29.453	     59.643	      1.216	     28.552	    4.292	    5.570	    8.166	    6.212
 2008	    12	     7	    0.000	     16.434	     30.676	     59.770	      1.220	     28.576	    4.668	    5.762	    8.393	    6.512
 2008	    12	     8	    0.019	     15.687	     32.587	     58.200	      1.023	     27.769	    4.475	    5.706	    8.224	    6.415
 2008	    12	     9	    0.242	     17.692	     32.710	     61.599	      1.449	     20.549	    4.970	    4.993	    6.278	    4.868
 2008	    12	    10	    5.206	     17.233	     25.803	     83.119	      1.154	     11.852	    3.321	    2.679	    3.741	    2.567
 2008	    12	    11	    3.371	     18.167	     27.414	     79.795	      1.215	     18.188	    2.832	    3.828	    5.482	    4.067
 2008	    12	    12	    4.289	     15.854	     26.113	     71.892	      1.887	     22.479	    3.448	    4.566	    6.475	    4.811
 2008	    12	    13	    0.622	     14.930	     27.821	     64.966	      1.521	     26.801	    4.581	    5.288	    7.654	    5.783
 2008	    12	    14	    0.352	     12.167	     29.253	     68.084	      1.222	     25.985	    4.619	    5.079	    7.355	    5.514
 2008	    12	    15	   11.738	     15.816	     25.224	     83.927	      1.079	     17.616	    3.220	    3.443	    5.166	    3.722
 2008	    12	    16	   15.682	     13.842	     25.041	     80.087	      1.427	     22.046	    3.909	    4.035	    6.203	    4.526
 2008	    12	    17	    2.043	     13.940	     25.424	     79.429	      1.557	     21.090	    3.895	    3.979	    5.984	    4.360
 2008	    12	    18	    0.886	     14.388	     27.919	     72.546	      1.184	     27.171	    3.543	    5.116	    7.733	    5.834
 2008	    12	    19	    0.031	     15.833	     29.629	     65.007	      1.255	     28.809	    4.239	    5.664	    8.365	    6.434
 2008	    12	    20	    0.243	     15.085	     30.565	     63.786	      1.166	     29.162	    4.750	    5.738	    8.473	    6.527
 2008	    12	    21	    0.000	     15.822	     30.739	     62.818	      1.175	     28.781	    4.332	    5.774	    8.419	    6.513
 2008	    12	    22	    0.424	     16.638	     31.354	     65.237	      1.172	     28.971	    4.724	    5.849	    8.555	    6.671
 2008	    12	    23	    0.110	     18.311	     32.847	     64.196	      1.116	     29.010	    4.537	    6.019	    8.741	    6.933
 2008	    12	    24	    0.645	     18.097	     31.172	     71.710	      1.376	     20.705	    4.691	    4.622	    6.290	    4.841
 2008	    12	    25	    3.166	     17.629	     30.374	     77.043	      1.177	     23.038	    4.541	    4.809	    6.889	    5.305
 2008	    12	    26	    3.253	     15.878	     26.773	     69.543	      1.941	     25.405	    4.357	    4.995	    7.281	    5.481
 2008	    12	    27	    0.017	     12.475	     27.868	     69.270	      1.597	     25.654	    4.279	    4.973	    7.210	    5.366
 2008	    12	    28	    0.000	     16.168	     31.273	     69.058	      0.957	     25.479	    4.296	    5.198	    7.540	    5.829
 2008	    12	    29	    0.268	     17.470	     32.286	     66.205	      1.079	     24.006	    4.973	    5.200	    7.233	    5.646
 2008	    12	    30	    2.485	     18.195	     30.905	     76.512	      1.306	     21.753	    4.603	    4.659	    6.578	    5.078
 2008	    12	    31	    6.158	     18.519	     28.628	     84.215	      1.090	     17.132	    4.696	    3.590	    5.248	    3.907
 2009	     1	     1	    3.416	     17.067	     31.220	     76.872	      1.196	     26.687	    4.269	    5.438	    7.923	    6.167
 2009	     1	     2	   16.721	     17.867	     24.329	     91.039	      1.354	     10.507	    3.014	    2.263	    3.391	    2.256
 2009	     1	     3	   28.808	     17.643	     25.798	     86.964	      1.592	     16.962	    3.614	    3.339	    5.086	    3.693
 2009	     1	     4	    4.242	     14.133	     22.561	     81.202	      1.734	     16.807	    2.461	    3.217	    4.797	    3.351
 2009	     1	     5	    6.519	     12.611	     21.201	     82.483	      1.550	     15.066	    3.195	    2.824	    4.259	    2.882
 2009	     1	     6	    0.379	     12.650	     26.402	     78.329	      1.056	     24.557	    3.697	    4.458	    6.854	    5.053
 2009	     1	     7	    0.019	     14.199	     28.855	     71.735	      0.910	     25.597	    3.972	    4.906	    7.345	    5.547
 2009	     1	     8	    0.510	     15.174	     30.483	     65.402	      0.828	     28.886	    4.306	    5.603	    8.394	    6.465
 2009	     1	     9	    1.825	     17.420	     30.820	     63.914	      1.192	     26.531	    4.428	    5.484	    7.878	    6.129
 2009	     1	    10	    0.973	     17.719	     29.294	     77.489	      1.477	     20.562	    5.166	    4.289	    6.171	    4.684
 2009	     1	    11	   16.444	     16.892	     24.867	     88.585	      1.254	     16.464	    4.255	    3.183	    4.896	    3.507
 2009	     1	    12	    4.887	     16.185	     30.436	     74.572	      1.032	     27.513	    4.401	    5.408	    8.065	    6.231
 2009	     1	    13	    1.857	     18.232	     27.284	     85.861	      0.971	     12.687	    4.830	    2.819	    4.014	    2.834
 2009	     1	    14	    6.271	     17.422	     31.094	     74.271	      1.359	     27.807	    4.131	    5.684	    8.249	    6.441
 2009	     1	    15	    4.356	     17.825	     26.408	     80.826	      1.507	     14.966	    3.354	    3.277	    4.583	    3.289
 2009	     1	    16	    1.508	     17.804	     26.842	     90.673	      0.924	     13.202	    3.879	    2.783	    4.128	    2.918
 2009	     1	    17	   29.622	     17.618	     22.506	     94.341	      1.001	      9.470	    2.675	    1.982	    3.090	    1.975
 2009	     1	    18	   14.414	     17.603	     26.926	     84.997	      1.171	     18.601	    4.066	    3.717	    5.547	    4.103
 2009	     1	    19	    5.097	     18.960	     25.545	     90.764	      1.108	     13.752	    1.925	    2.814	    4.282	    3.034
 2009	     1	    20	   13.276	     17.672	     25.600	     86.362	      1.264	     16.771	    3.618	    3.247	    5.031	    3.647
 2009	     1	    21	    1.673	     15.715	     25.690	     77.401	      1.712	     23.070	    3.290	    4.344	    6.587	    4.892
 2009	     1	    22	    0.000	     14.531	     25.895	     74.791	      1.947	     26.263	    4.024	    4.854	    7.374	    5.501
 2009	     1	    23	    0.076	     14.206	     24.207	     74.603	      1.787	     19.039	    3.460	    3.655	    5.419	    3.891
 2009	     1	    24	    0.288	     13.646	     26.482	     75.253	      1.641	     24.294	    3.053	    4.490	    6.838	    5.069
 2009	     1	    25	    0.290	     17.294	     26.958	     82.302	      1.505	     15.741	    4.068	    3.269	    4.780	    3.464
 2009	     1	    26	    4.397	     18.553	     28.218	     83.372	      1.222	     17.867	    4.034	    3.709	    5.427	    4.054
 2009	     1	    27	    7.103	     19.064	     24.758	     89.177	      1.209	     13.501	    3.325	    2.691	    4.201	    2.955
 2009	     1	    28	    7.496	     18.551	     27.094	     84.270	      1.134	     15.059	    3.310	    3.185	    4.644	    3.371
 2009	     1	    29	    2.331	     19.393	     25.229	     89.370	      1.122	     12.539	    3.331	    2.647	    3.968	    2.770
 2009	     1	    30	    7.594	     19.137	     28.670	     74.320	      1.581	     26.392	    4.187	    5.298	    7.809	    6.061
 2009	     1	    31	    0.271	     17.823	     29.234	     64.770	      1.877	     28.102	    4.578	    5.757	    8.247	    6.397
 2009	     2	     1	    0.013	     14.781	     30.223	     61.806	      0.842	     28.622	    4.878	    5.464	    8.273	    6.354
 2009	     2	     2	    0.922	     17.664	     29.151	     77.580	      1.200	     19.839	    4.498	    4.061	    5.952	    4.503
 2009	     2	     3	   11.200	     17.773	     24.535	     91.196	      1.075	     11.871	    2.473	    2.439	    3.730	    2.548
