CABra ID  	 169
ANA ID    	 43670000
Longitude 	 -45.742   	 dd
Latitude  	 -16.153   	 dd
Area      	 18730.49  	 km²
Elevation 	 757.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	    11	    13	    6.280	     20.760	     31.661	     69.889	      1.209	     24.962	    4.546	    5.306	    7.606	    6.051
 2009	    11	    14	    0.522	     19.996	     31.895	     55.622	      1.392	     29.368	    4.654	    6.268	    8.861	    7.077
 2009	    11	    15	    0.149	     19.019	     32.817	     52.665	      0.895	     29.351	    4.746	    6.106	    8.854	    7.068
 2009	    11	    16	    0.007	     19.461	     34.121	     51.210	      0.676	     28.361	    4.656	    5.924	    8.654	    6.968
 2009	    11	    17	    0.011	     19.601	     33.004	     57.629	      1.486	     26.949	    4.502	    5.987	    8.188	    6.544
 2009	    11	    18	    1.333	     21.546	     30.856	     72.949	      1.582	     19.933	    3.314	    4.606	    6.176	    4.832
 2009	    11	    19	    6.675	     20.890	     30.925	     75.523	      1.282	     22.136	    4.389	    4.704	    6.776	    5.332
 2009	    11	    20	    1.431	     20.606	     31.653	     64.327	      1.426	     26.319	    4.354	    5.666	    7.994	    6.371
 2009	    11	    21	    0.847	     20.553	     31.800	     56.283	      1.374	     24.642	    4.247	    5.618	    7.514	    5.971
 2009	    11	    22	    0.492	     20.100	     32.956	     54.656	      1.025	     25.796	    4.018	    5.650	    7.878	    6.301
 2009	    11	    23	    0.000	     20.354	     33.146	     47.831	      1.187	     27.106	    4.695	    6.091	    8.284	    6.655
 2009	    11	    24	    0.000	     18.860	     34.041	     46.803	      0.803	     27.197	    4.095	    5.845	    8.279	    6.632
 2009	    11	    25	    0.024	     19.892	     34.128	     54.932	      1.359	     24.793	    3.902	    5.797	    7.629	    6.127
 2009	    11	    26	    2.244	     21.199	     33.035	     67.706	      1.437	     21.539	    4.394	    5.093	    6.697	    5.338
 2009	    11	    27	    6.508	     20.591	     31.465	     70.823	      1.135	     22.601	    4.425	    4.887	    6.919	    5.460
 2009	    11	    28	    3.891	     20.362	     33.050	     65.405	      1.209	     22.724	    4.358	    5.100	    7.004	    5.577
 2009	    11	    29	    1.789	     20.983	     31.942	     70.011	      1.177	     19.194	    3.864	    4.510	    5.978	    4.680
 2009	    11	    30	    4.644	     20.554	     29.793	     77.422	      1.265	     14.370	    2.823	    3.313	    4.569	    3.406
 2009	    12	     1	   24.091	     19.761	     27.622	     84.904	      1.089	     13.798	    2.445	    3.059	    4.349	    3.154
 2009	    12	     2	   15.328	     20.183	     26.553	     85.709	      1.504	     11.690	    2.447	    2.660	    3.781	    2.650
 2009	    12	     3	   11.846	     19.757	     25.726	     87.872	      1.508	     13.062	    3.278	    2.879	    4.118	    2.920
 2009	    12	     4	   15.201	     20.631	     28.866	     79.696	      1.554	     16.666	    3.205	    3.752	    5.181	    3.905
 2009	    12	     5	   11.006	     20.421	     27.487	     82.315	      2.063	     14.135	    1.760	    3.257	    4.456	    3.249
 2009	    12	     6	   13.032	     19.376	     23.167	     93.587	      1.303	      7.760	    1.198	    1.761	    2.701	    1.668
 2009	    12	     7	   16.809	     19.111	     29.481	     79.483	      1.436	     18.504	    2.255	    3.957	    5.648	    4.294
 2009	    12	     8	    2.658	     20.688	     31.151	     75.171	      1.044	     21.413	    4.169	    4.641	    6.575	    5.160
 2009	    12	     9	   11.824	     19.632	     29.179	     82.452	      0.965	     16.573	    3.939	    3.552	    5.132	    3.858
 2009	    12	    10	    3.409	     19.954	     31.905	     71.940	      1.091	     23.447	    4.615	    4.967	    7.156	    5.656
 2009	    12	    11	    0.520	     19.883	     31.557	     61.998	      1.508	     29.175	    5.071	    6.054	    8.784	    6.994
 2009	    12	    12	    1.660	     19.146	     33.026	     56.606	      0.906	     29.745	    4.937	    6.154	    8.992	    7.191
 2009	    12	    13	    2.927	     20.157	     32.109	     67.584	      1.184	     22.463	    4.504	    4.935	    6.884	    5.437
 2009	    12	    14	   18.318	     19.776	     30.596	     81.655	      1.137	     18.634	    3.592	    3.981	    5.741	    4.414
 2009	    12	    15	   13.613	     20.414	     29.062	     77.307	      1.544	     18.913	    3.886	    4.136	    5.798	    4.434
 2009	    12	    16	    1.975	     20.096	     31.363	     65.836	      1.448	     23.806	    4.438	    5.195	    7.237	    5.709
 2009	    12	    17	    0.839	     20.647	     32.488	     57.991	      1.720	     25.456	    4.576	    5.828	    7.785	    6.222
 2009	    12	    18	    2.240	     19.160	     31.807	     69.394	      1.304	     20.167	    5.048	    4.578	    6.189	    4.818
 2009	    12	    19	    3.661	     18.978	     25.199	     86.424	      1.187	     10.564	    3.511	    2.461	    3.435	    2.321
 2009	    12	    20	    0.836	     19.625	     30.722	     73.324	      1.273	     23.103	    5.028	    4.840	    6.993	    5.472
 2009	    12	    21	    3.892	     18.091	     31.317	     73.908	      1.009	     23.031	    4.651	    4.789	    6.933	    5.402
 2009	    12	    22	    6.961	     18.794	     29.217	     80.055	      1.242	     18.552	    4.452	    3.968	    5.641	    4.273
 2009	    12	    23	    6.877	     17.295	     30.784	     72.326	      0.977	     25.911	    4.845	    5.157	    7.674	    5.973
 2009	    12	    24	    7.127	     19.868	     31.920	     67.090	      1.021	     25.607	    4.667	    5.349	    7.769	    6.168
 2009	    12	    25	    6.689	     19.783	     29.073	     85.895	      1.213	     13.992	    2.857	    3.105	    4.429	    3.254
 2009	    12	    26	   14.938	     19.776	     28.974	     86.511	      1.243	     16.445	    3.993	    3.524	    5.094	    3.819
 2009	    12	    27	   11.202	     20.596	     27.562	     90.537	      1.373	     11.795	    2.642	    2.621	    3.836	    2.719
 2009	    12	    28	   25.527	     19.897	     27.435	     86.841	      2.112	     15.185	    2.119	    3.237	    4.722	    3.469
 2009	    12	    29	    4.785	     20.922	     26.363	     87.657	      1.606	     12.367	    1.517	    2.666	    3.980	    2.823
 2009	    12	    30	    5.609	     20.738	     29.142	     85.566	      1.055	     18.205	    3.167	    3.841	    5.618	    4.289
 2009	    12	    31	   11.282	     20.796	     27.289	     89.454	      1.395	     14.012	    2.186	    2.965	    4.433	    3.231
 2010	     1	     1	   17.980	     20.392	     28.708	     85.049	      1.765	     17.164	    3.257	    3.636	    5.308	    4.008
 2010	     1	     2	   17.366	     20.297	     29.674	     80.623	      1.528	     22.838	    4.459	    4.691	    6.905	    5.384
 2010	     1	     3	    2.891	     19.471	     30.625	     67.922	      1.222	     27.092	    4.539	    5.518	    8.112	    6.394
 2010	     1	     4	    0.324	     17.891	     31.803	     62.384	      1.436	     27.660	    4.864	    5.896	    8.252	    6.501
 2010	     1	     5	    0.053	     18.735	     32.725	     62.506	      1.043	     27.858	    4.960	    5.773	    8.401	    6.681
 2010	     1	     6	    1.423	     20.328	     32.664	     66.335	      1.161	     24.188	    4.642	    5.259	    7.408	    5.901
 2010	     1	     7	   28.125	     19.603	     28.076	     82.420	      1.258	     16.250	    2.273	    3.486	    5.014	    3.728
 2010	     1	     8	    4.537	     20.062	     29.103	     81.649	      1.487	     18.507	    3.725	    3.952	    5.677	    4.326
 2010	     1	     9	    7.515	     17.811	     30.712	     71.815	      1.183	     27.494	    4.772	    5.404	    8.142	    6.370
 2010	     1	    10	    0.794	     19.631	     31.721	     63.444	      1.413	     27.978	    4.592	    5.867	    8.430	    6.701
 2010	     1	    11	    0.035	     19.021	     32.512	     62.519	      1.224	     27.601	    4.443	    5.864	    8.331	    6.626
 2010	     1	    12	    2.363	     19.183	     32.252	     66.817	      1.204	     25.497	    4.656	    5.361	    7.720	    6.118
 2010	     1	    13	    2.782	     20.350	     30.569	     73.962	      1.044	     19.760	    4.020	    4.229	    6.077	    4.713
 2010	     1	    14	    2.172	     20.273	     29.954	     76.073	      1.001	     20.061	    3.878	    4.256	    6.140	    4.748
 2010	     1	    15	    1.755	     20.194	     31.062	     74.988	      1.145	     22.078	    4.232	    4.633	    6.739	    5.284
 2010	     1	    16	    1.458	     20.756	     31.654	     69.528	      1.306	     24.920	    5.061	    5.319	    7.599	    6.042
 2010	     1	    17	    0.366	     19.841	     31.585	     62.611	      1.576	     26.498	    4.352	    5.772	    8.003	    6.347
 2010	     1	    18	    0.000	     19.544	     31.865	     57.077	      1.424	     29.990	    5.225	    6.350	    9.020	    7.187
 2010	     1	    19	    0.952	     18.276	     33.196	     52.538	      1.078	     29.499	    4.364	    6.190	    8.879	    7.074
 2010	     1	    20	    0.718	     19.987	     32.996	     58.901	      1.044	     23.977	    4.127	    5.251	    7.345	    5.851
 2010	     1	    21	    0.752	     20.211	     32.972	     62.204	      1.378	     24.038	    4.553	    5.443	    7.372	    5.880
 2010	     1	    22	    5.070	     19.467	     31.282	     76.558	      1.248	     17.486	    4.662	    3.985	    5.426	    4.160
 2010	     1	    23	   11.081	     18.849	     25.952	     84.197	      0.979	     13.212	    2.868	    2.837	    4.131	    2.928
 2010	     1	    24	    7.115	     18.778	     30.237	     79.020	      1.347	     21.383	    4.607	    4.351	    6.451	    4.983
 2010	     1	    25	    6.654	     19.946	     30.220	     79.012	      1.417	     18.485	    3.896	    3.948	    5.698	    4.375
 2010	     1	    26	   10.391	     20.233	     29.421	     80.019	      1.390	     19.983	    3.352	    4.067	    6.097	    4.696
 2010	     1	    27	    7.331	     20.242	     29.892	     80.085	      1.102	     16.023	    4.252	    3.525	    5.014	    3.786
 2010	     1	    28	    3.031	     20.434	     31.873	     67.684	      1.514	     23.704	    4.183	    5.075	    7.244	    5.745
 2010	     1	    29	    0.076	     20.414	     32.562	     63.167	      1.596	     26.354	    4.724	    5.798	    8.038	    6.434
 2010	     1	    30	    0.393	     20.814	     32.859	     57.799	      1.729	     28.711	    4.679	    6.390	    8.764	    7.062
 2010	     1	    31	    0.002	     20.864	     31.166	     62.765	      1.485	     22.246	    4.771	    5.281	    6.816	    5.370
 2010	     2	     1	    0.000	     20.822	     32.877	     60.121	      1.602	     27.729	    5.114	    6.101	    8.473	    6.821
 2010	     2	     2	    0.000	     19.698	     33.106	     57.639	      1.567	     28.687	    5.062	    6.387	    8.710	    6.985
 2010	     2	     3	    0.000	     20.054	     32.996	     55.760	      1.736	     28.681	    5.238	    6.447	    8.720	    7.002
 2010	     2	     4	    0.011	     21.250	     33.697	     58.242	      1.351	     28.316	    4.801	    6.262	    8.708	    7.063
 2010	     2	     5	    0.272	     19.949	     32.417	     61.794	      1.260	     23.360	    5.082	    5.135	    7.136	    5.657
 2010	     2	     6	    1.697	     19.398	     32.102	     69.336	      1.875	     24.101	    4.922	    5.341	    7.316	    5.784
 2010	     2	     7	    4.448	     18.511	     30.012	     78.039	      1.228	     17.435	    3.956	    3.764	    5.346	    4.046
 2010	     2	     8	    7.798	     17.042	     29.394	     69.578	      1.403	     23.531	    4.225	    4.748	    6.927	    5.313
 2010	     2	     9	    1.901	     18.756	     30.161	     76.394	      1.577	     19.442	    3.816	    4.230	    5.904	    4.523
 2010	     2	    10	    4.605	     18.726	     31.363	     74.679	      1.305	     24.679	    4.549	    5.058	    7.415	    5.825
 2010	     2	    11	    2.295	     19.726	     31.116	     66.911	      1.878	     25.891	    4.586	    5.606	    7.800	    6.167
 2010	     2	    12	    1.067	     20.520	     30.074	     68.645	      1.927	     21.933	    4.081	    4.902	    6.666	    5.205
 2010	     2	    13	    0.000	     20.572	     31.509	     62.749	      1.477	     25.856	    4.821	    5.578	    7.845	    6.245
 2010	     2	    14	    0.000	     20.535	     32.765	     58.759	      1.457	     26.793	    4.748	    5.906	    8.174	    6.561
 2010	     2	    15	    0.002	     20.400	     33.340	     56.936	      1.408	     28.241	    4.762	    6.081	    8.621	    6.949
 2010	     2	    16	    1.505	     19.742	     33.926	     57.046	      1.096	     27.047	    4.846	    5.786	    8.265	    6.651
 2010	     2	    17	    0.697	     20.162	     34.383	     60.379	      0.936	     25.354	    4.337	    5.539	    7.807	    6.298
 2010	     2	    18	    1.456	     21.186	     34.751	     62.140	      1.620	     24.340	    4.742	    5.637	    7.563	    6.139
 2010	     2	    19	    6.612	     20.717	     31.267	     68.795	      1.512	     20.098	    4.850	    4.504	    6.193	    4.847
 2010	     2	    20	    0.351	     21.954	     32.302	     64.849	      1.795	     24.608	    4.792	    5.571	    7.576	    6.089
 2010	     2	    21	    3.479	     20.439	     32.149	     64.790	      1.445	     23.566	    4.383	    5.300	    7.203	    5.724
 2010	     2	    22	    0.535	     20.356	     33.869	     62.270	      1.056	     25.686	    4.329	    5.473	    7.887	    6.356
 2010	     2	    23	    4.102	     20.829	     32.863	     66.994	      1.082	     22.400	    4.479	    4.898	    6.917	    5.519
 2010	     2	    24	    1.677	     20.025	     33.829	     62.034	      0.973	     25.819	    4.322	    5.435	    7.908	    6.363
 2010	     2	    25	    0.154	     20.848	     34.476	     59.529	      0.929	     24.708	    4.537	    5.372	    7.646	    6.191
 2010	     2	    26	    2.121	     21.077	     31.516	     76.527	      1.173	     17.616	    3.741	    3.926	    5.510	    4.277
 2010	     2	    27	    5.820	     20.513	     30.565	     77.643	      0.962	     19.432	    3.510	    4.067	    5.975	    4.640
 2010	     2	    28	    3.103	     21.823	     29.291	     86.734	      0.943	     13.467	    2.780	    3.014	    4.335	    3.216
 2010	     3	     1	   12.690	     20.563	     30.494	     80.223	      1.224	     19.134	    2.368	    4.125	    5.887	    4.563
 2010	     3	     2	   14.370	     21.230	     29.937	     85.906	      1.127	     15.590	    2.643	    3.430	    4.912	    3.726
 2010	     3	     3	    8.465	     20.650	     29.294	     85.657	      1.378	     15.083	    2.505	    3.308	    4.741	    3.553
 2010	     3	     4	   13.499	     20.747	     29.328	     85.387	      1.371	     15.979	    2.439	    3.385	    4.991	    3.774
 2010	     3	     5	    9.213	     20.956	     30.409	     80.064	      1.042	     20.129	    3.759	    4.225	    6.176	    4.820
 2010	     3	     6	   28.257	     19.904	     29.935	     81.605	      1.060	     19.886	    4.167	    4.053	    6.052	    4.681
 2010	     3	     7	    6.365	     21.125	     30.364	     77.638	      1.478	     17.655	    3.898	    3.867	    5.489	    4.237
 2010	     3	     8	    3.739	     20.989	     31.302	     76.176	      1.646	     21.849	    4.131	    4.658	    6.693	    5.291
 2010	     3	     9	    3.800	     21.079	     29.764	     85.148	      0.965	     17.565	    3.444	    3.677	    5.446	    4.185
 2010	     3	    10	    6.092	     20.984	     31.962	     77.875	      1.583	     22.457	    4.891	    4.734	    6.890	    5.479
 2010	     3	    11	   13.375	     20.453	     31.723	     76.728	      1.095	     19.257	    4.394	    4.153	    5.951	    4.658
