CABra ID  	 634
ANA ID    	 40053000
Longitude 	 -45.663   	 dd
Latitude  	 -20.238   	 dd
Area      	 297.92    	 km²
Elevation 	 776.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     8	    10	    0.000	     15.080	     25.138	     57.187	      1.780	     16.855	    1.326	    3.764	    4.784	    3.519
 2007	     8	    11	    0.000	     10.511	     26.311	     62.311	      1.206	     16.578	    1.248	    3.214	    4.580	    3.307
 2007	     8	    12	    0.000	     14.802	     24.824	     60.673	      2.267	     17.558	    0.918	    4.048	    4.942	    3.637
 2007	     8	    13	    0.004	     13.287	     25.301	     59.309	      1.689	     19.162	    1.256	    3.969	    5.301	    3.915
 2007	     8	    14	    0.000	     12.221	     24.853	     56.284	      2.465	     19.942	    1.253	    4.453	    5.429	    3.991
 2007	     8	    15	    0.000	     11.606	     24.871	     59.111	      1.956	     18.170	    1.116	    4.047	    4.968	    3.607
 2007	     8	    16	    0.000	     13.702	     25.270	     56.965	      1.827	     20.385	    1.197	    4.202	    5.634	    4.186
 2007	     8	    17	    0.000	      9.740	     27.507	     55.037	      1.272	     20.378	    1.234	    3.841	    5.552	    4.088
 2007	     8	    18	    0.004	      9.967	     26.830	     57.583	      1.258	     20.358	    1.241	    3.733	    5.529	    4.059
 2007	     8	    19	    0.000	     10.291	     24.706	     60.424	      1.353	     18.926	    1.148	    3.552	    5.096	    3.680
 2007	     8	    20	    0.000	     10.460	     27.590	     54.361	      1.058	     20.125	    1.211	    3.722	    5.534	    4.082
 2007	     8	    21	    0.000	     13.287	     29.042	     51.017	      1.114	     19.986	    1.329	    3.926	    5.691	    4.289
 2007	     8	    22	    0.000	     10.540	     27.865	     55.138	      1.164	     19.965	    1.218	    3.789	    5.514	    4.069
 2007	     8	    23	    0.000	     10.945	     27.271	     53.744	      1.408	     20.455	    1.184	    4.032	    5.632	    4.158
 2007	     8	    24	    0.000	     11.939	     28.595	     51.484	      1.448	     20.864	    1.124	    4.284	    5.847	    4.375
 2007	     8	    25	    0.000	     10.208	     29.355	     46.715	      0.896	     20.774	    1.151	    3.849	    5.780	    4.300
 2007	     8	    26	    0.000	     11.215	     31.576	     43.306	      1.205	     19.627	    1.141	    4.283	    5.622	    4.237
 2007	     8	    27	    0.000	     15.711	     32.948	     42.212	      1.214	     17.606	    1.190	    4.264	    5.300	    4.085
 2007	     8	    28	    0.022	     15.108	     32.326	     50.805	      1.265	     18.111	    1.164	    4.242	    5.399	    4.142
 2007	     8	    29	    0.000	     14.262	     28.764	     60.308	      1.690	     18.831	    1.128	    4.236	    5.436	    4.078
 2007	     8	    30	    0.000	     14.880	     26.625	     60.520	      1.986	     14.416	    0.423	    3.713	    4.254	    3.061
 2007	     8	    31	    0.000	     15.635	     26.213	     62.601	      2.128	     17.648	    0.556	    4.023	    5.096	    3.764
 2007	     9	     1	    0.000	     14.277	     28.434	     59.502	      1.360	     19.321	    1.089	    4.026	    5.559	    4.167
 2007	     9	     2	    0.000	     13.811	     29.761	     56.092	      1.487	     19.496	    1.068	    4.322	    5.640	    4.251
 2007	     9	     3	    0.000	     14.927	     29.660	     52.928	      2.197	     20.453	    0.941	    5.016	    5.940	    4.517
 2007	     9	     4	    0.319	     15.718	     27.151	     53.880	      2.675	     20.365	    0.769	    4.950	    5.850	    4.401
 2007	     9	     5	    0.000	     15.522	     27.020	     54.016	      2.656	     21.654	    0.735	    5.122	    6.177	    4.660
 2007	     9	     6	    0.000	     16.251	     28.350	     58.461	      1.711	     19.012	    0.842	    4.307	    5.567	    4.199
 2007	     9	     7	    0.000	     13.602	     28.254	     51.183	      1.529	     22.140	    0.964	    4.641	    6.275	    4.723
 2007	     9	     8	    0.004	     11.734	     27.954	     53.115	      1.315	     21.926	    0.980	    4.367	    6.115	    4.546
 2007	     9	     9	    0.000	     11.731	     27.471	     48.505	      1.814	     22.292	    0.970	    4.836	    6.188	    4.592
 2007	     9	    10	    0.000	     11.658	     26.745	     47.664	      2.170	     22.640	    0.953	    5.029	    6.239	    4.614
 2007	     9	    11	    0.000	     14.464	     26.249	     51.685	      1.733	     18.116	    0.621	    4.258	    5.192	    3.807
 2007	     9	    12	    0.000	     12.644	     27.433	     52.566	      1.807	     21.559	    0.829	    4.750	    6.048	    4.493
 2007	     9	    13	    0.000	     15.242	     27.657	     48.756	      2.320	     20.136	    0.812	    5.088	    5.808	    4.353
 2007	     9	    14	    0.000	     11.938	     29.073	     49.835	      1.934	     23.269	    0.930	    5.212	    6.544	    4.910
 2007	     9	    15	    0.000	     12.042	     29.995	     45.346	      0.922	     22.507	    0.898	    4.424	    6.394	    4.812
 2007	     9	    16	    0.000	     13.494	     32.225	     46.503	      0.930	     20.598	    0.942	    4.422	    6.044	    4.613
 2007	     9	    17	    0.000	     15.845	     32.064	     41.520	      1.718	     23.036	    0.933	    5.530	    6.816	    5.298
 2007	     9	    18	    0.004	     15.469	     30.401	     52.972	      1.728	     22.288	    0.884	    5.126	    6.521	    5.001
 2007	     9	    19	    0.000	     15.225	     32.765	     53.383	      1.319	     22.039	    0.872	    4.963	    6.543	    5.074
 2007	     9	    20	    0.000	     16.893	     33.965	     49.729	      1.295	     21.105	    0.871	    4.986	    6.397	    5.025
 2007	     9	    21	    0.000	     16.201	     32.876	     42.437	      1.293	     22.204	    0.850	    5.177	    6.639	    5.178
 2007	     9	    22	    0.000	     15.434	     32.005	     40.465	      1.373	     22.021	    0.821	    5.171	    6.520	    5.036
 2007	     9	    23	    0.000	     17.177	     33.506	     36.814	      1.372	     22.819	    0.794	    5.477	    6.884	    5.422
 2007	     9	    24	    0.000	     17.812	     35.408	     35.201	      1.330	     21.847	    0.827	    5.551	    6.703	    5.344
 2007	     9	    25	    0.000	     17.704	     28.664	     55.823	      2.849	     17.210	    0.655	    5.017	    5.187	    3.885
 2007	     9	    26	    0.000	     14.379	     27.728	     55.182	      2.281	     19.594	    0.750	    4.846	    5.653	    4.193
 2007	     9	    27	    0.000	     13.278	     28.155	     57.898	      2.112	     21.409	    0.726	    4.905	    6.098	    4.542
 2007	     9	    28	    0.200	     14.355	     31.063	     54.688	      1.184	     21.767	    0.722	    4.739	    6.371	    4.857
 2007	     9	    29	    0.067	     18.191	     32.394	     54.739	      1.503	     20.317	    1.249	    4.948	    6.182	    4.822
 2007	     9	    30	    0.664	     17.047	     28.414	     61.832	      2.082	     18.682	    1.299	    4.534	    5.555	    4.171
 2007	    10	     1	    2.002	     15.383	     26.608	     58.251	      2.195	     19.289	    2.556	    4.657	    5.582	    4.122
 2007	    10	     2	    0.047	     13.405	     29.889	     56.502	      1.559	     24.340	    1.547	    5.155	    6.975	    5.288
 2007	    10	     3	    0.000	     14.433	     29.323	     53.788	      1.427	     23.113	    0.872	    4.984	    6.670	    5.051
 2007	    10	     4	    0.000	     13.009	     30.681	     49.529	      1.376	     24.617	    0.812	    5.297	    7.072	    5.375
 2007	    10	     5	    0.004	     15.639	     31.463	     46.151	      1.736	     24.379	    0.841	    5.742	    7.179	    5.553
 2007	    10	     6	    0.000	     14.903	     31.705	     43.735	      1.639	     24.157	    0.813	    5.725	    7.094	    5.469
 2007	    10	     7	    0.000	     16.486	     32.166	     45.816	      1.249	     20.118	    1.194	    4.931	    6.060	    4.668
 2007	    10	     8	    0.000	     16.188	     31.214	     45.032	      1.607	     24.242	    1.280	    5.659	    7.160	    5.541
 2007	    10	     9	    0.000	     15.225	     29.402	     46.332	      2.082	     25.167	    0.889	    5.904	    7.279	    5.560
 2007	    10	    10	    0.000	     15.085	     29.336	     44.349	      1.754	     25.344	    0.763	    5.745	    7.318	    5.585
 2007	    10	    11	    0.000	     15.073	     31.308	     42.557	      1.549	     24.788	    0.754	    5.711	    7.264	    5.597
 2007	    10	    12	    0.000	     15.459	     31.924	     40.439	      1.487	     24.234	    0.754	    5.772	    7.159	    5.538
 2007	    10	    13	    0.000	     16.730	     33.505	     40.345	      1.395	     22.509	    0.735	    5.645	    6.798	    5.321
 2007	    10	    14	    0.000	     21.531	     32.733	     43.924	      1.451	     18.005	    1.244	    5.093	    5.673	    4.456
 2007	    10	    15	    0.554	     20.585	     30.548	     47.362	      2.364	     24.101	    1.068	    6.350	    7.305	    5.757
 2007	    10	    16	    0.000	     19.584	     33.447	     42.834	      1.557	     24.434	    0.729	    6.016	    7.478	    5.964
 2007	    10	    17	    0.000	     18.812	     35.828	     41.633	      1.670	     23.935	    1.055	    6.396	    7.393	    5.948
 2007	    10	    18	    9.242	     18.123	     32.261	     63.151	      2.093	     15.261	    3.959	    4.732	    4.781	    3.614
 2007	    10	    19	   29.891	     17.821	     29.080	     74.226	      1.712	     15.933	    4.056	    3.909	    4.886	    3.620
 2007	    10	    20	    9.672	     17.735	     31.448	     66.478	      0.926	     24.361	    3.835	    5.095	    7.290	    5.688
 2007	    10	    21	    0.000	     18.958	     33.286	     55.610	      1.295	     21.640	    2.730	    5.159	    6.641	    5.235
 2007	    10	    22	    0.045	     19.561	     32.182	     59.900	      2.163	     16.270	    2.946	    4.672	    5.110	    3.914
 2007	    10	    23	    7.195	     17.981	     24.049	     79.502	      2.129	     10.003	    1.755	    2.719	    3.245	    2.138
 2007	    10	    24	    4.113	     18.678	     23.163	     84.012	      1.947	      9.602	    2.655	    2.487	    3.150	    2.048
 2007	    10	    25	   27.125	     16.946	     21.062	     89.534	      1.628	      9.089	    2.535	    2.105	    2.944	    1.843
 2007	    10	    26	    4.559	     17.523	     26.306	     79.967	      1.129	     14.189	    1.489	    3.107	    4.353	    3.104
 2007	    10	    27	    0.005	     17.608	     32.164	     62.374	      0.970	     24.417	    4.109	    5.182	    7.336	    5.741
 2007	    10	    28	    0.000	     17.716	     34.123	     55.714	      0.923	     25.587	    3.614	    5.613	    7.765	    6.162
 2007	    10	    29	    0.000	     18.343	     34.894	     56.846	      1.257	     24.397	    3.503	    5.814	    7.479	    5.969
 2007	    10	    30	    0.721	     20.376	     34.081	     52.855	      1.512	     22.628	    3.498	    5.771	    7.018	    5.612
 2007	    10	    31	   13.445	     19.196	     32.061	     62.570	      1.847	     18.256	    4.858	    4.932	    5.659	    4.367
 2007	    11	     1	    1.581	     19.732	     32.938	     65.072	      1.589	     16.927	    4.349	    4.634	    5.323	    4.115
 2007	    11	     2	    8.734	     19.530	     29.529	     70.118	      1.431	     13.726	    3.673	    3.649	    4.362	    3.200
 2007	    11	     3	    4.563	     20.399	     31.827	     76.133	      1.118	     17.014	    5.001	    4.060	    5.347	    4.115
 2007	    11	     4	   20.781	     17.356	     28.653	     82.362	      1.254	     16.203	    4.015	    3.541	    4.942	    3.642
 2007	    11	     5	   16.844	     16.017	     28.440	     71.217	      1.493	     22.148	    2.199	    4.749	    6.477	    4.883
 2007	    11	     6	   14.586	     18.713	     23.896	     90.249	      1.638	      8.023	    2.125	    1.939	    2.765	    1.728
 2007	    11	     7	    7.617	     17.504	     27.145	     74.925	      1.619	     16.167	    4.168	    3.739	    4.900	    3.573
 2007	    11	     8	    2.664	     19.337	     23.372	     87.854	      1.170	      8.572	    1.926	    2.053	    2.916	    1.849
 2007	    11	     9	    1.722	     18.537	     23.330	     86.259	      1.181	      9.722	    2.387	    2.334	    3.186	    2.074
 2007	    11	    10	    6.734	     18.830	     26.098	     85.771	      1.035	      9.926	    3.313	    2.383	    3.283	    2.201
 2007	    11	    11	    5.902	     19.137	     28.139	     80.084	      1.077	     14.197	    3.785	    3.348	    4.456	    3.240
 2007	    11	    12	    6.449	     19.381	     30.999	     79.227	      1.377	     19.136	    2.898	    4.249	    5.889	    4.531
 2007	    11	    13	   17.828	     18.814	     26.007	     80.072	      1.527	     12.905	    2.047	    2.912	    4.062	    2.858
 2007	    11	    14	    1.068	     17.226	     30.798	     66.518	      1.228	     23.776	    4.809	    4.993	    7.087	    5.475
 2007	    11	    15	    1.321	     19.459	     29.083	     71.331	      1.193	     13.588	    2.878	    3.315	    4.320	    3.149
 2007	    11	    16	    1.039	     19.263	     24.204	     77.375	      2.439	     10.695	    1.369	    2.939	    3.471	    2.329
 2007	    11	    17	    0.585	     17.963	     28.654	     64.812	      2.262	     26.275	    2.794	    5.687	    7.722	    5.949
 2007	    11	    18	    0.000	     15.919	     29.055	     64.752	      1.773	     27.118	    4.061	    5.747	    7.864	    6.017
 2007	    11	    19	    0.576	     18.167	     29.935	     70.038	      1.458	     19.828	    4.528	    4.554	    6.003	    4.571
 2007	    11	    20	   10.078	     17.884	     29.600	     73.851	      1.182	     23.229	    4.696	    4.867	    6.918	    5.315
 2007	    11	    21	    4.309	     18.722	     29.628	     69.636	      1.720	     25.108	    3.912	    5.397	    7.484	    5.805
 2007	    11	    22	    0.147	     15.838	     28.142	     66.142	      1.907	     25.476	    3.325	    5.560	    7.363	    5.583
 2007	    11	    23	    1.138	     17.651	     28.162	     70.442	      1.737	     21.500	    3.197	    4.846	    6.375	    4.821
 2007	    11	    24	    1.338	     18.158	     27.923	     73.692	      1.243	     19.622	    4.145	    4.252	    5.880	    4.414
 2007	    11	    25	    2.979	     19.032	     28.293	     84.322	      1.356	     13.008	    3.613	    3.006	    4.140	    2.971
 2007	    11	    26	    4.863	     19.066	     28.286	     78.428	      1.059	     17.639	    3.774	    3.884	    5.392	    4.030
 2007	    11	    27	   17.781	     18.091	     29.555	     72.393	      1.485	     24.865	    4.436	    5.304	    7.383	    5.701
 2007	    11	    28	    1.954	     17.931	     30.317	     66.663	      1.160	     27.293	    3.863	    5.688	    8.095	    6.303
 2007	    11	    29	    1.142	     16.903	     28.317	     79.298	      1.207	     16.959	    3.941	    3.824	    5.128	    3.775
 2007	    11	    30	    2.580	     16.460	     29.108	     72.434	      0.926	     23.187	    3.811	    4.712	    6.820	    5.183
 2007	    12	     1	    0.042	     19.087	     30.709	     64.328	      1.238	     27.244	    4.243	    5.813	    8.163	    6.407
 2007	    12	     2	    3.840	     19.320	     31.391	     63.687	      1.274	     26.585	    3.893	    5.692	    8.019	    6.319
 2007	    12	     3	    0.884	     18.119	     32.206	     60.384	      1.244	     25.926	    4.336	    5.720	    7.808	    6.135
 2007	    12	     4	    0.224	     19.491	     31.340	     70.664	      2.351	     21.063	    4.537	    4.844	    6.452	    5.014
 2007	    12	     5	    0.619	     19.028	     29.674	     74.487	      1.308	     21.783	    3.346	    4.598	    6.575	    5.057
 2007	    12	     6	    0.793	     20.675	     30.567	     67.143	      1.700	     21.225	    4.192	    4.990	    6.521	    5.076
