CABra ID  	 715
ANA ID    	 64370000
Longitude 	 -50.288   	 dd
Latitude  	 -23.088   	 dd
Area      	 5627.60   	 km²
Elevation 	 639.82    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     3	    22	    0.000	     16.745	     28.491	     73.368	      1.771	     19.371	    2.938	    3.882	    5.692	    4.324
 2002	     3	    23	    0.295	     16.992	     28.788	     78.742	      1.512	     13.831	    2.031	    3.012	    4.233	    3.097
 2002	     3	    24	   51.646	     18.950	     24.308	     93.820	      1.389	     10.141	    1.501	    1.962	    3.259	    2.203
 2002	     3	    25	   31.879	     18.059	     29.983	     82.372	      0.695	     19.073	    3.339	    3.738	    5.704	    4.394
 2002	     3	    26	    1.583	     17.262	     32.330	     73.964	      0.787	     21.615	    4.015	    4.206	    6.459	    5.074
 2002	     3	    27	    0.000	     18.117	     31.289	     74.331	      0.886	     20.608	    3.727	    4.106	    6.171	    4.825
 2002	     3	    28	    0.022	     18.841	     30.574	     74.727	      1.020	     21.309	    2.804	    4.113	    6.367	    4.991
 2002	     3	    29	    0.000	     19.960	     31.524	     72.209	      1.174	     20.569	    3.695	    4.145	    6.239	    4.936
 2002	     3	    30	    0.609	     19.025	     31.517	     64.285	      1.146	     22.617	    3.604	    4.541	    6.774	    5.366
 2002	     3	    31	    0.000	     17.757	     31.375	     67.025	      0.914	     19.505	    3.651	    3.881	    5.846	    4.552
 2002	     4	     1	    0.000	     18.162	     30.492	     68.205	      0.934	     17.477	    3.086	    3.095	    5.279	    4.063
 2002	     4	     2	    0.812	     18.848	     30.599	     74.645	      0.919	     15.060	    3.308	    2.935	    4.647	    3.535
 2002	     4	     3	    5.696	     19.151	     29.717	     78.174	      1.033	     17.714	    3.158	    3.290	    5.349	    4.125
 2002	     4	     4	    3.203	     17.744	     29.486	     77.104	      1.430	     18.349	    3.520	    3.651	    5.460	    4.190
 2002	     4	     5	    0.287	     17.602	     27.251	     77.404	      1.365	     15.596	    2.594	    2.797	    4.669	    3.477
 2002	     4	     6	    0.000	     16.513	     28.846	     76.966	      1.153	     16.287	    2.849	    3.050	    4.847	    3.643
 2002	     4	     7	    0.000	     16.944	     29.912	     74.148	      1.314	     18.710	    2.827	    3.585	    5.534	    4.254
 2002	     4	     8	    0.209	     16.904	     29.276	     75.096	      1.078	     18.817	    2.764	    3.473	    5.537	    4.244
 2002	     4	     9	    0.538	     15.865	     29.507	     74.855	      0.792	     18.102	    3.028	    3.229	    5.310	    4.040
 2002	     4	    10	    0.000	     16.343	     30.844	     71.661	      0.767	     19.854	    3.062	    3.679	    5.845	    4.529
 2002	     4	    11	    0.000	     16.589	     31.315	     67.650	      0.677	     20.044	    3.087	    3.763	    5.922	    4.612
 2002	     4	    12	    0.000	     17.057	     32.978	     63.144	      0.733	     18.253	    3.203	    3.438	    5.503	    4.310
 2002	     4	    13	    0.000	     19.499	     29.151	     76.585	      1.694	     14.560	    2.602	    3.115	    4.480	    3.389
 2002	     4	    14	    0.000	     18.330	     29.827	     75.592	      1.273	     15.257	    2.553	    3.098	    4.644	    3.531
 2002	     4	    15	    0.000	     18.546	     31.734	     73.774	      0.718	     16.257	    2.979	    3.222	    4.962	    3.850
 2002	     4	    16	    0.325	     19.316	     31.469	     70.312	      0.884	     17.711	    2.785	    3.498	    5.376	    4.216
 2002	     4	    17	    0.015	     18.851	     31.454	     64.856	      0.982	     18.738	    2.904	    3.598	    5.639	    4.435
 2002	     4	    18	    0.000	     19.005	     32.194	     72.988	      1.028	     16.797	    2.481	    3.330	    5.135	    4.028
 2002	     4	    19	    0.769	     18.944	     30.302	     75.881	      1.270	     15.592	    2.711	    3.140	    4.752	    3.655
 2002	     4	    20	    0.018	     18.605	     30.948	     68.668	      1.449	     14.669	    2.792	    3.161	    4.503	    3.448
 2002	     4	    21	    0.181	     16.213	     29.420	     74.146	      1.452	     15.685	    2.363	    3.002	    4.655	    3.520
 2002	     4	    22	    0.000	     17.944	     29.164	     74.571	      1.673	     16.381	    2.062	    3.265	    4.888	    3.739
 2002	     4	    23	    0.000	     18.167	     30.454	     65.087	      1.068	     18.459	    2.622	    3.429	    5.488	    4.283
 2002	     4	    24	    0.000	     16.077	     30.692	     63.759	      0.910	     16.432	    2.434	    3.132	    4.877	    3.735
 2002	     4	    25	    0.000	     17.516	     31.448	     60.888	      0.846	     18.351	    2.373	    3.369	    5.462	    4.273
 2002	     4	    26	    0.000	     17.119	     31.629	     60.801	      0.727	     17.759	    2.291	    3.263	    5.291	    4.128
 2002	     4	    27	    0.011	     17.135	     29.916	     73.198	      1.526	     14.281	    2.256	    2.792	    4.311	    3.255
 2002	     4	    28	    1.791	     16.369	     29.175	     77.074	      1.146	     12.398	    2.473	    2.493	    3.779	    2.774
 2002	     4	    29	    0.000	     16.928	     30.010	     67.203	      1.319	     15.600	    2.009	    3.103	    4.648	    3.546
 2002	     4	    30	    2.571	     18.162	     25.801	     85.301	      0.964	     12.130	    1.790	    2.216	    3.687	    2.655
 2002	     5	     1	    0.659	     15.519	     28.306	     80.571	      0.781	     14.476	    1.950	    2.502	    4.261	    3.170
 2002	     5	     2	    1.554	     17.095	     25.707	     80.629	      1.042	      9.491	    1.700	    1.879	    3.004	    2.060
 2002	     5	     3	   20.039	     16.268	     25.798	     88.335	      0.903	     10.393	    2.854	    1.954	    3.198	    2.223
 2002	     5	     4	    8.987	     15.922	     26.306	     87.132	      0.637	     11.512	    2.033	    2.044	    3.471	    2.463
 2002	     5	     5	    0.684	     17.164	     24.478	     87.277	      1.301	      7.711	    1.250	    1.628	    2.548	    1.645
 2002	     5	     6	   19.178	     15.937	     26.407	     84.002	      0.788	     12.160	    2.686	    2.201	    3.632	    2.614
 2002	     5	     7	    0.188	     16.853	     26.703	     81.820	      0.827	     12.207	    1.608	    2.253	    3.682	    2.674
 2002	     5	     8	    0.608	     16.406	     24.401	     88.403	      0.727	      9.000	    2.245	    1.771	    2.839	    1.905
 2002	     5	     9	    9.844	     14.958	     24.245	     86.597	      0.899	     10.160	    1.573	    1.825	    3.070	    2.097
 2002	     5	    10	    0.015	     15.045	     26.243	     81.002	      1.263	     15.003	    2.371	    2.568	    4.296	    3.182
 2002	     5	    11	    0.000	     15.239	     28.131	     77.892	      0.962	     15.523	    2.114	    2.651	    4.488	    3.379
 2002	     5	    12	    0.000	     15.853	     28.130	     77.567	      1.008	     15.139	    1.948	    2.653	    4.409	    3.322
 2002	     5	    13	    0.000	     14.768	     28.847	     71.713	      0.923	     14.791	    2.043	    2.579	    4.303	    3.233
 2002	     5	    14	    0.000	     14.583	     28.728	     66.704	      1.205	     15.593	    1.971	    2.732	    4.490	    3.389
 2002	     5	    15	    0.552	     15.947	     28.770	     66.572	      1.558	     15.568	    2.157	    3.035	    4.531	    3.446
 2002	     5	    16	    2.534	     16.706	     21.929	     85.558	      1.285	      6.349	    1.960	    1.412	    2.173	    1.298
 2002	     5	    17	    9.069	     15.280	     26.374	     85.275	      0.733	      9.681	    1.802	    1.807	    2.989	    2.071
 2002	     5	    18	   17.786	     16.664	     20.994	     93.035	      1.329	      6.749	    3.014	    1.331	    2.253	    1.365
 2002	     5	    19	   50.896	     15.379	     21.044	     92.984	      0.972	      5.895	    2.280	    1.177	    2.030	    1.169
 2002	     5	    20	   18.849	     15.694	     19.660	     94.664	      1.490	      6.361	    2.277	    1.193	    2.125	    1.244
 2002	     5	    21	   34.425	     14.605	     20.050	     92.461	      1.058	      6.747	    2.007	    1.261	    2.189	    1.305
 2002	     5	    22	    1.019	     12.839	     20.357	     84.075	      1.798	     11.607	    1.013	    1.881	    3.221	    2.199
 2002	     5	    23	    0.000	     12.390	     21.083	     79.845	      2.194	     14.083	    0.976	    2.162	    3.784	    2.684
 2002	     5	    24	    0.000	     11.400	     21.235	     80.178	      1.934	     14.500	    1.125	    2.170	    3.842	    2.728
 2002	     5	    25	    0.000	     10.722	     22.354	     76.658	      1.434	     13.799	    1.299	    2.108	    3.698	    2.615
 2002	     5	    26	    0.000	     10.068	     23.365	     73.340	      1.257	     15.100	    1.394	    2.209	    3.999	    2.872
 2002	     5	    27	    0.019	     10.125	     23.692	     75.480	      0.778	     11.869	    1.386	    1.858	    3.279	    2.277
 2002	     5	    28	    0.000	     10.452	     24.541	     72.623	      0.795	     14.160	    1.472	    2.078	    3.835	    2.756
 2002	     5	    29	    0.067	     11.111	     23.248	     74.953	      1.167	      7.960	    1.434	    1.636	    2.417	    1.543
 2002	     5	    30	    0.049	     13.221	     22.716	     78.453	      0.769	      7.657	    1.630	    1.446	    2.388	    1.515
 2002	     5	    31	    0.941	     14.794	     25.290	     81.573	      0.680	     11.687	    0.758	    1.955	    3.406	    2.437
 2002	     6	     1	    0.964	     13.238	     23.416	     85.644	      1.188	      9.559	    1.388	    1.666	    2.831	    1.911
 2002	     6	     2	    0.000	     14.657	     25.931	     77.426	      1.223	     13.509	    1.624	    2.245	    3.855	    2.837
 2002	     6	     3	    0.000	     13.637	     26.257	     72.622	      1.137	     13.652	    1.739	    2.278	    3.865	    2.842
 2002	     6	     4	    0.000	     12.660	     27.130	     72.003	      0.771	     14.860	    1.626	    2.293	    4.150	    3.087
 2002	     6	     5	    0.000	     12.346	     27.557	     68.973	      1.143	     14.287	    1.600	    2.406	    4.012	    2.974
 2002	     6	     6	    0.000	     13.344	     27.250	     71.271	      1.196	     11.429	    1.657	    2.115	    3.339	    2.399
 2002	     6	     7	    0.154	     14.028	     27.193	     65.311	      1.167	     13.658	    1.587	    2.410	    3.901	    2.895
 2002	     6	     8	    0.000	     14.356	     26.829	     65.728	      0.912	     13.576	    1.617	    2.262	    3.881	    2.877
 2002	     6	     9	    0.000	     13.678	     27.690	     64.714	      1.051	     14.085	    1.564	    2.364	    4.005	    2.989
 2002	     6	    10	    0.000	     14.254	     28.160	     72.391	      0.734	     11.647	    1.578	    1.945	    3.439	    2.512
 2002	     6	    11	    0.033	     15.269	     27.308	     75.499	      1.249	     12.876	    1.758	    2.213	    3.744	    2.774
 2002	     6	    12	    0.000	     16.073	     27.761	     70.984	      1.161	     13.318	    1.704	    2.351	    3.889	    2.918
 2002	     6	    13	    0.000	     14.190	     27.437	     72.565	      0.858	     12.479	    1.565	    2.052	    3.618	    2.659
 2002	     6	    14	    0.224	     14.669	     26.798	     76.044	      0.875	     10.129	    1.656	    1.814	    3.058	    2.168
 2002	     6	    15	    0.520	     14.098	     21.254	     83.052	      1.571	     10.177	    1.595	    1.733	    2.950	    2.013
 2002	     6	    16	    0.010	     13.147	     25.667	     80.396	      1.049	     12.981	    1.480	    2.022	    3.660	    2.664
 2002	     6	    17	    0.002	     13.985	     25.128	     78.293	      1.203	     12.358	    1.451	    2.045	    3.523	    2.547
 2002	     6	    18	    0.009	     12.519	     26.230	     67.970	      1.224	     11.384	    1.481	    2.027	    3.279	    2.339
 2002	     6	    19	    0.160	     14.672	     22.633	     78.867	      0.862	      6.303	    1.235	    1.161	    2.098	    1.271
 2002	     6	    20	    0.516	     14.444	     26.073	     76.389	      0.902	     13.301	    1.600	    2.028	    3.786	    2.790
 2002	     6	    21	    0.003	     13.479	     26.128	     71.923	      0.734	     10.197	    1.246	    1.702	    3.026	    2.124
 2002	     6	    22	    0.000	     13.630	     21.367	     84.177	      1.411	      9.504	    1.329	    1.629	    2.782	    1.865
 2002	     6	    23	    0.000	     10.561	     19.910	     82.300	      1.466	      9.135	    1.110	    1.412	    2.587	    1.679
 2002	     6	    24	    0.000	     10.863	     23.686	     77.767	      0.687	     11.802	    1.295	    1.671	    3.260	    2.283
 2002	     6	    25	    0.000	      9.944	     22.752	     80.502	      1.128	     12.387	    1.119	    1.786	    3.339	    2.337
 2002	     6	    26	    0.000	     10.061	     22.611	     77.394	      1.085	     12.916	    1.281	    1.849	    3.455	    2.433
 2002	     6	    27	    0.000	      9.038	     24.865	     74.784	      1.006	     13.489	    0.951	    1.948	    3.620	    2.588
 2002	     6	    28	    0.000	     10.447	     27.063	     67.476	      1.003	     14.286	    1.231	    2.150	    3.922	    2.879
 2002	     6	    29	    0.000	     11.905	     27.261	     64.877	      1.083	     13.965	    1.438	    2.333	    3.901	    2.879
 2002	     6	    30	    0.000	     12.664	     25.315	     67.382	      0.990	     11.156	    1.456	    1.891	    3.209	    2.268
 2002	     7	     1	    0.000	     13.806	     28.285	     68.142	      0.667	     12.688	    1.550	    2.150	    3.681	    2.720
 2002	     7	     2	    0.000	     14.752	     23.914	     73.858	      1.542	     11.598	    1.515	    1.947	    3.342	    2.378
 2002	     7	     3	    0.000	     13.288	     25.236	     74.117	      1.332	      9.842	    1.371	    1.926	    2.919	    2.012
 2002	     7	     4	    0.000	     14.159	     24.534	     77.062	      1.153	      9.809	    1.476	    1.793	    2.922	    2.011
 2002	     7	     5	    0.000	     14.202	     24.545	     78.537	      0.648	      6.949	    1.328	    1.426	    2.260	    1.425
 2002	     7	     6	    0.200	     14.864	     23.492	     72.642	      0.792	      6.200	    1.310	    1.294	    2.092	    1.264
 2002	     7	     7	    1.992	     10.246	     19.016	     76.774	      2.542	      7.933	    0.997	    1.664	    2.302	    1.416
 2002	     7	     8	    1.291	      7.579	     14.922	     80.802	      0.591	      7.667	    1.089	    1.229	    2.100	    1.233
 2002	     7	     9	    0.000	      3.498	     19.057	     76.167	      0.982	     13.386	    1.111	    1.594	    3.207	    2.151
 2002	     7	    10	    0.000	      6.812	     20.586	     74.884	      0.956	     12.682	    1.316	    1.630	    3.236	    2.201
 2002	     7	    11	    4.226	      8.806	     14.868	     92.467	      0.739	      5.552	    1.027	    0.983	    1.721	    0.906
 2002	     7	    12	   25.180	     11.382	     19.380	     89.376	      0.600	      7.530	    1.538	    1.214	    2.259	    1.378
 2002	     7	    13	    1.355	      8.874	     19.720	     80.138	      0.841	     14.091	    1.415	    1.757	    3.584	    2.490
 2002	     7	    14	    0.000	      5.300	     21.059	     77.575	      0.875	     14.591	    1.236	    1.816	    3.606	    2.494
 2002	     7	    15	    0.065	      5.477	     23.269	     73.340	      0.791	     15.014	    1.274	    1.949	    3.792	    2.665
 2002	     7	    16	    0.000	      5.680	     24.366	     68.206	      0.690	     15.365	    1.276	    2.059	    3.920	    2.781
 2002	     7	    17	    0.000	      6.485	     22.742	     65.583	      1.465	     15.388	    1.348	    2.156	    3.896	    2.751
 2002	     7	    18	    0.000	      6.784	     19.726	     75.718	      1.685	     11.596	    1.082	    1.822	    3.004	    1.998
