CABra ID  	 119
ANA ID    	 33680000
Longitude 	 -44.374   	 dd
Latitude  	 -3.623    	 dd
Area      	 50635.58  	 km²
Elevation 	 215.02    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     3	    20	    2.016	     22.388	     33.350	     78.996	      0.939	     21.430	    3.416	    4.646	    6.599	    5.393
 2010	     3	    21	   16.923	     22.614	     30.620	     87.289	      0.956	     10.701	    2.403	    2.516	    3.547	    2.620
 2010	     3	    22	   26.616	     22.172	     32.141	     81.848	      0.881	     17.974	    3.751	    3.942	    5.572	    4.452
 2010	     3	    23	    7.700	     22.693	     32.392	     81.781	      0.900	     18.306	    4.079	    3.980	    5.690	    4.575
 2010	     3	    24	   12.419	     22.538	     31.942	     83.527	      0.749	     16.019	    4.241	    3.546	    5.033	    3.979
 2010	     3	    25	    4.891	     22.389	     32.949	     79.645	      0.917	     19.451	    3.598	    4.254	    6.017	    4.870
 2010	     3	    26	    2.154	     22.452	     32.348	     79.138	      0.870	     19.303	    3.473	    4.169	    5.960	    4.804
 2010	     3	    27	    1.609	     22.676	     32.619	     80.355	      0.784	     15.375	    3.591	    3.518	    4.872	    3.856
 2010	     3	    28	    9.950	     23.351	     32.026	     84.228	      0.812	     15.312	    3.824	    3.447	    4.860	    3.839
 2010	     3	    29	   27.290	     22.031	     30.385	     85.934	      0.862	     13.766	    3.141	    3.031	    4.370	    3.349
 2010	     3	    30	    0.968	     23.429	     33.851	     78.671	      1.025	     21.817	    3.956	    4.830	    6.763	    5.577
 2010	     3	    31	    1.874	     23.074	     33.868	     78.878	      0.925	     20.884	    3.911	    4.574	    6.477	    5.322
 2010	     4	     1	    8.687	     23.083	     31.282	     85.428	      0.850	     13.638	    4.228	    3.097	    4.376	    3.391
 2010	     4	     2	    9.016	     22.599	     31.775	     86.173	      0.807	     16.024	    3.986	    3.521	    5.033	    3.981
 2010	     4	     3	    9.960	     23.009	     32.374	     84.621	      0.672	     17.563	    3.576	    3.755	    5.485	    4.405
 2010	     4	     4	   13.363	     22.258	     32.709	     84.028	      0.738	     18.692	    3.603	    3.845	    5.784	    4.663
 2010	     4	     5	    2.153	     22.767	     33.730	     79.218	      0.805	     21.610	    4.170	    4.544	    6.668	    5.478
 2010	     4	     6	    2.229	     23.639	     33.033	     81.991	      0.638	     16.846	    4.076	    3.683	    5.315	    4.285
 2010	     4	     7	    5.561	     23.552	     32.411	     84.508	      0.727	     16.167	    2.939	    3.476	    5.107	    4.081
 2010	     4	     8	    9.802	     23.878	     31.944	     86.136	      0.732	     16.202	    4.011	    3.396	    5.116	    4.083
 2010	     4	     9	   33.399	     23.320	     31.936	     86.879	      0.689	     15.034	    2.989	    3.303	    4.776	    3.768
 2010	     4	    10	    9.684	     23.262	     32.379	     83.410	      0.755	     17.946	    3.873	    3.762	    5.594	    4.508
 2010	     4	    11	   29.159	     22.965	     28.553	     91.440	      0.618	      9.209	    3.507	    2.111	    3.130	    2.213
 2010	     4	    12	   18.728	     22.381	     31.953	     84.408	      1.089	     17.905	    4.168	    3.781	    5.545	    4.434
 2010	     4	    13	   17.673	     22.698	     31.578	     82.411	      1.132	     19.560	    4.274	    4.158	    6.008	    4.844
 2010	     4	    14	    2.766	     23.388	     33.128	     80.117	      1.015	     21.270	    4.337	    4.430	    6.566	    5.395
 2010	     4	    15	    1.907	     23.662	     33.420	     78.141	      1.155	     22.234	    4.340	    4.759	    6.865	    5.674
 2010	     4	    16	    2.896	     23.438	     33.164	     82.221	      0.881	     18.579	    4.469	    4.050	    5.797	    4.716
 2010	     4	    17	   10.983	     23.267	     33.256	     81.442	      0.858	     19.855	    3.563	    4.251	    6.159	    5.038
 2010	     4	    18	   11.423	     23.477	     32.657	     83.711	      0.761	     16.728	    3.730	    3.610	    5.261	    4.228
 2010	     4	    19	   19.026	     23.739	     33.138	     81.784	      0.998	     20.402	    4.955	    4.370	    6.325	    5.193
 2010	     4	    20	    0.516	     23.766	     33.152	     78.503	      0.961	     18.996	    4.432	    4.167	    5.926	    4.837
 2010	     4	    21	    2.249	     23.717	     33.680	     79.618	      0.710	     18.650	    3.964	    3.985	    5.835	    4.774
 2010	     4	    22	    0.998	     23.550	     33.744	     77.104	      0.862	     20.984	    4.168	    4.420	    6.503	    5.365
 2010	     4	    23	    5.263	     24.014	     33.143	     80.425	      0.928	     19.415	    4.173	    4.175	    6.052	    4.962
 2010	     4	    24	    2.628	     23.422	     33.619	     79.677	      1.089	     20.524	    4.094	    4.446	    6.360	    5.235
 2010	     4	    25	    1.560	     22.686	     33.022	     79.202	      0.990	     19.696	    3.694	    4.313	    6.078	    4.953
 2010	     4	    26	    0.133	     23.046	     33.653	     76.067	      0.858	     21.632	    3.786	    4.555	    6.665	    5.496
 2010	     4	    27	    0.408	     22.241	     34.014	     74.428	      0.915	     23.574	    4.319	    4.890	    7.209	    5.963
 2010	     4	    28	    0.126	     22.194	     34.058	     76.083	      0.837	     20.501	    3.843	    4.324	    6.320	    5.181
 2010	     4	    29	    0.584	     22.976	     33.993	     77.357	      0.824	     19.486	    3.811	    4.213	    6.052	    4.966
 2010	     4	    30	    0.694	     23.062	     33.667	     76.646	      0.678	     19.836	    3.305	    4.130	    6.144	    5.043
 2010	     5	     1	    1.138	     23.152	     32.943	     81.451	      0.607	     17.224	    3.469	    3.661	    5.383	    4.347
 2010	     5	     2	    2.052	     23.239	     32.804	     79.445	      0.831	     17.592	    3.568	    3.788	    5.485	    4.438
 2010	     5	     3	    3.884	     22.968	     32.759	     80.431	      1.032	     17.684	    3.349	    3.770	    5.501	    4.446
 2010	     5	     4	    6.843	     22.959	     33.320	     76.300	      1.036	     20.925	    3.304	    4.353	    6.439	    5.294
 2010	     5	     5	    5.513	     22.889	     32.819	     78.566	      0.862	     17.717	    4.250	    3.896	    5.511	    4.460
 2010	     5	     6	    6.854	     24.099	     32.325	     84.460	      0.877	     14.868	    4.253	    3.273	    4.733	    3.772
 2010	     5	     7	    7.240	     23.067	     33.252	     81.096	      0.729	     18.495	    4.161	    3.919	    5.744	    4.682
 2010	     5	     8	    0.937	     23.363	     32.953	     79.297	      0.840	     18.086	    3.815	    3.892	    5.629	    4.573
 2010	     5	     9	    0.838	     21.633	     34.050	     75.546	      0.755	     22.242	    3.873	    4.517	    6.788	    5.587
 2010	     5	    10	    0.170	     22.642	     33.840	     77.242	      0.723	     18.112	    3.430	    3.943	    5.634	    4.596
 2010	     5	    11	    1.934	     22.582	     32.932	     81.026	      0.696	     17.294	    3.167	    3.713	    5.375	    4.342
 2010	     5	    12	    1.177	     22.893	     33.691	     80.544	      0.665	     18.539	    3.126	    3.883	    5.757	    4.708
 2010	     5	    13	    1.223	     23.716	     32.621	     82.888	      0.754	     14.480	    3.408	    3.226	    4.611	    3.669
 2010	     5	    14	   10.559	     24.048	     31.929	     85.615	      0.619	     13.813	    3.547	    3.067	    4.420	    3.484
 2010	     5	    15	    2.328	     22.930	     33.955	     78.551	      0.942	     20.275	    3.606	    4.330	    6.262	    5.165
 2010	     5	    16	    0.087	     22.123	     34.127	     72.305	      0.963	     22.047	    4.015	    4.632	    6.749	    5.573
 2010	     5	    17	    0.157	     21.698	     34.185	     75.665	      0.794	     20.347	    3.471	    4.224	    6.243	    5.124
 2010	     5	    18	    0.501	     22.437	     34.160	     74.028	      0.797	     21.868	    3.625	    4.495	    6.709	    5.552
 2010	     5	    19	    0.003	     21.991	     34.007	     74.422	      0.884	     20.461	    3.441	    4.238	    6.279	    5.159
 2010	     5	    20	    0.022	     22.513	     34.315	     74.873	      0.777	     20.270	    3.445	    4.318	    6.253	    5.159
 2010	     5	    21	    0.107	     22.419	     34.100	     74.801	      0.834	     20.083	    3.399	    4.188	    6.188	    5.095
 2010	     5	    22	    0.002	     22.426	     34.323	     77.071	      0.737	     18.865	    3.240	    3.979	    5.844	    4.798
 2010	     5	    23	    0.840	     22.734	     34.309	     75.987	      0.966	     18.848	    3.184	    4.082	    5.850	    4.812
 2010	     5	    24	    0.812	     23.032	     34.448	     74.931	      0.817	     18.384	    3.098	    4.008	    5.731	    4.716
 2010	     5	    25	    6.470	     23.466	     33.616	     78.635	      0.933	     17.021	    4.380	    3.803	    5.333	    4.343
 2010	     5	    26	    0.901	     23.043	     34.479	     75.737	      0.875	     19.180	    3.409	    4.151	    5.958	    4.919
 2010	     5	    27	    0.037	     22.903	     34.034	     75.134	      0.973	     19.372	    3.622	    4.111	    5.996	    4.935
 2010	     5	    28	    2.242	     23.649	     33.730	     76.370	      0.942	     17.628	    3.199	    3.948	    5.511	    4.515
 2010	     5	    29	    0.317	     23.414	     34.498	     75.354	      0.872	     18.171	    3.940	    4.014	    5.678	    4.679
 2010	     5	    30	    5.734	     23.536	     33.560	     80.916	      0.889	     14.305	    4.160	    3.242	    4.572	    3.659
 2010	     5	    31	   16.164	     22.764	     30.973	     86.781	      0.962	     11.125	    3.575	    2.534	    3.627	    2.739
 2010	     6	     1	   17.314	     22.155	     32.913	     79.510	      0.763	     19.405	    3.845	    3.882	    5.940	    4.845
 2010	     6	     2	    1.278	     22.764	     31.501	     86.160	      0.955	     13.990	    2.984	    3.030	    4.423	    3.472
 2010	     6	     3	    5.664	     22.268	     32.407	     77.094	      1.542	     19.674	    2.891	    4.253	    6.002	    4.890
 2010	     6	     4	    1.780	     22.721	     32.272	     74.869	      1.549	     18.153	    2.174	    4.068	    5.588	    4.530
 2010	     6	     5	    0.490	     21.314	     32.582	     74.617	      1.067	     20.161	    3.313	    4.140	    6.109	    4.968
 2010	     6	     6	    0.183	     20.937	     34.204	     71.564	      0.683	     20.689	    3.461	    4.189	    6.301	    5.171
 2010	     6	     7	    0.189	     21.511	     34.178	     75.520	      0.767	     19.772	    3.400	    4.077	    6.058	    4.969
 2010	     6	     8	    6.318	     22.337	     32.563	     77.990	      0.856	     18.089	    4.183	    3.755	    5.562	    4.510
 2010	     6	     9	    0.804	     22.261	     32.870	     74.822	      1.145	     19.244	    3.467	    4.103	    5.892	    4.808
 2010	     6	    10	    0.931	     21.456	     33.324	     71.354	      1.211	     21.328	    3.531	    4.500	    6.470	    5.308
 2010	     6	    11	    0.092	     20.767	     33.096	     70.853	      1.378	     21.189	    3.151	    4.494	    6.395	    5.221
 2010	     6	    12	    0.000	     20.341	     33.620	     72.304	      0.843	     20.677	    3.339	    4.182	    6.253	    5.099
 2010	     6	    13	    0.611	     20.894	     33.334	     70.936	      1.233	     20.543	    3.389	    4.353	    6.224	    5.078
 2010	     6	    14	    0.120	     21.140	     32.899	     69.157	      1.502	     20.675	    2.964	    4.515	    6.257	    5.102
 2010	     6	    15	    0.005	     20.028	     32.543	     66.791	      1.571	     20.155	    3.229	    4.471	    6.053	    4.893
 2010	     6	    16	    0.000	     21.164	     33.209	     68.690	      1.399	     19.540	    2.801	    4.338	    5.946	    4.841
 2010	     6	    17	    0.008	     21.443	     33.618	     69.842	      1.250	     19.109	    2.736	    4.220	    5.847	    4.771
 2010	     6	    18	    0.036	     23.608	     32.692	     73.131	      1.145	     16.095	    1.268	    3.660	    5.041	    4.074
 2010	     6	    19	    0.312	     22.459	     33.699	     72.381	      1.020	     19.524	    2.719	    4.169	    6.003	    4.934
 2010	     6	    20	    0.337	     22.179	     34.133	     69.065	      1.239	     20.922	    3.401	    4.489	    6.410	    5.295
 2010	     6	    21	    0.025	     21.088	     33.973	     68.810	      1.062	     20.950	    3.298	    4.418	    6.370	    5.231
 2010	     6	    22	    0.001	     19.268	     34.511	     69.034	      0.733	     20.557	    3.106	    4.129	    6.208	    5.058
 2010	     6	    23	    0.001	     19.977	     33.331	     74.568	      0.747	     17.340	    2.948	    3.585	    5.290	    4.246
 2010	     6	    24	    2.908	     22.499	     32.466	     74.495	      1.343	     16.290	    3.268	    3.707	    5.058	    4.064
 2010	     6	    25	    0.264	     19.543	     33.114	     65.171	      1.687	     21.532	    3.193	    4.813	    6.442	    5.233
 2010	     6	    26	    0.133	     18.961	     33.737	     62.827	      1.720	     21.934	    3.018	    4.976	    6.557	    5.334
 2010	     6	    27	    0.013	     18.517	     32.195	     66.946	      1.863	     19.034	    2.426	    4.432	    5.674	    4.525
 2010	     6	    28	    0.000	     18.809	     33.202	     63.987	      1.769	     20.969	    2.562	    4.795	    6.258	    5.060
 2010	     6	    29	    0.000	     20.510	     33.364	     62.651	      1.474	     19.444	    3.150	    4.497	    5.902	    4.790
 2010	     6	    30	    0.000	     22.078	     33.341	     66.826	      1.127	     17.847	    2.468	    4.033	    5.504	    4.474
 2010	     7	     1	    0.025	     19.628	     33.634	     65.530	      1.421	     20.378	    2.617	    4.532	    6.143	    4.986
 2010	     7	     2	    0.028	     21.228	     33.572	     65.948	      1.112	     19.950	    2.456	    4.319	    6.079	    4.964
 2010	     7	     3	    0.003	     20.421	     33.967	     61.813	      1.117	     21.322	    3.243	    4.563	    6.452	    5.283
 2010	     7	     4	    0.000	     18.485	     33.453	     66.069	      1.187	     21.163	    2.879	    4.450	    6.310	    5.101
 2010	     7	     5	    0.017	     19.146	     33.232	     62.821	      1.385	     21.649	    2.951	    4.688	    6.466	    5.246
 2010	     7	     6	    0.015	     18.598	     33.157	     63.022	      1.490	     21.285	    2.686	    4.693	    6.338	    5.121
 2010	     7	     7	    0.058	     18.199	     33.493	     63.173	      1.168	     20.792	    2.745	    4.397	    6.199	    4.996
 2010	     7	     8	    0.052	     20.410	     33.596	     67.226	      0.799	     17.863	    2.441	    3.743	    5.461	    4.402
 2010	     7	     9	    0.148	     20.960	     35.210	     65.092	      1.023	     20.965	    2.542	    4.514	    6.418	    5.298
 2010	     7	    10	    0.377	     21.958	     34.822	     64.889	      1.214	     19.911	    2.752	    4.529	    6.136	    5.066
 2010	     7	    11	    0.029	     22.120	     33.987	     65.463	      1.027	     19.843	    2.424	    4.313	    6.097	    5.011
 2010	     7	    12	    0.056	     20.998	     34.043	     64.865	      1.211	     20.562	    2.745	    4.555	    6.264	    5.134
 2010	     7	    13	    0.077	     20.387	     35.018	     64.948	      0.953	     20.386	    2.428	    4.398	    6.225	    5.110
 2010	     7	    14	    1.163	     23.023	     33.936	     71.930	      1.060	     17.129	    3.450	    3.867	    5.353	    4.368
 2010	     7	    15	    2.410	     21.492	     34.312	     65.087	      1.154	     20.825	    2.910	    4.570	    6.368	    5.242
 2010	     7	    16	    0.025	     21.737	     34.193	     62.522	      1.245	     21.514	    2.623	    4.741	    6.573	    5.423
