CABra ID  	 181
ANA ID    	 45910001
Longitude 	 -44.199   	 dd
Latitude  	 -13.401   	 dd
Area      	 29961.91  	 km²
Elevation 	 764.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     5	    25	    0.000	     17.125	     29.072	     66.728	      0.940	     20.068	    2.838	    3.695	    5.848	    4.521
 2009	     5	    26	    0.000	     15.159	     28.401	     65.757	      0.885	     16.456	    2.389	    3.167	    4.795	    3.584
 2009	     5	    27	    0.001	     13.702	     29.166	     60.961	      1.039	     19.213	    2.627	    3.747	    5.480	    4.151
 2009	     5	    28	    0.000	     14.570	     30.401	     66.737	      1.199	     19.737	    2.502	    3.724	    5.703	    4.379
 2009	     5	    29	    0.000	     17.796	     30.590	     69.129	      1.058	     18.108	    2.430	    3.652	    5.396	    4.188
 2009	     5	    30	    0.067	     19.362	     30.247	     67.754	      1.283	     17.928	    2.771	    3.745	    5.390	    4.207
 2009	     5	    31	    1.568	     18.393	     30.095	     72.092	      0.917	     17.755	    2.481	    3.384	    5.308	    4.114
 2009	     6	     1	    2.098	     19.554	     28.763	     77.158	      0.578	     12.811	    2.331	    2.679	    3.985	    2.960
 2009	     6	     2	    4.229	     18.833	     28.959	     77.930	      0.775	     14.578	    2.646	    2.681	    4.436	    3.350
 2009	     6	     3	    6.640	     18.492	     24.400	     79.967	      0.811	     10.555	    2.564	    2.230	    3.306	    2.279
 2009	     6	     4	    0.499	     16.891	     28.149	     75.025	      0.965	     15.257	    2.241	    2.944	    4.529	    3.387
 2009	     6	     5	    0.003	     17.416	     28.740	     73.386	      1.005	     17.547	    1.482	    3.262	    5.162	    3.950
 2009	     6	     6	    0.000	     17.628	     29.699	     69.498	      1.227	     18.386	    2.201	    3.584	    5.426	    4.199
 2009	     6	     7	    0.000	     17.887	     29.024	     66.467	      1.329	     17.788	    2.245	    3.521	    5.251	    4.042
 2009	     6	     8	    0.833	     16.250	     25.191	     72.460	      1.858	     15.413	    1.439	    3.537	    4.456	    3.274
 2009	     6	     9	    0.000	     15.559	     27.634	     65.613	      1.699	     17.998	    1.798	    3.626	    5.168	    3.906
 2009	     6	    10	    0.000	     15.528	     28.522	     66.787	      1.380	     17.881	    1.842	    3.550	    5.167	    3.920
 2009	     6	    11	    0.000	     16.309	     29.257	     67.829	      1.108	     17.201	    2.496	    3.404	    5.044	    3.845
 2009	     6	    12	    0.000	     16.254	     28.706	     66.917	      0.910	     14.730	    2.293	    3.091	    4.379	    3.267
 2009	     6	    13	    0.000	     16.417	     28.847	     69.793	      0.681	     15.599	    2.026	    2.901	    4.617	    3.475
 2009	     6	    14	    0.440	     16.126	     29.827	     65.896	      0.953	     17.971	    2.355	    3.393	    5.258	    4.035
 2009	     6	    15	    0.000	     15.787	     29.810	     64.035	      1.266	     18.418	    2.475	    3.675	    5.363	    4.118
 2009	     6	    16	    0.696	     15.137	     29.056	     66.443	      1.118	     17.101	    2.183	    3.358	    4.964	    3.755
 2009	     6	    17	    0.000	     15.104	     29.961	     64.379	      0.747	     18.033	    2.264	    3.320	    5.240	    4.005
 2009	     6	    18	    0.024	     17.221	     30.287	     67.871	      0.780	     16.281	    1.896	    3.179	    4.862	    3.726
 2009	     6	    19	    0.377	     17.333	     30.424	     64.313	      1.064	     16.481	    2.111	    3.466	    4.923	    3.782
 2009	     6	    20	    1.677	     16.277	     29.068	     59.126	      1.592	     18.617	    2.371	    3.919	    5.405	    4.149
 2009	     6	    21	    0.000	     14.707	     27.651	     57.796	      1.520	     18.572	    2.147	    3.669	    5.278	    3.987
 2009	     6	    22	    0.000	     14.260	     28.370	     61.766	      1.247	     17.902	    1.890	    3.476	    5.115	    3.856
 2009	     6	    23	    0.000	     14.513	     29.591	     61.925	      1.079	     18.459	    2.145	    3.560	    5.315	    4.050
 2009	     6	    24	    0.000	     14.892	     30.836	     60.750	      0.697	     18.483	    2.172	    3.393	    5.383	    4.139
 2009	     6	    25	    0.000	     15.506	     30.835	     58.633	      1.144	     18.379	    2.196	    3.722	    5.377	    4.145
 2009	     6	    26	    0.000	     15.034	     31.087	     60.009	      0.846	     17.558	    2.105	    3.370	    5.150	    3.949
 2009	     6	    27	    0.713	     15.784	     31.198	     59.462	      1.035	     18.079	    2.240	    3.633	    5.320	    4.108
 2009	     6	    28	    0.279	     15.999	     30.376	     64.103	      1.259	     17.639	    2.223	    3.546	    5.185	    3.982
 2009	     6	    29	    0.423	     15.667	     30.104	     61.810	      1.207	     18.578	    2.224	    3.641	    5.413	    4.163
 2009	     6	    30	    0.000	     15.131	     30.185	     56.612	      1.119	     19.465	    2.136	    3.825	    5.632	    4.338
 2009	     7	     1	    0.000	     13.960	     29.984	     51.063	      1.026	     19.351	    1.937	    3.651	    5.545	    4.239
 2009	     7	     2	    0.000	     12.882	     30.051	     49.092	      0.962	     19.547	    1.684	    3.700	    5.556	    4.227
 2009	     7	     3	    0.000	     13.445	     30.524	     49.999	      0.844	     19.294	    1.927	    3.584	    5.532	    4.227
 2009	     7	     4	    0.000	     13.931	     30.528	     51.840	      1.001	     19.015	    1.938	    3.658	    5.479	    4.192
 2009	     7	     5	    0.000	     14.814	     29.559	     54.405	      1.346	     18.694	    2.126	    3.861	    5.393	    4.118
 2009	     7	     6	    0.000	     15.154	     28.329	     57.508	      1.665	     17.149	    2.052	    3.818	    4.959	    3.735
 2009	     7	     7	    0.000	     14.756	     28.052	     62.484	      1.833	     17.321	    1.694	    3.699	    4.981	    3.742
 2009	     7	     8	    0.000	     14.593	     28.786	     63.060	      1.629	     17.336	    1.854	    3.528	    5.003	    3.771
 2009	     7	     9	    0.000	     15.908	     28.399	     65.270	      1.363	     15.106	    1.541	    3.228	    4.464	    3.327
 2009	     7	    10	    0.000	     16.424	     30.147	     61.892	      1.494	     19.248	    2.007	    3.914	    5.631	    4.356
 2009	     7	    11	    0.000	     16.742	     29.989	     63.663	      1.221	     15.017	    1.662	    3.417	    4.516	    3.410
 2009	     7	    12	    0.000	     17.556	     32.424	     58.554	      0.817	     19.165	    2.237	    3.671	    5.737	    4.517
 2009	     7	    13	    0.004	     17.376	     32.511	     56.426	      1.087	     18.287	    2.164	    4.032	    5.490	    4.304
 2009	     7	    14	    0.018	     19.935	     30.853	     57.728	      1.552	     18.320	    1.796	    4.008	    5.537	    4.359
 2009	     7	    15	    0.000	     16.208	     30.349	     57.425	      1.626	     18.900	    1.714	    4.064	    5.541	    4.277
 2009	     7	    16	    0.000	     16.487	     29.200	     58.394	      1.734	     19.248	    1.738	    4.228	    5.603	    4.309
 2009	     7	    17	    0.000	     16.257	     29.386	     59.019	      1.965	     19.569	    1.883	    4.215	    5.689	    4.379
 2009	     7	    18	    0.000	     16.267	     29.310	     60.042	      1.456	     18.058	    1.491	    3.821	    5.284	    4.036
 2009	     7	    19	    0.000	     13.969	     30.461	     55.601	      0.818	     19.735	    2.012	    3.650	    5.681	    4.347
 2009	     7	    20	    0.000	     14.812	     31.543	     51.927	      0.703	     20.215	    1.953	    3.719	    5.892	    4.562
 2009	     7	    21	    0.000	     14.539	     32.564	     50.000	      1.040	     20.310	    2.048	    4.049	    5.951	    4.626
 2009	     7	    22	    0.000	     15.759	     32.074	     54.320	      1.238	     20.644	    2.060	    4.247	    6.073	    4.743
 2009	     7	    23	    0.000	     15.737	     32.517	     52.905	      1.034	     20.623	    2.054	    3.995	    6.085	    4.763
 2009	     7	    24	    0.000	     15.609	     32.917	     51.351	      0.865	     20.138	    2.095	    3.976	    5.965	    4.667
 2009	     7	    25	    0.000	     16.598	     32.119	     50.956	      1.297	     20.286	    1.970	    4.431	    6.013	    4.709
 2009	     7	    26	    0.000	     15.723	     30.147	     52.564	      1.588	     21.054	    1.879	    4.355	    6.108	    4.724
 2009	     7	    27	    0.000	     13.535	     31.452	     48.005	      1.167	     21.194	    1.837	    4.231	    6.110	    4.704
 2009	     7	    28	    0.000	     14.634	     32.449	     46.567	      1.074	     21.156	    1.865	    4.411	    6.190	    4.818
 2009	     7	    29	    0.000	     14.993	     32.879	     45.736	      0.937	     21.263	    1.845	    4.197	    6.254	    4.888
 2009	     7	    30	    0.000	     14.020	     32.584	     42.701	      1.111	     21.512	    1.777	    4.540	    6.270	    4.871
 2009	     7	    31	    0.000	     14.401	     31.231	     45.566	      1.521	     21.628	    1.789	    4.748	    6.260	    4.839
 2009	     8	     1	    0.000	     15.111	     30.615	     53.606	      1.646	     19.983	    1.538	    4.477	    5.822	    4.477
 2009	     8	     2	    0.000	     17.828	     31.012	     54.125	      1.696	     19.908	    1.823	    4.380	    5.927	    4.628
 2009	     8	     3	    0.000	     16.194	     32.610	     48.935	      1.530	     21.484	    1.875	    4.748	    6.362	    4.993
 2009	     8	     4	    0.000	     15.699	     32.040	     44.350	      1.445	     19.729	    1.737	    4.724	    5.834	    4.526
 2009	     8	     5	    0.000	     14.412	     31.024	     43.294	      1.812	     22.011	    1.680	    5.020	    6.363	    4.912
 2009	     8	     6	    0.000	     14.521	     30.826	     45.201	      1.309	     19.953	    1.495	    4.408	    5.805	    4.449
 2009	     8	     7	    0.000	     15.311	     31.883	     40.030	      1.433	     22.244	    1.723	    4.877	    6.510	    5.072
 2009	     8	     8	    0.000	     15.220	     31.330	     46.220	      1.567	     21.439	    1.612	    4.666	    6.263	    4.852
 2009	     8	     9	    0.000	     15.786	     31.474	     49.293	      1.334	     21.244	    1.598	    4.480	    6.240	    4.848
 2009	     8	    10	    0.000	     15.569	     32.654	     46.456	      0.966	     21.816	    1.418	    4.335	    6.439	    5.034
 2009	     8	    11	    0.000	     14.963	     32.747	     42.400	      1.301	     22.000	    1.773	    4.845	    6.469	    5.046
 2009	     8	    12	    0.000	     17.469	     31.068	     44.053	      1.917	     21.737	    1.676	    5.245	    6.436	    5.036
 2009	     8	    13	    0.000	     16.218	     29.618	     50.291	      2.288	     22.290	    1.477	    5.237	    6.472	    4.999
 2009	     8	    14	    0.000	     15.706	     29.998	     51.667	      1.877	     22.032	    1.420	    4.974	    6.397	    4.933
 2009	     8	    15	    0.000	     15.262	     30.127	     49.156	      1.558	     20.912	    1.483	    4.593	    6.082	    4.664
 2009	     8	    16	    0.000	     15.854	     30.781	     47.273	      1.790	     21.703	    1.494	    5.009	    6.351	    4.915
 2009	     8	    17	    0.000	     16.459	     30.452	     48.036	      1.979	     22.681	    1.518	    5.136	    6.635	    5.154
 2009	     8	    18	    0.000	     15.900	     31.347	     49.749	      1.630	     22.621	    1.466	    4.939	    6.634	    5.161
 2009	     8	    19	    0.000	     16.326	     33.398	     45.802	      1.267	     21.850	    1.589	    4.843	    6.525	    5.132
 2009	     8	    20	    0.000	     18.089	     34.940	     44.197	      0.978	     22.221	    1.510	    4.726	    6.768	    5.425
 2009	     8	    21	    0.000	     18.715	     35.228	     43.229	      1.159	     22.321	    1.707	    4.965	    6.835	    5.504
 2009	     8	    22	    0.043	     18.764	     35.090	     47.315	      2.019	     20.449	    1.292	    5.569	    6.289	    5.037
 2009	     8	    23	    0.272	     19.053	     31.454	     55.692	      2.283	     21.513	    1.245	    5.101	    6.473	    5.102
 2009	     8	    24	    0.003	     18.633	     31.267	     56.660	      1.832	     19.202	    1.156	    4.531	    5.809	    4.524
 2009	     8	    25	    0.005	     17.446	     32.085	     54.983	      1.548	     21.088	    1.762	    4.735	    6.318	    4.945
 2009	     8	    26	    0.183	     17.486	     30.794	     56.905	      2.024	     18.840	    1.592	    4.428	    5.665	    4.361
 2009	     8	    27	    0.048	     17.421	     30.268	     59.814	      1.902	     15.830	    1.459	    3.973	    4.842	    3.657
 2009	     8	    28	    0.419	     17.945	     31.369	     57.480	      1.222	     19.203	    1.988	    4.217	    5.797	    4.499
 2009	     8	    29	    0.056	     19.665	     31.286	     49.800	      1.784	     19.303	    1.562	    5.049	    5.881	    4.601
 2009	     8	    30	    0.020	     19.659	     30.902	     49.755	      2.180	     16.952	    1.468	    4.963	    5.229	    4.032
 2009	     8	    31	    0.000	     17.991	     31.082	     50.332	      1.879	     19.581	    1.180	    4.929	    5.890	    4.566
 2009	     9	     1	    0.000	     17.405	     33.212	     49.879	      1.321	     22.423	    1.398	    4.911	    6.744	    5.323
 2009	     9	     2	    0.000	     18.329	     34.442	     43.709	      1.304	     23.179	    1.582	    5.445	    7.050	    5.639
 2009	     9	     3	    0.042	     18.972	     34.499	     38.643	      1.510	     22.902	    1.519	    5.631	    7.000	    5.616
 2009	     9	     4	    0.003	     20.226	     35.819	     38.617	      1.303	     21.535	    1.619	    5.256	    6.698	    5.432
 2009	     9	     5	    0.033	     22.245	     35.522	     43.557	      1.260	     21.605	    1.361	    5.142	    6.790	    5.559
 2009	     9	     6	    0.028	     20.050	     34.858	     47.823	      1.193	     21.987	    1.375	    5.005	    6.798	    5.483
 2009	     9	     7	    2.091	     20.996	     33.419	     60.356	      1.331	     17.385	    2.059	    4.264	    5.465	    4.320
 2009	     9	     8	    2.478	     20.883	     32.649	     60.631	      1.175	     15.879	    2.967	    3.997	    5.011	    3.900
 2009	     9	     9	    1.218	     21.549	     32.816	     56.940	      1.376	     21.556	    2.985	    4.962	    6.663	    5.346
 2009	     9	    10	    0.133	     19.835	     31.732	     46.740	      2.229	     23.663	    2.363	    5.942	    7.153	    5.679
 2009	     9	    11	    0.019	     18.763	     31.451	     47.113	      2.280	     24.129	    1.689	    5.944	    7.228	    5.702
 2009	     9	    12	    0.000	     19.321	     31.938	     48.408	      1.827	     23.153	    1.558	    5.493	    6.997	    5.539
 2009	     9	    13	    0.000	     17.223	     33.075	     44.345	      1.494	     24.718	    1.604	    5.595	    7.400	    5.848
 2009	     9	    14	    0.000	     21.919	     35.209	     34.024	      1.070	     25.526	    1.539	    5.725	    7.944	    6.518
 2009	     9	    15	    0.067	     22.585	     35.498	     32.375	      1.098	     24.991	    1.450	    5.969	    7.823	    6.446
 2009	     9	    16	    0.000	     19.166	     34.881	     37.005	      1.299	     24.388	    1.354	    5.759	    7.475	    6.023
 2009	     9	    17	    0.000	     18.649	     35.645	     37.222	      1.332	     24.168	    1.577	    5.876	    7.418	    5.980
 2009	     9	    18	    0.288	     19.355	     35.812	     38.995	      1.397	     24.537	    1.201	    5.861	    7.567	    6.133
 2009	     9	    19	    0.457	     20.622	     35.903	     43.407	      1.185	     20.756	    1.480	    4.956	    6.508	    5.262
 2009	     9	    20	    0.077	     23.913	     35.775	     43.258	      1.053	     21.991	    1.598	    5.132	    6.990	    5.777
