CABra ID  	 25
ANA ID    	 15560000
Longitude 	 -61.936   	 dd
Latitude  	 -10.873   	 dd
Area      	 33249.16  	 km²
Elevation 	 282.17    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     2	    24	    9.897	     22.897	     33.267	     85.756	      1.357	     19.231	    5.139	    4.291	    6.008	    4.857
 2006	     2	    25	   10.219	     22.942	     30.841	     90.081	      1.205	     16.383	    3.245	    3.579	    5.146	    4.033
 2006	     2	    26	   22.837	     22.695	     29.039	     90.507	      0.881	     13.686	    3.391	    2.787	    4.363	    3.292
 2006	     2	    27	    4.713	     22.889	     30.355	     90.797	      1.591	     13.364	    2.398	    2.827	    4.299	    3.270
 2006	     2	    28	   68.962	     22.651	     30.913	     89.174	      0.953	     12.123	    3.481	    2.600	    3.958	    2.978
 2006	     3	     1	    1.793	     23.644	     32.345	     88.308	      0.911	     16.066	    3.116	    3.611	    5.110	    4.055
 2006	     3	     2	    3.509	     23.673	     33.036	     86.594	      0.956	     19.886	    4.438	    4.419	    6.229	    5.064
 2006	     3	     3	    5.163	     23.998	     32.792	     86.154	      0.896	     19.004	    4.143	    4.491	    5.983	    4.849
 2006	     3	     4	    7.140	     24.501	     33.360	     85.424	      1.027	     19.980	    4.311	    4.596	    6.288	    5.152
 2006	     3	     5	    2.627	     24.332	     32.749	     85.620	      1.009	     19.399	    4.284	    4.234	    6.087	    4.952
 2006	     3	     6	    0.775	     22.928	     33.883	     85.042	      1.206	     20.833	    4.644	    4.802	    6.482	    5.302
 2006	     3	     7	    1.024	     23.401	     32.968	     83.713	      1.767	     20.331	    3.474	    4.895	    6.327	    5.149
 2006	     3	     8	   10.651	     23.726	     32.730	     88.313	      1.485	     18.008	    4.617	    4.539	    5.674	    4.570
 2006	     3	     9	    7.555	     23.266	     30.128	     89.359	      1.734	     14.686	    3.278	    3.089	    4.669	    3.605
 2006	     3	    10	    5.262	     23.019	     30.231	     88.978	      1.330	     13.437	    4.745	    3.114	    4.313	    3.287
 2006	     3	    11	    1.799	     23.827	     32.825	     86.130	      1.050	     18.997	    3.338	    4.376	    5.951	    4.825
 2006	     3	    12	    8.284	     22.120	     31.600	     84.224	      0.999	     17.570	    4.239	    3.973	    5.459	    4.323
 2006	     3	    13	   11.398	     22.269	     31.202	     87.776	      1.225	     16.852	    3.309	    3.943	    5.253	    4.134
 2006	     3	    14	    4.302	     22.376	     32.388	     87.072	      0.685	     15.328	    3.709	    3.598	    4.854	    3.816
 2006	     3	    15	    7.953	     23.595	     31.670	     87.944	      0.888	     14.345	    4.468	    3.145	    4.601	    3.589
 2006	     3	    16	    5.788	     22.756	     30.975	     90.073	      0.772	     13.394	    3.695	    2.929	    4.303	    3.296
 2006	     3	    17	   18.666	     22.423	     31.097	     89.258	      1.007	     14.508	    3.040	    2.945	    4.600	    3.559
 2006	     3	    18	    4.505	     22.219	     29.629	     90.032	      0.916	     13.538	    2.988	    2.717	    4.310	    3.268
 2006	     3	    19	   15.497	     21.994	     30.520	     89.904	      1.007	     14.101	    3.701	    3.038	    4.464	    3.421
 2006	     3	    20	    9.647	     22.041	     30.193	     89.426	      1.064	     13.948	    3.809	    3.358	    4.418	    3.372
 2006	     3	    21	   16.363	     23.673	     32.180	     85.899	      1.273	     18.970	    4.524	    4.136	    5.914	    4.778
 2006	     3	    22	    3.363	     23.049	     32.061	     88.065	      0.715	     17.286	    3.705	    3.452	    5.412	    4.316
 2006	     3	    23	    3.759	     22.847	     32.099	     86.156	      0.756	     17.698	    4.085	    3.676	    5.524	    4.413
 2006	     3	    24	    9.462	     23.964	     33.582	     83.252	      1.274	     20.431	    4.485	    4.612	    6.391	    5.246
 2006	     3	    25	    4.817	     22.838	     32.645	     86.511	      0.887	     15.192	    4.082	    3.435	    4.825	    3.811
 2006	     3	    26	   16.525	     22.894	     32.134	     85.663	      0.813	     18.331	    4.766	    4.126	    5.702	    4.574
 2006	     3	    27	    6.125	     23.535	     31.621	     87.020	      1.259	     18.139	    3.983	    4.088	    5.680	    4.553
 2006	     3	    28	   11.051	     23.386	     31.216	     86.824	      1.076	     15.224	    3.475	    3.764	    4.822	    3.782
 2006	     3	    29	    8.990	     23.740	     32.630	     85.607	      1.184	     19.488	    4.342	    3.852	    6.069	    4.936
 2006	     3	    30	    9.102	     22.696	     30.396	     90.470	      0.815	     16.149	    3.666	    3.617	    5.036	    3.942
 2006	     3	    31	   60.423	     23.471	     32.160	     88.661	      0.798	     12.922	    3.036	    2.657	    4.196	    3.249
 2006	     4	     1	    6.698	     24.913	     33.144	     89.766	      0.790	     15.254	    4.585	    3.309	    4.914	    3.944
 2006	     4	     2	    8.353	     22.717	     32.568	     89.009	      0.801	     15.298	    2.745	    3.294	    4.845	    3.829
 2006	     4	     3	   13.074	     23.537	     30.077	     90.610	      1.371	     14.482	    2.988	    3.217	    4.595	    3.559
 2006	     4	     4	    3.140	     23.876	     31.978	     87.087	      1.325	     16.593	    2.745	    3.856	    5.229	    4.178
 2006	     4	     5	    2.350	     24.204	     32.353	     89.004	      0.822	     17.212	    3.932	    3.453	    5.422	    4.369
 2006	     4	     6	    8.282	     23.755	     30.906	     89.583	      1.100	     14.915	    3.645	    3.390	    4.738	    3.713
 2006	     4	     7	   16.395	     23.241	     32.085	     88.585	      0.801	     17.087	    2.946	    3.649	    5.346	    4.278
 2006	     4	     8	    5.644	     23.081	     30.657	     87.641	      0.977	     14.624	    3.503	    3.228	    4.634	    3.606
 2006	     4	     9	   15.375	     23.033	     30.189	     89.794	      1.270	     12.838	    2.928	    3.070	    4.125	    3.140
 2006	     4	    10	   12.634	     22.407	     30.753	     87.554	      0.822	     12.888	    2.747	    2.751	    4.128	    3.150
 2006	     4	    11	    2.373	     23.687	     31.418	     88.390	      1.004	     15.905	    3.547	    3.348	    5.011	    3.975
 2006	     4	    12	    1.489	     22.442	     32.598	     86.258	      0.985	     16.962	    3.851	    3.833	    5.291	    4.232
 2006	     4	    13	    5.580	     23.468	     32.117	     86.578	      1.149	     17.501	    3.746	    4.055	    5.475	    4.404
 2006	     4	    14	    2.424	     23.418	     32.717	     85.398	      1.083	     19.699	    2.890	    4.415	    6.106	    4.980
 2006	     4	    15	    3.679	     23.361	     32.211	     87.618	      0.931	     13.994	    3.155	    3.191	    4.476	    3.514
 2006	     4	    16	    4.093	     21.344	     27.218	     92.722	      1.403	     10.164	    1.887	    2.344	    3.321	    2.356
 2006	     4	    17	    1.165	     19.146	     24.207	     91.744	      1.873	      8.499	    1.961	    1.911	    2.809	    1.849
 2006	     4	    18	    0.089	     19.240	     25.351	     90.303	      1.332	      9.863	    2.221	    2.088	    3.165	    2.179
 2006	     4	    19	    0.000	     20.312	     29.925	     88.198	      0.871	     13.489	    3.088	    2.786	    4.210	    3.189
 2006	     4	    20	    0.549	     21.611	     31.971	     85.873	      0.858	     19.138	    3.500	    4.094	    5.848	    4.699
 2006	     4	    21	    1.013	     22.892	     33.014	     83.198	      1.043	     21.739	    4.062	    4.502	    6.668	    5.477
 2006	     4	    22	    8.937	     22.914	     32.533	     85.791	      0.964	     17.311	    3.413	    3.757	    5.395	    4.342
 2006	     4	    23	    0.765	     22.370	     32.859	     83.407	      0.902	     18.247	    3.466	    3.770	    5.647	    4.561
 2006	     4	    24	    1.837	     22.933	     33.201	     81.975	      1.239	     18.041	    3.741	    4.100	    5.629	    4.564
 2006	     4	    25	    0.188	     22.321	     32.989	     81.995	      0.991	     18.652	    3.266	    4.362	    5.773	    4.675
 2006	     4	    26	    0.000	     21.751	     32.598	     81.787	      1.044	     17.846	    3.171	    4.250	    5.505	    4.423
 2006	     4	    27	    0.270	     22.232	     33.360	     81.684	      1.011	     18.839	    3.640	    4.260	    5.826	    4.731
 2006	     4	    28	    0.324	     21.366	     33.466	     80.611	      0.986	     19.342	    3.525	    4.356	    5.940	    4.815
 2006	     4	    29	    0.007	     20.740	     33.167	     79.994	      0.838	     19.279	    3.231	    4.399	    5.881	    4.748
 2006	     4	    30	   33.640	     21.517	     33.494	     77.992	      1.127	     19.263	    3.508	    4.447	    5.916	    4.801
 2006	     5	     1	    0.878	     19.939	     32.766	     78.820	      1.331	     18.654	    3.437	    4.253	    5.667	    4.529
 2006	     5	     2	    0.421	     20.584	     27.958	     81.771	      2.264	     14.424	    2.999	    2.988	    4.405	    3.335
 2006	     5	     3	    0.117	     17.761	     27.959	     75.807	      1.879	     17.526	    3.238	    3.732	    5.121	    3.909
 2006	     5	     4	    0.000	     16.442	     29.150	     77.282	      1.252	     17.912	    2.786	    3.688	    5.198	    3.990
 2006	     5	     5	    0.000	     17.618	     27.101	     79.147	      0.905	     16.678	    3.337	    3.490	    4.853	    3.674
 2006	     5	     6	    0.011	     19.288	     29.945	     74.519	      1.740	     16.746	    3.225	    3.554	    5.022	    3.896
 2006	     5	     7	    0.000	     17.947	     29.681	     76.446	      1.619	     18.165	    3.241	    4.021	    5.339	    4.144
 2006	     5	     8	    0.000	     17.619	     29.062	     73.979	      1.893	     18.633	    2.789	    4.067	    5.427	    4.210
 2006	     5	     9	    0.000	     17.886	     28.204	     74.206	      1.888	     21.202	    3.147	    4.190	    6.088	    4.768
 2006	     5	    10	    0.006	     16.847	     27.711	     71.765	      1.730	     19.038	    2.973	    4.179	    5.451	    4.198
 2006	     5	    11	    0.000	     15.933	     27.849	     71.923	      1.504	     19.468	    2.953	    3.973	    5.525	    4.244
 2006	     5	    12	    0.000	     14.255	     25.238	     75.960	      1.078	     18.438	    2.853	    3.556	    5.094	    3.820
 2006	     5	    13	    0.002	     16.125	     28.615	     69.599	      0.755	     20.237	    2.714	    3.725	    5.770	    4.480
 2006	     5	    14	    0.000	     15.485	     32.408	     75.672	      0.661	     19.435	    2.864	    3.782	    5.680	    4.471
 2006	     5	    15	    0.000	     16.634	     32.925	     72.366	      1.022	     19.753	    3.081	    3.757	    5.829	    4.633
 2006	     5	    16	    0.000	     20.476	     33.837	     77.413	      1.007	     17.408	    3.129	    3.655	    5.345	    4.310
 2006	     5	    17	    0.539	     20.724	     33.739	     77.432	      1.159	     18.781	    3.384	    4.220	    5.735	    4.657
 2006	     5	    18	    6.240	     19.111	     32.747	     74.330	      1.338	     15.398	    2.880	    3.253	    4.714	    3.705
 2006	     5	    19	    2.239	     21.003	     32.007	     80.128	      1.071	     15.767	    2.653	    3.221	    4.853	    3.847
 2006	     5	    20	    1.240	     21.177	     30.144	     86.725	      1.072	     13.088	    3.016	    2.555	    4.096	    3.137
 2006	     5	    21	   10.718	     20.822	     25.039	     92.756	      0.624	      8.241	    3.372	    1.727	    2.763	    1.851
 2006	     5	    22	   30.139	     18.904	     24.594	     90.918	      0.800	      9.977	    3.158	    2.029	    3.138	    2.174
 2006	     5	    23	    3.067	     17.586	     23.077	     91.017	      1.099	      8.972	    1.395	    1.787	    2.836	    1.885
 2006	     5	    24	    0.764	     17.483	     24.657	     88.049	      1.050	     10.431	    2.113	    1.734	    3.210	    2.233
 2006	     5	    25	    0.020	     18.075	     29.992	     85.657	      0.701	     16.074	    2.634	    3.093	    4.782	    3.701
 2006	     5	    26	    0.000	     19.429	     32.762	     80.977	      0.951	     17.940	    3.010	    3.797	    5.416	    4.337
 2006	     5	    27	    0.002	     20.328	     33.480	     79.573	      0.889	     18.824	    3.006	    4.034	    5.715	    4.634
 2006	     5	    28	    0.000	     20.266	     33.370	     79.594	      1.096	     18.336	    3.111	    4.095	    5.574	    4.505
 2006	     5	    29	    1.762	     19.368	     33.025	     74.271	      1.086	     18.646	    3.148	    4.218	    5.614	    4.514
 2006	     5	    30	    0.670	     19.551	     32.694	     78.035	      1.064	     16.978	    2.698	    3.879	    5.154	    4.106
 2006	     5	    31	   12.028	     20.781	     33.069	     79.798	      0.788	     15.482	    2.844	    3.282	    4.782	    3.814
 2006	     6	     1	    0.444	     20.520	     33.254	     80.072	      1.073	     19.770	    2.931	    3.986	    5.975	    4.866
 2006	     6	     2	    0.057	     20.129	     31.930	     75.892	      1.300	     19.618	    2.779	    4.181	    5.873	    4.737
 2006	     6	     3	    0.000	     18.565	     32.481	     74.920	      1.121	     19.747	    2.647	    4.236	    5.867	    4.714
 2006	     6	     4	    0.000	     19.765	     32.429	     76.172	      1.023	     17.794	    2.659	    3.979	    5.366	    4.298
 2006	     6	     5	    0.000	     19.229	     31.362	     78.481	      0.996	     16.487	    2.629	    3.690	    4.961	    3.907
 2006	     6	     6	    0.031	     18.330	     31.713	     76.682	      1.159	     18.899	    2.584	    4.041	    5.594	    4.455
 2006	     6	     7	    0.000	     18.141	     32.210	     74.485	      1.055	     19.664	    2.680	    4.088	    5.813	    4.654
 2006	     6	     8	    0.000	     18.453	     32.424	     75.918	      0.949	     20.255	    2.657	    4.140	    5.996	    4.823
 2006	     6	     9	    0.000	     18.424	     32.740	     74.755	      0.811	     19.576	    2.674	    3.981	    5.817	    4.676
 2006	     6	    10	    0.000	     18.781	     33.314	     73.443	      0.898	     18.639	    2.383	    3.987	    5.592	    4.502
 2006	     6	    11	    0.262	     21.048	     31.247	     78.269	      1.143	     15.980	    2.593	    3.150	    4.876	    3.870
 2006	     6	    12	    1.362	     20.276	     30.971	     80.626	      1.040	     17.033	    2.667	    3.176	    5.128	    4.073
 2006	     6	    13	    1.988	     17.277	     31.465	     78.353	      0.933	     17.451	    2.562	    3.495	    5.154	    4.050
 2006	     6	    14	    0.000	     18.676	     32.055	     75.097	      1.009	     17.551	    2.468	    3.656	    5.252	    4.176
 2006	     6	    15	    0.000	     20.070	     32.836	     73.351	      0.868	     17.993	    2.294	    3.829	    5.440	    4.385
 2006	     6	    16	    0.000	     18.397	     31.909	     72.022	      1.085	     16.616	    2.195	    3.919	    4.986	    3.929
 2006	     6	    17	    0.153	     17.231	     32.610	     72.738	      0.945	     18.524	    2.424	    3.767	    5.475	    4.355
 2006	     6	    18	    0.000	     18.356	     33.325	     71.994	      1.085	     19.298	    2.337	    4.131	    5.757	    4.638
 2006	     6	    19	    0.000	     19.056	     33.125	     72.480	      1.143	     17.686	    2.276	    4.117	    5.328	    4.272
 2006	     6	    20	    0.009	     19.480	     32.782	     71.385	      1.481	     18.185	    2.300	    4.446	    5.470	    4.400
 2006	     6	    21	    0.000	     18.349	     32.781	     72.186	      1.218	     18.510	    2.531	    4.239	    5.518	    4.419
 2006	     6	    22	    0.000	     19.040	     33.163	     69.686	      1.234	     19.823	    2.243	    4.442	    5.923	    4.794
