CABra ID  	 655
ANA ID    	 41135000
Longitude 	 -44.944   	 dd
Latitude  	 -17.370   	 dd
Area      	 62480.04  	 km²
Elevation 	 793.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    11	    14	   18.614	     19.359	     28.435	     82.528	      1.047	     14.421	    2.594	    3.178	    4.528	    3.314
 2001	    11	    15	    9.542	     19.729	     29.616	     79.980	      1.022	     18.452	    3.806	    3.925	    5.670	    4.319
 2001	    11	    16	   10.007	     20.384	     31.203	     72.631	      0.645	     22.271	    3.277	    4.670	    6.818	    5.349
 2001	    11	    17	    2.608	     20.001	     31.773	     72.131	      0.720	     21.065	    3.136	    4.515	    6.480	    5.072
 2001	    11	    18	   15.615	     20.008	     27.394	     83.464	      1.187	     14.985	    2.084	    3.253	    4.683	    3.428
 2001	    11	    19	    9.004	     19.543	     24.392	     90.006	      0.953	     11.012	    1.512	    2.364	    3.563	    2.414
 2001	    11	    20	   16.917	     19.737	     26.560	     85.896	      0.777	     14.605	    3.000	    3.094	    4.557	    3.299
 2001	    11	    21	    9.633	     19.277	     28.270	     75.358	      1.450	     22.388	    2.750	    4.677	    6.701	    5.134
 2001	    11	    22	    3.665	     18.188	     28.680	     75.134	      1.090	     21.774	    3.380	    4.466	    6.492	    4.948
 2001	    11	    23	    1.331	     18.248	     29.416	     78.958	      1.162	     18.091	    3.923	    3.887	    5.517	    4.157
 2001	    11	    24	    6.582	     17.613	     30.292	     74.062	      0.658	     20.883	    3.110	    4.290	    6.286	    4.802
 2001	    11	    25	    2.281	     19.044	     31.281	     70.213	      1.066	     22.536	    4.308	    4.868	    6.841	    5.333
 2001	    11	    26	    3.324	     19.299	     30.015	     65.833	      1.297	     24.154	    4.295	    5.148	    7.259	    5.651
 2001	    11	    27	    0.105	     17.508	     31.713	     61.784	      0.889	     27.048	    4.369	    5.504	    8.067	    6.319
 2001	    11	    28	    0.188	     18.505	     32.532	     64.847	      1.105	     23.105	    4.134	    5.105	    7.030	    5.517
 2001	    11	    29	    6.741	     20.067	     27.861	     79.628	      0.861	     16.151	    3.390	    3.503	    5.012	    3.717
 2001	    11	    30	   13.988	     19.872	     26.607	     88.473	      1.594	     12.323	    1.454	    2.695	    3.954	    2.788
 2001	    12	     1	   30.553	     19.718	     26.788	     84.657	      1.446	     14.327	    2.612	    3.144	    4.483	    3.238
 2001	    12	     2	   10.384	     14.898	     29.398	     59.255	      0.743	     27.930	    4.920	    5.267	    8.040	    6.141
 2001	    12	     3	    0.451	     15.003	     30.264	     61.175	      1.213	     27.975	    4.501	    5.645	    8.113	    6.231
 2001	    12	     4	    0.265	     15.890	     30.134	     61.167	      1.092	     27.863	    4.411	    5.562	    8.125	    6.264
 2001	    12	     5	    0.236	     16.865	     31.421	     62.798	      1.382	     27.082	    4.238	    5.696	    8.030	    6.260
 2001	    12	     6	    0.783	     19.826	     29.088	     74.457	      1.525	     15.946	    3.313	    3.823	    4.982	    3.720
 2001	    12	     7	    5.377	     19.683	     29.492	     73.445	      1.247	     16.378	    3.965	    3.817	    5.105	    3.833
 2001	    12	     8	    5.976	     18.229	     30.825	     62.720	      1.165	     22.575	    4.276	    5.001	    6.807	    5.273
 2001	    12	     9	    0.315	     17.624	     31.850	     59.368	      1.207	     26.794	    4.339	    5.684	    8.010	    6.280
 2001	    12	    10	    0.013	     18.782	     32.275	     58.322	      1.311	     25.619	    4.278	    5.714	    7.753	    6.117
 2001	    12	    11	    0.126	     17.889	     31.529	     57.250	      1.415	     26.859	    4.710	    5.838	    8.027	    6.291
 2001	    12	    12	    0.000	     18.102	     31.928	     58.886	      1.248	     26.747	    4.022	    5.763	    8.028	    6.314
 2001	    12	    13	    2.466	     19.701	     31.316	     66.885	      1.242	     18.645	    3.931	    4.378	    5.781	    4.456
 2001	    12	    14	   11.052	     19.460	     28.071	     82.961	      0.848	     12.300	    3.352	    2.838	    3.967	    2.829
 2001	    12	    15	   13.371	     19.146	     26.303	     86.610	      1.108	     11.795	    1.894	    2.621	    3.788	    2.634
 2001	    12	    16	   21.190	     19.698	     27.981	     85.186	      1.403	     14.025	    2.454	    3.136	    4.429	    3.219
 2001	    12	    17	   32.265	     20.144	     27.615	     89.908	      0.969	     12.246	    2.916	    2.681	    3.958	    2.812
 2001	    12	    18	   11.947	     20.172	     29.473	     84.598	      0.896	     15.513	    3.538	    3.407	    4.878	    3.641
 2001	    12	    19	   14.199	     20.532	     28.993	     83.394	      0.883	     16.358	    3.605	    3.573	    5.114	    3.836
 2001	    12	    20	   10.482	     20.092	     28.153	     81.705	      0.679	     11.815	    2.889	    2.708	    3.848	    2.731
 2001	    12	    21	    6.845	     19.893	     27.654	     82.908	      0.786	     12.716	    2.573	    2.857	    4.079	    2.915
 2001	    12	    22	    9.266	     19.704	     30.314	     75.017	      1.168	     20.186	    3.223	    4.419	    6.182	    4.765
 2001	    12	    23	    6.146	     20.168	     28.738	     80.652	      1.058	     13.342	    2.606	    3.077	    4.270	    3.102
 2001	    12	    24	    8.019	     19.238	     25.580	     86.952	      0.918	     11.681	    1.750	    2.550	    3.752	    2.591
 2001	    12	    25	   16.079	     18.522	     24.449	     86.189	      0.925	     11.612	    2.311	    2.501	    3.695	    2.519
 2001	    12	    26	    9.096	     18.552	     28.088	     83.212	      0.842	     15.418	    3.107	    3.292	    4.771	    3.496
 2001	    12	    27	   10.490	     18.711	     28.417	     81.369	      1.147	     16.279	    3.439	    3.522	    5.012	    3.708
 2001	    12	    28	   13.278	     19.220	     24.986	     90.473	      0.930	     11.032	    1.398	    2.375	    3.570	    2.425
 2001	    12	    29	   36.120	     18.381	     22.051	     94.650	      1.101	     10.539	    1.138	    2.100	    3.371	    2.207
 2001	    12	    30	   39.397	     18.961	     25.461	     90.926	      1.546	     12.036	    2.673	    2.534	    3.833	    2.654
 2001	    12	    31	   15.829	     19.490	     30.678	     78.389	      0.822	     20.523	    4.147	    4.325	    6.278	    4.850
 2002	     1	     1	    5.695	     19.668	     29.717	     85.943	      0.760	     14.595	    3.158	    3.202	    4.615	    3.418
 2002	     1	     2	   14.158	     20.185	     30.346	     81.399	      0.783	     18.981	    3.582	    4.053	    5.861	    4.503
 2002	     1	     3	    4.533	     19.502	     32.225	     67.555	      1.015	     26.967	    4.805	    5.686	    8.172	    6.484
 2002	     1	     4	    0.179	     19.105	     32.244	     65.528	      0.897	     27.640	    4.673	    5.732	    8.351	    6.621
 2002	     1	     5	    0.850	     19.297	     32.821	     65.350	      1.040	     25.983	    4.691	    5.573	    7.910	    6.281
 2002	     1	     6	    2.905	     19.656	     31.257	     68.416	      1.034	     21.908	    4.486	    4.763	    6.693	    5.221
 2002	     1	     7	    0.956	     20.145	     30.030	     72.285	      1.226	     19.529	    4.137	    4.397	    6.007	    4.620
 2002	     1	     8	    3.683	     20.758	     29.794	     67.302	      1.750	     20.325	    4.281	    4.757	    6.241	    4.823
 2002	     1	     9	    0.097	     20.087	     29.315	     67.695	      1.691	     15.974	    3.471	    4.097	    5.001	    3.742
 2002	     1	    10	    0.206	     19.233	     28.075	     66.772	      1.915	     16.787	    3.368	    4.193	    5.162	    3.838
 2002	     1	    11	    0.347	     19.332	     28.688	     74.523	      1.280	     14.860	    3.666	    3.492	    4.661	    3.432
 2002	     1	    12	    1.956	     19.586	     28.787	     72.937	      1.481	     16.972	    3.602	    3.897	    5.251	    3.937
 2002	     1	    13	    2.886	     19.241	     26.055	     85.415	      0.787	     11.147	    3.151	    2.509	    3.616	    2.485
 2002	     1	    14	   21.317	     19.598	     26.909	     87.408	      1.183	     11.441	    1.985	    2.612	    3.715	    2.588
 2002	     1	    15	    7.413	     19.553	     29.466	     81.586	      0.886	     20.217	    2.893	    4.176	    6.150	    4.713
 2002	     1	    16	    5.941	     19.187	     30.999	     72.239	      1.092	     23.566	    3.767	    4.995	    7.130	    5.567
 2002	     1	    17	    9.907	     19.436	     28.228	     81.425	      1.288	     13.680	    3.645	    3.162	    4.330	    3.136
 2002	     1	    18	   21.745	     19.563	     25.779	     90.944	      1.169	     11.795	    1.505	    2.494	    3.794	    2.637
 2002	     1	    19	   47.215	     18.998	     24.767	     90.413	      0.909	     10.791	    1.707	    2.342	    3.496	    2.361
 2002	     1	    20	    4.636	     19.497	     29.877	     73.502	      1.097	     18.330	    3.301	    4.077	    5.641	    4.292
 2002	     1	    21	    1.151	     18.146	     32.529	     66.350	      0.863	     27.719	    5.102	    5.681	    8.334	    6.587
 2002	     1	    22	    0.494	     19.034	     33.248	     66.539	      0.828	     25.897	    5.069	    5.437	    7.884	    6.266
 2002	     1	    23	    1.452	     19.618	     32.287	     71.902	      0.959	     19.964	    4.544	    4.447	    6.174	    4.817
 2002	     1	    24	    3.646	     20.276	     32.381	     73.656	      1.040	     21.138	    4.895	    4.666	    6.535	    5.141
 2002	     1	    25	    6.014	     20.299	     32.600	     72.278	      1.026	     21.119	    4.996	    4.688	    6.539	    5.153
 2002	     1	    26	    6.224	     20.317	     32.823	     73.258	      1.085	     21.840	    4.753	    4.822	    6.751	    5.342
 2002	     1	    27	    5.670	     20.555	     32.357	     76.449	      0.850	     19.839	    4.243	    4.423	    6.169	    4.836
 2002	     1	    28	   11.592	     19.906	     31.425	     77.937	      0.621	     19.918	    4.030	    4.241	    6.139	    4.769
 2002	     1	    29	    1.873	     20.669	     31.981	     78.037	      1.068	     20.377	    3.972	    4.491	    6.323	    4.962
 2002	     1	    30	    5.539	     20.295	     32.687	     77.841	      1.125	     19.589	    4.242	    4.433	    6.099	    4.784
 2002	     1	    31	    9.711	     19.541	     32.226	     73.202	      1.011	     23.777	    3.722	    5.073	    7.250	    5.721
 2002	     2	     1	    5.607	     20.071	     31.587	     78.656	      1.175	     18.786	    3.801	    4.174	    5.830	    4.516
 2002	     2	     2	   16.921	     19.979	     28.707	     84.256	      0.603	     13.601	    2.983	    2.979	    4.330	    3.158
 2002	     2	     3	   12.167	     19.421	     29.049	     77.056	      1.430	     21.344	    3.700	    4.488	    6.443	    4.946
 2002	     2	     4	    7.907	     17.840	     30.067	     70.917	      0.917	     23.781	    3.404	    4.817	    7.080	    5.465
 2002	     2	     5	    1.073	     18.254	     29.793	     76.453	      1.050	     19.544	    3.892	    4.137	    5.916	    4.497
 2002	     2	     6	    4.191	     18.906	     30.538	     74.648	      0.915	     21.752	    4.421	    4.503	    6.580	    5.096
 2002	     2	     7	    8.325	     19.674	     27.467	     87.999	      0.892	     12.869	    3.657	    2.782	    4.101	    2.936
 2002	     2	     8	   24.400	     19.450	     24.531	     91.190	      1.281	     10.245	    1.494	    2.198	    3.358	    2.245
 2002	     2	     9	   22.180	     19.020	     25.074	     90.910	      1.348	     10.631	    1.511	    2.274	    3.454	    2.335
 2002	     2	    10	   15.376	     19.490	     27.690	     83.795	      0.976	     14.459	    2.984	    3.094	    4.525	    3.300
 2002	     2	    11	   13.281	     18.816	     29.737	     77.697	      0.897	     17.083	    4.404	    3.670	    5.257	    3.959
 2002	     2	    12	    3.205	     17.869	     31.035	     71.227	      1.147	     24.860	    4.361	    5.103	    7.423	    5.787
 2002	     2	    13	    1.256	     17.657	     30.913	     67.089	      1.128	     25.929	    3.996	    5.262	    7.710	    6.013
 2002	     2	    14	    0.935	     18.137	     30.828	     71.667	      1.044	     20.199	    4.167	    4.318	    6.127	    4.712
 2002	     2	    15	    4.222	     19.010	     31.174	     76.431	      0.847	     19.851	    4.501	    4.246	    6.068	    4.689
 2002	     2	    16	    4.202	     19.033	     31.616	     74.410	      0.774	     21.048	    4.313	    4.405	    6.421	    5.002
 2002	     2	    17	   18.107	     19.762	     28.481	     85.993	      0.726	     13.942	    4.146	    2.975	    4.403	    3.220
 2002	     2	    18	   24.577	     19.691	     26.924	     87.520	      0.987	     12.669	    2.801	    2.719	    4.036	    2.875
 2002	     2	    19	   17.291	     19.714	     26.874	     86.798	      1.044	     11.132	    1.347	    2.493	    3.625	    2.523
 2002	     2	    20	   19.123	     19.673	     27.294	     88.418	      1.263	     11.550	    2.125	    2.574	    3.739	    2.628
 2002	     2	    21	   14.631	     19.888	     27.178	     86.339	      0.876	     12.141	    2.699	    2.679	    3.905	    2.772
 2002	     2	    22	   10.815	     19.706	     29.368	     83.189	      1.071	     16.696	    3.017	    3.565	    5.175	    3.903
 2002	     2	    23	   13.208	     20.509	     29.966	     82.199	      0.981	     14.929	    3.630	    3.312	    4.732	    3.553
 2002	     2	    24	    6.386	     20.294	     30.118	     81.405	      0.569	     16.625	    3.600	    3.501	    5.194	    3.952
 2002	     2	    25	    8.073	     20.034	     28.515	     79.678	      1.654	     12.986	    2.932	    3.083	    4.147	    3.005
 2002	     2	    26	    8.529	     19.436	     26.967	     79.338	      1.577	     12.014	    1.822	    2.813	    3.846	    2.714
 2002	     2	    27	    3.083	     19.655	     28.504	     77.751	      1.138	     12.436	    2.893	    2.916	    3.991	    2.872
 2002	     2	    28	    0.797	     18.497	     30.026	     72.952	      1.102	     19.211	    3.956	    4.120	    5.828	    4.455
 2002	     3	     1	    0.395	     18.242	     30.470	     69.178	      1.097	     22.936	    3.935	    4.733	    6.862	    5.327
 2002	     3	     2	    0.057	     16.793	     31.946	     67.405	      0.948	     24.980	    4.221	    5.074	    7.432	    5.803
 2002	     3	     3	    0.624	     18.766	     31.101	     64.660	      1.331	     22.093	    4.301	    5.062	    6.673	    5.203
 2002	     3	     4	    1.390	     17.281	     30.878	     68.719	      1.558	     24.853	    3.890	    5.158	    7.366	    5.731
 2002	     3	     5	    1.641	     16.533	     31.096	     68.419	      0.976	     25.055	    4.177	    4.973	    7.396	    5.743
 2002	     3	     6	    0.664	     17.084	     32.149	     67.520	      0.944	     24.812	    4.461	    4.994	    7.404	    5.796
 2002	     3	     7	    0.696	     17.720	     32.497	     66.094	      0.971	     23.893	    4.330	    4.986	    7.188	    5.649
 2002	     3	     8	    0.453	     18.469	     32.611	     67.983	      1.008	     24.115	    4.656	    5.008	    7.289	    5.758
 2002	     3	     9	    3.748	     18.925	     31.523	     65.752	      1.165	     24.492	    4.669	    5.049	    7.369	    5.805
 2002	     3	    10	    0.045	     18.548	     30.993	     66.000	      1.316	     23.475	    3.899	    4.904	    7.039	    5.505
 2002	     3	    11	    0.118	     17.842	     30.603	     67.944	      1.608	     23.963	    3.907	    5.008	    7.125	    5.548
 2002	     3	    12	    0.226	     18.017	     31.714	     67.438	      0.985	     22.957	    4.057	    4.689	    6.896	    5.394
