CABra ID  	 496
ANA ID    	 64693000
Longitude 	 -53.316   	 dd
Latitude  	 -23.199   	 dd
Area      	 34433.54  	 km²
Elevation 	 577.41    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	    12	    18	    7.032	     18.756	     29.067	     80.284	      1.283	     22.498	    4.088	    4.588	    6.707	    5.190
 2009	    12	    19	    1.539	     19.314	     30.384	     71.787	      1.327	     29.320	    4.914	    5.892	    8.693	    6.885
 2009	    12	    20	    0.124	     19.211	     31.742	     70.824	      1.034	     28.305	    4.843	    5.815	    8.474	    6.752
 2009	    12	    21	    0.164	     20.986	     32.583	     72.472	      1.084	     24.528	    4.758	    5.305	    7.507	    6.018
 2009	    12	    22	    4.580	     20.856	     30.524	     82.982	      0.966	     15.147	    4.232	    3.410	    4.797	    3.634
 2009	    12	    23	    5.882	     20.716	     31.420	     79.578	      1.412	     21.338	    4.661	    4.652	    6.548	    5.164
 2009	    12	    24	    4.815	     21.039	     29.093	     85.999	      0.933	     12.387	    3.307	    2.874	    4.028	    2.942
 2009	    12	    25	   14.758	     20.162	     27.785	     89.500	      0.795	     15.271	    4.186	    3.229	    4.747	    3.510
 2009	    12	    26	   14.568	     20.679	     29.859	     86.406	      0.845	     19.544	    4.286	    4.101	    5.991	    4.640
 2009	    12	    27	    7.260	     21.383	     28.090	     89.842	      0.931	     13.377	    2.772	    2.915	    4.284	    3.132
 2009	    12	    28	    8.895	     21.025	     29.445	     86.749	      0.975	     18.357	    4.224	    3.835	    5.662	    4.347
 2009	    12	    29	    3.037	     21.300	     31.932	     81.798	      1.301	     22.013	    4.088	    4.727	    6.779	    5.392
 2009	    12	    30	    6.862	     20.957	     28.151	     87.811	      1.012	     14.263	    3.271	    3.095	    4.513	    3.327
 2009	    12	    31	    8.278	     20.705	     27.932	     86.554	      1.178	     14.496	    3.092	    3.137	    4.568	    3.377
 2010	     1	     1	    2.164	     19.543	     28.208	     77.817	      2.061	     19.541	    3.418	    4.193	    5.899	    4.505
 2010	     1	     2	    1.321	     19.985	     30.357	     79.110	      1.617	     23.184	    4.304	    4.803	    6.986	    5.477
 2010	     1	     3	    4.869	     21.672	     30.526	     83.053	      1.480	     19.109	    4.601	    4.179	    5.949	    4.653
 2010	     1	     4	    6.901	     21.845	     32.014	     78.432	      1.146	     24.524	    5.153	    5.217	    7.547	    6.072
 2010	     1	     5	    3.910	     21.938	     31.513	     81.745	      0.994	     18.446	    4.895	    4.066	    5.791	    4.553
 2010	     1	     6	   10.298	     21.597	     30.861	     80.638	      1.267	     21.216	    4.984	    4.552	    6.523	    5.140
 2010	     1	     7	    5.443	     20.804	     32.527	     78.794	      0.936	     24.300	    4.955	    5.104	    7.428	    5.946
 2010	     1	     8	    6.628	     21.455	     29.650	     79.812	      1.458	     19.737	    3.856	    4.250	    6.071	    4.725
 2010	     1	     9	    7.747	     21.070	     26.433	     90.007	      1.491	     10.678	    2.962	    2.345	    3.525	    2.442
 2010	     1	    10	    9.976	     20.731	     25.933	     91.858	      1.325	     10.337	    2.020	    2.239	    3.419	    2.339
 2010	     1	    11	   18.710	     20.546	     28.399	     85.658	      1.457	     18.027	    3.305	    3.728	    5.529	    4.210
 2010	     1	    12	    7.899	     20.957	     27.740	     88.819	      1.659	     14.693	    4.078	    3.129	    4.616	    3.409
 2010	     1	    13	   31.312	     19.873	     25.605	     93.679	      1.112	     12.004	    2.446	    2.502	    3.829	    2.681
 2010	     1	    14	   15.539	     20.456	     29.588	     85.754	      0.863	     18.868	    3.315	    3.918	    5.782	    4.449
 2010	     1	    15	    3.667	     20.920	     27.704	     83.844	      1.587	     17.840	    2.862	    3.712	    5.473	    4.157
 2010	     1	    16	    6.167	     18.756	     26.739	     83.656	      1.455	     14.991	    4.163	    3.149	    4.597	    3.347
 2010	     1	    17	   16.993	     20.640	     25.642	     90.580	      1.341	     12.434	    3.595	    2.641	    3.969	    2.813
 2010	     1	    18	   13.435	     20.341	     30.341	     81.972	      1.030	     20.172	    3.640	    4.222	    6.161	    4.795
 2010	     1	    19	    7.670	     20.672	     29.970	     83.847	      1.431	     17.731	    3.803	    3.779	    5.487	    4.217
 2010	     1	    20	    6.403	     20.072	     26.153	     90.427	      1.095	     10.240	    3.439	    2.320	    3.380	    2.312
 2010	     1	    21	   19.915	     20.082	     29.059	     83.335	      0.838	     20.386	    3.327	    4.098	    6.172	    4.768
 2010	     1	    22	    3.020	     19.155	     29.541	     80.074	      0.767	     24.023	    4.222	    4.751	    7.156	    5.588
 2010	     1	    23	    2.168	     19.945	     30.475	     79.096	      1.089	     22.687	    3.945	    4.696	    6.874	    5.405
 2010	     1	    24	    3.953	     19.232	     30.741	     78.485	      1.198	     22.216	    4.230	    4.641	    6.698	    5.242
 2010	     1	    25	    2.508	     19.602	     29.509	     82.982	      1.155	     18.149	    4.552	    3.828	    5.552	    4.246
 2010	     1	    26	    6.389	     18.674	     29.986	     78.402	      1.008	     24.065	    4.279	    4.871	    7.165	    5.603
 2010	     1	    27	    3.525	     19.489	     28.967	     83.289	      1.285	     17.323	    4.044	    3.684	    5.296	    4.000
 2010	     1	    28	   15.517	     18.886	     27.064	     89.373	      0.969	     14.707	    3.228	    3.065	    4.544	    3.325
 2010	     1	    29	   11.005	     20.119	     30.194	     83.150	      1.240	     21.493	    3.324	    4.415	    6.513	    5.092
 2010	     1	    30	    4.589	     21.236	     28.835	     86.047	      1.437	     18.102	    2.825	    3.786	    5.573	    4.268
 2010	     1	    31	    3.403	     19.836	     30.393	     81.355	      1.306	     22.815	    4.725	    4.667	    6.873	    5.395
 2010	     2	     1	    2.440	     20.267	     31.652	     75.490	      1.112	     26.683	    4.972	    5.473	    8.048	    6.435
 2010	     2	     2	    0.189	     21.069	     32.807	     70.450	      1.292	     26.286	    4.957	    5.622	    8.025	    6.481
 2010	     2	     3	    0.014	     21.720	     34.160	     65.341	      1.538	     28.818	    5.310	    6.341	    8.866	    7.261
 2010	     2	     4	    0.060	     21.732	     34.745	     63.887	      1.072	     28.119	    5.069	    6.090	    8.687	    7.133
 2010	     2	     5	    0.099	     21.673	     34.782	     65.793	      1.065	     28.309	    5.175	    6.119	    8.741	    7.177
 2010	     2	     6	    2.089	     22.738	     33.665	     70.588	      1.364	     25.686	    5.124	    5.644	    7.956	    6.506
 2010	     2	     7	    1.108	     21.879	     33.521	     70.835	      1.038	     27.240	    4.797	    5.800	    8.371	    6.827
 2010	     2	     8	    0.764	     22.159	     33.432	     73.956	      1.588	     25.183	    4.573	    5.516	    7.776	    6.330
 2010	     2	     9	   14.091	     20.456	     27.559	     87.194	      1.183	     13.775	    2.652	    2.994	    4.344	    3.185
 2010	     2	    10	   10.082	     20.578	     26.994	     91.213	      1.329	     12.772	    2.546	    2.717	    4.074	    2.944
 2010	     2	    11	   18.014	     20.745	     29.678	     82.659	      1.467	     18.944	    3.872	    4.002	    5.804	    4.493
 2010	     2	    12	   13.067	     20.984	     26.907	     84.654	      1.211	     11.605	    2.909	    2.613	    3.763	    2.673
 2010	     2	    13	    5.665	     20.914	     28.983	     83.635	      0.891	     14.020	    3.084	    3.098	    4.442	    3.303
 2010	     2	    14	   15.817	     19.765	     26.207	     87.274	      0.965	     12.475	    2.782	    2.647	    3.943	    2.803
 2010	     2	    15	    5.674	     20.805	     29.243	     83.868	      1.076	     17.377	    3.373	    3.616	    5.356	    4.093
 2010	     2	    16	   18.293	     19.622	     25.796	     91.112	      1.042	     11.264	    3.079	    2.415	    3.616	    2.519
 2010	     2	    17	   24.008	     20.421	     26.014	     92.268	      0.729	     10.855	    1.786	    2.325	    3.534	    2.454
 2010	     2	    18	    9.320	     20.887	     28.941	     84.433	      1.409	     17.963	    2.966	    3.726	    5.510	    4.228
 2010	     2	    19	    4.775	     20.618	     29.993	     78.450	      1.657	     22.303	    3.996	    4.642	    6.739	    5.304
 2010	     2	    20	    0.436	     21.652	     31.219	     77.770	      1.385	     22.802	    4.564	    4.824	    6.972	    5.567
 2010	     2	    21	    1.152	     21.827	     31.629	     77.438	      1.342	     23.340	    4.581	    4.885	    7.146	    5.733
 2010	     2	    22	    2.618	     21.400	     32.525	     75.466	      1.323	     23.164	    4.669	    4.921	    7.113	    5.723
 2010	     2	    23	    3.145	     21.859	     32.255	     79.508	      1.075	     18.626	    4.222	    4.057	    5.830	    4.625
 2010	     2	    24	    4.033	     20.961	     31.275	     86.003	      1.125	     15.969	    3.762	    3.474	    5.013	    3.865
 2010	     2	    25	   15.340	     19.899	     27.620	     86.913	      1.499	     14.683	    2.782	    3.122	    4.584	    3.414
 2010	     2	    26	    9.078	     17.778	     26.801	     77.155	      1.676	     16.185	    2.981	    3.446	    4.865	    3.602
 2010	     2	    27	    0.769	     18.482	     27.334	     77.477	      1.709	     15.355	    3.110	    3.367	    4.687	    3.474
 2010	     2	    28	    1.404	     19.584	     24.513	     86.269	      1.557	      9.766	    2.101	    2.182	    3.200	    2.145
 2010	     3	     1	    3.960	     18.732	     26.904	     76.260	      2.121	     17.813	    2.802	    3.707	    5.319	    3.997
 2010	     3	     2	    0.077	     17.397	     27.790	     71.765	      1.989	     23.394	    3.094	    4.636	    6.789	    5.225
 2010	     3	     3	    0.006	     16.760	     28.824	     72.642	      1.462	     22.837	    2.958	    4.420	    6.655	    5.127
 2010	     3	     4	    0.013	     18.752	     29.966	     73.761	      1.482	     21.420	    2.978	    4.389	    6.414	    5.003
 2010	     3	     5	    0.026	     20.090	     30.333	     75.428	      1.500	     19.921	    3.955	    4.189	    6.071	    4.757
 2010	     3	     6	    2.060	     16.331	     29.871	     63.537	      1.435	     25.640	    4.195	    5.039	    7.438	    5.794
 2010	     3	     7	    0.577	     15.074	     29.037	     65.293	      0.820	     23.420	    3.419	    4.372	    6.734	    5.162
 2010	     3	     8	    0.929	     16.857	     29.622	     69.532	      0.979	     23.297	    3.487	    4.450	    6.807	    5.281
 2010	     3	     9	    0.538	     17.198	     31.273	     66.733	      0.748	     23.040	    3.670	    4.455	    6.820	    5.345
 2010	     3	    10	    0.063	     17.622	     32.485	     63.491	      0.880	     24.858	    3.924	    4.877	    7.400	    5.871
 2010	     3	    11	    0.000	     19.224	     32.369	     63.439	      1.163	     24.466	    3.706	    5.012	    7.353	    5.876
 2010	     3	    12	    0.126	     18.458	     32.524	     60.574	      0.871	     25.605	    3.995	    5.045	    7.650	    6.108
 2010	     3	    13	    0.724	     17.166	     33.040	     63.319	      1.105	     23.795	    4.051	    4.852	    7.094	    5.622
 2010	     3	    14	    4.280	     18.438	     29.806	     83.211	      1.485	     14.898	    3.425	    3.265	    4.619	    3.488
 2010	     3	    15	   16.740	     17.496	     26.243	     85.215	      0.817	     12.676	    2.566	    2.549	    3.892	    2.763
 2010	     3	    16	    0.740	     19.018	     30.866	     76.140	      0.997	     21.848	    3.704	    4.318	    6.539	    5.151
 2010	     3	    17	    0.867	     18.576	     30.124	     70.705	      1.485	     24.066	    3.846	    4.716	    7.104	    5.596
 2010	     3	    18	    0.172	     17.698	     30.974	     69.817	      1.296	     24.370	    3.823	    4.724	    7.179	    5.658
 2010	     3	    19	    0.048	     19.746	     31.991	     70.047	      1.100	     22.971	    3.573	    4.662	    6.926	    5.533
 2010	     3	    20	    2.006	     19.729	     30.935	     79.740	      1.022	     13.999	    3.923	    3.098	    4.394	    3.328
 2010	     3	    21	   10.221	     18.510	     29.687	     83.231	      0.665	     18.213	    3.306	    3.555	    5.468	    4.207
 2010	     3	    22	    3.024	     18.540	     28.176	     85.064	      1.136	     14.508	    2.817	    2.994	    4.438	    3.299
 2010	     3	    23	    9.148	     19.297	     26.711	     89.219	      1.522	      9.923	    2.926	    2.204	    3.239	    2.244
 2010	     3	    24	   19.422	     20.268	     28.873	     85.868	      0.746	     13.459	    2.527	    2.775	    4.226	    3.151
 2010	     3	    25	    6.653	     20.707	     29.077	     86.689	      0.791	     14.006	    3.204	    2.895	    4.411	    3.331
 2010	     3	    26	   14.507	     20.442	     28.389	     88.186	      0.980	     12.349	    2.864	    2.595	    3.919	    2.873
 2010	     3	    27	   13.778	     20.217	     23.791	     92.558	      0.999	      9.996	    2.674	    2.030	    3.235	    2.198
 2010	     3	    28	   14.823	     19.852	     25.997	     90.197	      0.800	     12.049	    2.786	    2.405	    3.779	    2.704
 2010	     3	    29	    9.882	     19.765	     28.424	     85.746	      0.886	     15.812	    2.311	    3.098	    4.815	    3.652
 2010	     3	    30	    1.270	     18.765	     30.406	     77.335	      0.668	     20.553	    3.377	    3.914	    6.125	    4.805
 2010	     3	    31	    0.371	     19.209	     29.236	     75.611	      0.917	     21.248	    3.148	    3.967	    6.285	    4.925
 2010	     4	     1	    0.095	     18.470	     29.889	     72.026	      1.116	     21.733	    3.461	    4.143	    6.411	    5.033
 2010	     4	     2	    0.288	     18.325	     27.643	     79.757	      0.915	     15.348	    3.012	    2.947	    4.608	    3.440
 2010	     4	     3	    2.273	     20.302	     26.075	     87.260	      0.883	     10.931	    1.718	    2.239	    3.498	    2.476
 2010	     4	     4	    2.312	     19.342	     28.819	     80.693	      0.610	     16.168	    3.126	    3.106	    4.896	    3.738
 2010	     4	     5	    1.758	     17.833	     26.211	     83.172	      1.319	     13.372	    2.710	    2.627	    4.073	    2.978
 2010	     4	     6	   16.939	     13.514	     22.851	     76.142	      1.315	     19.612	    3.455	    3.189	    5.322	    3.904
 2010	     4	     7	    0.129	     10.888	     22.879	     74.080	      1.042	     20.211	    2.374	    3.136	    5.350	    3.893
 2010	     4	     8	    0.001	     11.518	     23.085	     70.329	      1.044	     19.953	    2.675	    3.152	    5.315	    3.879
 2010	     4	     9	    0.081	     12.151	     24.456	     68.848	      1.394	     20.462	    2.158	    3.432	    5.519	    4.074
 2010	     4	    10	    0.203	     12.905	     24.874	     69.133	      1.375	     20.031	    2.634	    3.453	    5.481	    4.070
 2010	     4	    11	    0.001	     13.567	     25.702	     70.030	      1.448	     20.890	    2.594	    3.533	    5.749	    4.314
 2010	     4	    12	    0.000	     13.932	     26.701	     70.038	      1.325	     19.793	    2.472	    3.452	    5.534	    4.166
 2010	     4	    13	    0.001	     15.183	     27.564	     69.486	      1.473	     18.796	    2.270	    3.506	    5.365	    4.067
 2010	     4	    14	    0.000	     16.024	     27.242	     71.282	      1.093	     17.063	    2.084	    3.130	    4.952	    3.733
 2010	     4	    15	    0.000	     16.650	     28.590	     70.846	      0.780	     17.773	    2.416	    3.173	    5.188	    3.965
