CABra ID  	 400
ANA ID    	 60765000
Longitude 	 -50.188   	 dd
Latitude  	 -17.732   	 dd
Area      	 7896.74   	 km²
Elevation 	 591.80    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     9	    25	    0.547	     20.259	     30.989	     71.554	      1.551	     11.222	    1.674	    3.070	    3.665	    2.685
 2005	     9	    26	    6.400	     20.222	     26.052	     79.625	      0.806	      9.483	    2.659	    1.795	    3.159	    2.146
 2005	     9	    27	    0.534	     19.557	     30.818	     72.647	      1.243	     15.528	    2.405	    3.410	    4.825	    3.680
 2005	     9	    28	    1.117	     20.939	     31.796	     73.280	      1.781	     16.609	    2.821	    3.980	    5.190	    4.043
 2005	     9	    29	    5.949	     20.685	     31.784	     66.744	      2.104	     20.700	    3.117	    5.521	    6.330	    5.017
 2005	     9	    30	    2.850	     21.257	     32.340	     67.619	      1.482	     17.593	    3.732	    4.408	    5.491	    4.321
 2005	    10	     1	   12.381	     20.952	     32.519	     70.214	      1.111	     15.115	    3.042	    3.337	    4.791	    3.711
 2005	    10	     2	    0.858	     20.887	     33.203	     65.620	      0.988	     16.511	    2.573	    3.863	    5.196	    4.082
 2005	    10	     3	    0.070	     22.440	     35.326	     54.935	      1.401	     22.662	    2.606	    5.683	    7.090	    5.826
 2005	    10	     4	    0.869	     22.333	     33.809	     56.146	      1.850	     17.677	    2.184	    5.283	    5.588	    4.465
 2005	    10	     5	    0.640	     22.011	     32.373	     70.104	      1.946	     13.518	    2.901	    3.753	    4.372	    3.351
 2005	    10	     6	   14.356	     20.724	     33.555	     65.871	      1.346	     18.968	    3.861	    4.494	    5.904	    4.698
 2005	    10	     7	    0.700	     21.427	     34.588	     53.016	      1.707	     23.877	    3.058	    5.838	    7.388	    6.025
 2005	    10	     8	    0.593	     22.317	     35.098	     43.518	      1.841	     25.397	    2.599	    6.616	    7.898	    6.505
 2005	    10	     9	    0.000	     19.434	     35.035	     46.318	      1.163	     24.961	    2.279	    5.666	    7.640	    6.191
 2005	    10	    10	    0.048	     20.045	     35.849	     43.748	      1.042	     25.085	    2.242	    5.698	    7.738	    6.321
 2005	    10	    11	    0.000	     20.964	     36.253	     39.470	      1.319	     25.070	    2.036	    6.162	    7.790	    6.408
 2005	    10	    12	    0.000	     21.171	     35.145	     51.010	      1.626	     19.571	    2.164	    5.368	    6.136	    4.954
 2005	    10	    13	    4.021	     20.665	     33.540	     64.455	      1.958	     16.677	    3.285	    4.803	    5.251	    4.125
 2005	    10	    14	    3.604	     19.928	     34.432	     61.989	      0.652	     19.461	    2.916	    4.460	    6.043	    4.822
 2005	    10	    15	    1.625	     21.385	     35.205	     52.565	      1.230	     24.282	    2.641	    5.705	    7.536	    6.166
 2005	    10	    16	    0.000	     21.234	     36.319	     45.985	      1.356	     24.791	    2.256	    6.058	    7.724	    6.361
 2005	    10	    17	    0.101	     21.720	     36.066	     46.629	      1.252	     23.994	    1.939	    5.792	    7.497	    6.171
 2005	    10	    18	    0.655	     20.751	     33.621	     60.309	      1.784	     19.154	    2.076	    5.053	    5.967	    4.748
 2005	    10	    19	    1.302	     21.203	     33.854	     63.483	      1.534	     21.964	    2.069	    5.218	    6.803	    5.486
 2005	    10	    20	    0.000	     22.708	     34.742	     56.903	      1.853	     21.794	    2.328	    5.935	    6.837	    5.585
 2005	    10	    21	    0.809	     22.722	     34.044	     50.859	      1.590	     19.689	    2.200	    5.400	    6.205	    5.010
 2005	    10	    22	    5.447	     21.685	     32.047	     71.309	      1.422	     13.361	    3.414	    3.296	    4.327	    3.290
 2005	    10	    23	   17.896	     19.985	     31.184	     74.094	      1.189	     14.456	    3.058	    3.616	    4.568	    3.454
 2005	    10	    24	    1.114	     20.725	     33.120	     66.596	      1.297	     18.681	    2.758	    4.431	    5.820	    4.603
 2005	    10	    25	    0.210	     22.086	     33.897	     65.861	      1.456	     19.623	    3.499	    4.606	    6.162	    4.953
 2005	    10	    26	    4.412	     20.698	     34.050	     63.978	      1.183	     20.412	    3.041	    4.792	    6.347	    5.083
 2005	    10	    27	    0.377	     22.119	     34.860	     59.261	      1.096	     21.332	    2.708	    4.975	    6.690	    5.442
 2005	    10	    28	    0.481	     22.767	     35.090	     55.325	      1.157	     24.581	    2.340	    5.797	    7.684	    6.327
 2005	    10	    29	    3.516	     21.995	     31.915	     73.942	      1.677	     14.322	    3.267	    3.837	    4.604	    3.530
 2005	    10	    30	   21.540	     20.485	     29.972	     77.744	      1.463	     17.101	    2.970	    3.578	    5.296	    4.058
 2005	    10	    31	    7.042	     20.345	     30.090	     77.608	      1.045	     16.696	    2.463	    3.475	    5.181	    3.959
 2005	    11	     1	    2.352	     20.941	     31.680	     74.012	      1.648	     19.066	    3.622	    4.000	    5.907	    4.640
 2005	    11	     2	    5.597	     20.720	     29.045	     76.584	      1.387	     14.956	    3.118	    3.882	    4.695	    3.518
 2005	    11	     3	    4.024	     20.142	     32.764	     66.556	      1.309	     23.327	    3.940	    5.294	    7.118	    5.685
 2005	    11	     4	    1.506	     19.382	     29.917	     78.265	      1.286	     15.772	    3.800	    3.066	    4.896	    3.695
 2005	    11	     5	    1.929	     19.271	     33.525	     61.535	      1.322	     26.070	    3.839	    5.713	    7.904	    6.345
 2005	    11	     6	    1.223	     21.071	     34.012	     69.682	      1.317	     23.988	    3.593	    5.546	    7.399	    5.989
 2005	    11	     7	    2.066	     22.224	     33.934	     62.810	      1.137	     19.502	    3.001	    5.076	    6.134	    4.925
 2005	    11	     8	    0.111	     22.567	     34.645	     63.639	      1.484	     21.952	    3.787	    5.491	    6.884	    5.611
 2005	    11	     9	    2.982	     21.629	     30.452	     76.193	      1.525	     14.137	    3.359	    3.727	    4.525	    3.415
 2005	    11	    10	    1.739	     21.257	     29.449	     79.052	      1.457	     12.336	    2.018	    3.016	    4.005	    2.934
 2005	    11	    11	    2.158	     20.719	     29.416	     80.307	      1.165	     15.405	    2.760	    3.407	    4.826	    3.638
 2005	    11	    12	   11.179	     20.080	     28.460	     81.306	      1.004	     16.193	    2.638	    3.330	    4.997	    3.752
 2005	    11	    13	    4.163	     21.131	     30.700	     72.037	      1.452	     22.398	    3.212	    4.849	    6.821	    5.392
 2005	    11	    14	    1.511	     20.871	     31.555	     64.369	      1.760	     22.266	    2.946	    5.030	    6.806	    5.399
 2005	    11	    15	    0.685	     20.893	     31.929	     67.496	      1.331	     24.628	    3.700	    5.513	    7.496	    5.996
 2005	    11	    16	    3.320	     21.351	     31.376	     68.062	      1.719	     23.803	    3.336	    5.472	    7.258	    5.790
 2005	    11	    17	    2.643	     21.863	     30.237	     77.553	      1.800	     17.549	    3.332	    4.379	    5.479	    4.241
 2005	    11	    18	   11.243	     21.110	     29.287	     84.072	      1.090	     13.243	    3.849	    2.956	    4.248	    3.137
 2005	    11	    19	   20.055	     21.022	     25.776	     86.333	      1.550	      9.431	    3.055	    2.349	    3.182	    2.140
 2005	    11	    20	    9.163	     19.704	     31.172	     73.888	      0.890	     21.963	    3.649	    4.690	    6.658	    5.231
 2005	    11	    21	    2.059	     21.762	     31.861	     75.932	      1.319	     19.159	    4.265	    4.207	    5.971	    4.710
 2005	    11	    22	   11.095	     21.608	     30.227	     84.830	      1.316	     15.251	    2.252	    3.531	    4.831	    3.672
 2005	    11	    23	   14.444	     20.724	     30.695	     74.327	      1.444	     17.529	    3.660	    4.070	    5.445	    4.201
 2005	    11	    24	   21.455	     20.855	     30.065	     74.421	      1.530	     16.914	    3.424	    3.830	    5.265	    4.032
 2005	    11	    25	   13.654	     21.063	     29.536	     79.924	      2.205	     18.364	    2.840	    4.031	    5.659	    4.360
 2005	    11	    26	    6.941	     21.418	     27.859	     85.670	      1.193	     13.158	    2.248	    2.899	    4.213	    3.076
 2005	    11	    27	   26.736	     21.169	     27.358	     83.830	      1.198	     14.553	    2.252	    3.263	    4.571	    3.372
 2005	    11	    28	   10.087	     21.320	     28.211	     84.934	      1.085	     13.448	    2.020	    3.079	    4.294	    3.153
 2005	    11	    29	   17.182	     20.996	     26.127	     88.910	      1.708	     10.908	    1.464	    2.456	    3.575	    2.485
 2005	    11	    30	   39.167	     20.017	     26.340	     88.001	      1.681	     10.959	    1.909	    2.378	    3.566	    2.475
 2005	    12	     1	   19.824	     20.039	     32.849	     78.184	      1.368	     19.163	    2.530	    4.274	    5.938	    4.672
 2005	    12	     2	    6.436	     21.439	     31.569	     77.483	      1.406	     17.844	    3.882	    4.029	    5.582	    4.356
 2005	    12	     3	    7.262	     21.783	     31.475	     79.837	      1.229	     18.302	    2.975	    4.174	    5.719	    4.479
 2005	    12	     4	   16.583	     21.175	     29.758	     78.924	      1.149	     16.427	    3.607	    3.769	    5.135	    3.917
 2005	    12	     5	    5.550	     21.765	     30.415	     78.089	      1.303	     18.601	    2.909	    4.045	    5.777	    4.498
 2005	    12	     6	   12.952	     20.776	     27.659	     84.887	      1.533	     11.148	    2.340	    2.689	    3.653	    2.580
 2005	    12	     7	    7.357	     20.607	     27.112	     83.428	      1.272	     13.143	    1.692	    2.857	    4.173	    3.016
 2005	    12	     8	    4.224	     21.159	     28.725	     83.956	      1.379	     15.265	    3.425	    3.347	    4.794	    3.595
 2005	    12	     9	   31.984	     20.861	     25.988	     85.394	      1.065	     10.934	    2.395	    2.669	    3.579	    2.485
 2005	    12	    10	    6.924	     20.594	     27.639	     83.285	      1.146	     12.723	    1.680	    2.983	    4.069	    2.938
 2005	    12	    11	   15.286	     20.827	     29.014	     84.870	      1.397	     14.494	    3.064	    3.393	    4.579	    3.411
 2005	    12	    12	   35.383	     18.486	     25.180	     88.090	      1.257	     10.590	    2.294	    2.348	    3.410	    2.311
 2005	    12	    13	   10.476	     19.284	     26.043	     84.952	      1.330	     13.454	    1.940	    3.025	    4.193	    2.999
 2005	    12	    14	    9.895	     20.332	     31.004	     80.796	      1.297	     16.337	    1.750	    3.815	    5.110	    3.913
 2005	    12	    15	    8.261	     20.352	     31.627	     77.764	      1.475	     20.006	    3.629	    4.940	    6.154	    4.828
 2005	    12	    16	   11.929	     20.366	     28.212	     80.403	      1.999	     17.437	    2.693	    4.482	    5.344	    4.044
 2005	    12	    17	    5.256	     19.986	     28.796	     81.667	      1.568	     19.060	    2.224	    4.761	    5.789	    4.432
 2005	    12	    18	    2.952	     22.048	     32.228	     72.370	      1.550	     16.710	    3.041	    4.143	    5.294	    4.135
 2005	    12	    19	    2.392	     19.768	     31.567	     77.296	      1.253	     17.556	    4.174	    4.192	    5.444	    4.206
 2005	    12	    20	   14.895	     18.702	     33.184	     70.196	      1.144	     19.942	    3.937	    4.619	    6.119	    4.807
 2005	    12	    21	    0.972	     20.368	     32.823	     68.349	      0.612	     22.748	    4.661	    4.891	    6.974	    5.563
 2005	    12	    22	    1.170	     21.245	     31.286	     78.443	      0.727	     15.609	    3.744	    3.454	    4.945	    3.791
 2005	    12	    23	    7.677	     20.496	     32.543	     68.980	      1.074	     21.581	    4.127	    4.616	    6.640	    5.273
 2005	    12	    24	    2.229	     20.594	     33.126	     63.702	      1.128	     24.142	    4.673	    5.336	    7.399	    5.940
 2005	    12	    25	    3.674	     21.501	     31.951	     72.399	      1.243	     19.479	    4.662	    4.349	    6.058	    4.779
 2005	    12	    26	    7.230	     20.897	     30.512	     76.250	      0.904	     15.921	    3.842	    3.724	    5.001	    3.814
 2005	    12	    27	    5.659	     20.995	     30.249	     76.696	      1.144	     19.658	    3.990	    4.533	    6.037	    4.700
 2005	    12	    28	    8.113	     19.099	     29.762	     79.837	      1.145	     20.526	    4.252	    4.417	    6.186	    4.774
 2005	    12	    29	   16.997	     19.149	     29.001	     79.356	      1.744	     17.554	    3.800	    4.110	    5.353	    4.049
 2005	    12	    30	   20.876	     19.357	     29.037	     80.893	      1.440	     15.549	    3.442	    3.558	    4.817	    3.597
 2005	    12	    31	   10.493	     19.546	     27.008	     80.166	      1.878	     15.012	    3.361	    3.425	    4.633	    3.397
 2006	     1	     1	    4.022	     19.923	     29.681	     72.382	      1.433	     20.598	    3.868	    4.471	    6.238	    4.834
 2006	     1	     2	    1.963	     21.007	     30.446	     73.132	      1.660	     21.358	    4.007	    4.647	    6.523	    5.121
 2006	     1	     3	    5.869	     20.716	     25.825	     84.789	      1.170	     10.659	    2.175	    2.538	    3.500	    2.412
 2006	     1	     4	    6.784	     19.746	     28.510	     80.643	      1.362	     14.335	    1.509	    3.305	    4.492	    3.311
 2006	     1	     5	    5.976	     19.843	     27.856	     82.903	      1.075	     13.558	    2.804	    3.004	    4.275	    3.112
 2006	     1	     6	   16.955	     19.373	     27.254	     83.086	      0.768	     14.588	    1.906	    2.901	    4.522	    3.305
 2006	     1	     7	   12.330	     20.539	     30.381	     75.703	      1.149	     20.301	    3.096	    4.355	    6.203	    4.837
 2006	     1	     8	    7.764	     20.512	     28.149	     84.561	      1.258	     12.233	    2.347	    2.817	    3.943	    2.839
 2006	     1	     9	   13.855	     19.735	     29.090	     82.259	      1.164	     18.069	    2.894	    3.974	    5.514	    4.198
 2006	     1	    10	    3.049	     19.627	     28.623	     79.856	      1.830	     18.157	    3.885	    4.302	    5.525	    4.194
 2006	     1	    11	   13.301	     20.027	     28.804	     75.581	      1.548	     16.007	    3.310	    3.922	    4.958	    3.722
 2006	     1	    12	    0.192	     20.200	     28.987	     72.298	      1.927	     18.218	    3.466	    4.241	    5.573	    4.255
 2006	     1	    13	    0.149	     19.094	     29.569	     72.678	      1.908	     16.642	    2.869	    4.009	    5.117	    3.862
 2006	     1	    14	    0.000	     19.257	     32.130	     65.915	      1.819	     26.288	    4.058	    5.855	    7.909	    6.298
 2006	     1	    15	    0.108	     20.039	     32.901	     59.981	      1.474	     27.138	    4.068	    5.942	    8.230	    6.618
 2006	     1	    16	    0.000	     20.414	     33.526	     57.724	      1.297	     28.646	    4.589	    6.225	    8.723	    7.064
 2006	     1	    17	    0.000	     20.036	     33.404	     58.478	      1.100	     27.302	    4.214	    5.828	    8.302	    6.696
 2006	     1	    18	    0.773	     21.098	     31.934	     66.042	      1.071	     19.804	    4.129	    4.212	    6.139	    4.841
 2006	     1	    19	    2.427	     21.074	     31.784	     69.631	      1.076	     20.831	    4.805	    4.470	    6.420	    5.078
 2006	     1	    20	    5.457	     20.804	     31.389	     72.130	      1.030	     23.008	    4.934	    4.949	    7.011	    5.563
 2006	     1	    21	    0.746	     19.094	     32.406	     62.020	      1.886	     28.874	    4.890	    6.341	    8.660	    6.926
