CABra ID  	 427
ANA ID    	 61060000
Longitude 	 -44.351   	 dd
Latitude  	 -21.689   	 dd
Area      	 1979.75   	 km²
Elevation 	 1224.86   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    11	    21	    9.926	     20.137	     32.528	     72.340	      1.481	     22.232	    4.631	    5.090	    6.922	    5.405
 2002	    11	    22	    3.421	     19.998	     27.666	     81.676	      1.687	     13.640	    2.647	    3.170	    4.378	    3.128
 2002	    11	    23	   10.598	     19.292	     27.687	     80.632	      1.614	     17.938	    3.404	    3.852	    5.529	    4.080
 2002	    11	    24	    4.902	     19.934	     29.648	     80.543	      1.751	     19.275	    4.012	    4.226	    5.979	    4.522
 2002	    11	    25	    5.033	     17.685	     31.015	     69.691	      1.432	     23.626	    4.056	    5.047	    7.160	    5.486
 2002	    11	    26	    1.294	     19.876	     28.830	     79.487	      1.632	     13.208	    3.991	    3.245	    4.277	    3.067
 2002	    11	    27	    8.746	     20.038	     29.042	     71.198	      1.843	     19.023	    3.998	    4.303	    5.897	    4.438
 2002	    11	    28	    2.455	     17.415	     31.721	     60.751	      1.480	     26.151	    4.221	    5.710	    7.897	    6.101
 2002	    11	    29	    0.000	     18.520	     32.876	     56.931	      1.414	     28.551	    4.448	    6.106	    8.711	    6.840
 2002	    11	    30	    0.344	     19.356	     31.189	     66.189	      1.409	     16.841	    3.822	    4.217	    5.315	    3.996
 2002	    12	     1	    2.644	     19.289	     33.401	     56.107	      2.070	     28.259	    5.013	    6.764	    8.690	    6.871
 2002	    12	     2	    2.222	     20.483	     30.984	     77.620	      1.476	     15.620	    3.074	    3.829	    5.004	    3.747
 2002	    12	     3	   16.848	     19.101	     29.841	     78.220	      1.647	     16.627	    3.752	    3.864	    5.217	    3.871
 2002	    12	     4	    3.016	     19.723	     30.951	     72.708	      1.417	     22.764	    4.458	    4.958	    7.005	    5.409
 2002	    12	     5	    8.281	     20.262	     30.199	     78.519	      1.347	     16.935	    3.705	    3.895	    5.352	    4.014
 2002	    12	     6	    3.641	     19.580	     31.692	     79.810	      1.459	     20.888	    3.726	    4.604	    6.487	    4.997
 2002	    12	     7	    5.561	     19.850	     30.575	     82.570	      1.280	     16.552	    3.584	    3.649	    5.238	    3.921
 2002	    12	     8	   13.617	     19.068	     30.661	     82.177	      1.069	     20.551	    4.113	    4.355	    6.338	    4.829
 2002	    12	     9	    9.238	     20.416	     26.593	     85.411	      2.032	     13.137	    1.489	    3.041	    4.240	    2.989
 2002	    12	    10	    9.871	     18.977	     25.530	     85.884	      1.824	     11.950	    2.605	    2.646	    3.862	    2.637
 2002	    12	    11	   10.223	     18.454	     24.352	     93.502	      1.150	     10.979	    2.453	    2.289	    3.572	    2.371
 2002	    12	    12	   32.008	     19.470	     22.815	     95.307	      1.365	     10.640	    1.969	    2.158	    3.490	    2.282
 2002	    12	    13	   45.000	     19.476	     27.341	     84.931	      1.385	     16.278	    3.774	    3.375	    5.078	    3.697
 2002	    12	    14	    9.996	     18.748	     26.848	     86.445	      1.607	     12.583	    2.649	    2.762	    4.045	    2.814
 2002	    12	    15	   13.930	     19.103	     25.364	     83.073	      1.955	     13.686	    2.586	    2.973	    4.323	    3.018
 2002	    12	    16	   17.336	     19.641	     23.011	     93.937	      1.545	     10.640	    2.350	    2.116	    3.498	    2.293
 2002	    12	    17	   42.422	     17.907	     29.433	     81.252	      1.620	     20.287	    4.682	    4.293	    6.177	    4.634
 2002	    12	    18	   16.043	     18.208	     29.272	     64.748	      2.062	     27.009	    4.097	    5.737	    8.071	    6.180
 2002	    12	    19	    0.597	     17.504	     30.299	     69.588	      1.363	     25.962	    4.142	    5.383	    7.786	    5.964
 2002	    12	    20	    3.028	     19.585	     31.158	     76.781	      1.424	     19.639	    5.019	    4.392	    6.116	    4.670
 2002	    12	    21	    6.326	     19.784	     31.086	     80.195	      1.299	     20.085	    4.129	    4.398	    6.250	    4.784
 2002	    12	    22	   15.379	     19.865	     29.543	     76.883	      1.615	     21.915	    4.611	    4.711	    6.720	    5.131
 2002	    12	    23	    2.917	     19.342	     31.679	     79.188	      1.337	     24.303	    4.419	    5.075	    7.460	    5.798
 2002	    12	    24	    5.758	     20.142	     31.487	     79.311	      1.056	     19.002	    4.480	    4.259	    5.966	    4.565
 2002	    12	    25	    3.675	     19.989	     29.580	     85.852	      1.227	     16.522	    3.807	    3.582	    5.214	    3.875
 2002	    12	    26	   11.898	     18.922	     27.158	     78.743	      2.336	     17.477	    2.316	    3.792	    5.378	    3.932
 2002	    12	    27	    1.564	     15.374	     28.077	     65.913	      1.865	     28.641	    4.677	    5.699	    8.303	    6.236
 2002	    12	    28	    1.771	     14.769	     29.584	     72.012	      1.509	     25.059	    3.864	    5.106	    7.359	    5.518
 2002	    12	    29	    0.284	     18.077	     30.674	     74.149	      1.390	     24.691	    4.757	    5.183	    7.470	    5.736
 2002	    12	    30	    2.481	     18.586	     30.633	     75.010	      1.286	     20.977	    4.513	    4.408	    6.442	    4.902
 2002	    12	    31	    3.652	     20.273	     31.584	     73.029	      1.816	     21.401	    4.247	    4.903	    6.664	    5.158
 2003	     1	     1	   10.168	     19.281	     32.441	     70.050	      1.009	     26.025	    4.922	    5.566	    7.992	    6.260
 2003	     1	     2	   10.761	     20.194	     30.905	     79.970	      1.141	     18.381	    4.007	    4.072	    5.775	    4.389
 2003	     1	     3	    8.990	     20.722	     28.929	     87.291	      1.071	     15.440	    2.908	    3.389	    4.925	    3.626
 2003	     1	     4	   16.766	     20.733	     26.472	     91.015	      1.522	     11.009	    1.841	    2.446	    3.673	    2.511
 2003	     1	     5	   17.359	     20.780	     27.179	     87.569	      1.371	     11.509	    2.783	    2.603	    3.818	    2.649
 2003	     1	     6	   26.758	     20.431	     25.870	     91.316	      0.752	     13.180	    2.383	    2.725	    4.239	    2.973
 2003	     1	     7	   31.852	     18.252	     28.574	     70.505	      0.833	     16.570	    5.044	    3.721	    5.143	    3.762
 2003	     1	     8	    2.763	     16.176	     29.556	     67.954	      1.432	     23.036	    4.289	    4.972	    6.870	    5.162
 2003	     1	     9	    0.021	     17.231	     31.941	     72.792	      1.143	     22.960	    4.229	    4.952	    6.989	    5.361
 2003	     1	    10	    3.810	     20.267	     33.473	     72.257	      1.316	     23.285	    5.051	    5.292	    7.270	    5.729
 2003	     1	    11	   25.109	     18.508	     30.081	     78.742	      1.179	     21.336	    4.818	    4.469	    6.516	    4.947
 2003	     1	    12	   10.547	     19.480	     28.358	     84.053	      0.868	     14.857	    3.184	    3.258	    4.709	    3.414
 2003	     1	    13	   13.254	     19.643	     26.196	     86.226	      0.608	     11.436	    2.022	    2.549	    3.753	    2.565
 2003	     1	    14	   12.418	     19.703	     25.877	     86.536	      1.208	     14.018	    3.135	    3.011	    4.439	    3.134
 2003	     1	    15	   13.309	     18.038	     28.457	     79.453	      1.303	     17.202	    3.311	    3.753	    5.303	    3.890
 2003	     1	    16	    4.115	     19.096	     29.432	     81.443	      1.130	     21.227	    3.586	    4.398	    6.487	    4.919
 2003	     1	    17	   32.664	     19.251	     28.299	     85.828	      1.360	     17.009	    3.764	    3.576	    5.290	    3.896
 2003	     1	    18	   55.625	     18.732	     28.533	     86.821	      0.989	     19.391	    3.822	    3.931	    5.932	    4.426
 2003	     1	    19	    9.145	     18.994	     28.123	     86.576	      1.324	     15.839	    3.462	    3.370	    4.956	    3.609
 2003	     1	    20	   16.008	     19.021	     29.040	     81.543	      1.181	     18.772	    3.757	    3.985	    5.787	    4.326
 2003	     1	    21	   10.568	     19.315	     26.476	     87.691	      1.489	     12.092	    3.645	    2.743	    3.921	    2.710
 2003	     1	    22	   34.234	     19.371	     27.374	     86.879	      1.374	     14.741	    3.077	    3.182	    4.652	    3.343
 2003	     1	    23	   17.145	     20.119	     27.805	     82.910	      0.988	     13.244	    3.726	    3.000	    4.276	    3.047
 2003	     1	    24	    3.771	     18.968	     30.868	     75.388	      1.561	     22.199	    4.465	    4.839	    6.803	    5.223
 2003	     1	    25	    3.873	     18.741	     28.073	     88.012	      1.066	     13.694	    2.813	    2.986	    4.360	    3.108
 2003	     1	    26	   19.586	     17.728	     24.967	     91.140	      1.093	     13.155	    3.455	    2.654	    4.124	    2.837
 2003	     1	    27	   16.379	     18.104	     25.414	     91.738	      0.813	     11.339	    2.894	    2.418	    3.668	    2.471
 2003	     1	    28	   25.258	     18.781	     26.278	     88.191	      1.419	     12.345	    3.249	    2.708	    3.967	    2.742
 2003	     1	    29	   33.406	     18.639	     24.343	     95.376	      0.688	     11.033	    1.887	    2.295	    3.586	    2.388
 2003	     1	    30	   22.922	     18.704	     24.685	     91.839	      1.043	     10.742	    2.870	    2.299	    3.517	    2.337
 2003	     1	    31	   26.453	     18.608	     30.165	     77.641	      1.083	     20.383	    4.617	    4.391	    6.248	    4.736
 2003	     2	     1	    0.656	     17.410	     31.474	     71.002	      0.892	     26.919	    4.688	    5.434	    8.102	    6.263
 2003	     2	     2	    0.514	     18.230	     30.985	     68.033	      1.421	     27.063	    4.468	    5.788	    8.163	    6.322
 2003	     2	     3	    0.000	     18.611	     31.490	     69.107	      0.926	     24.114	    4.588	    5.016	    7.354	    5.692
 2003	     2	     4	    2.338	     19.842	     31.039	     74.184	      1.082	     23.654	    4.703	    5.013	    7.259	    5.634
 2003	     2	     5	    8.992	     18.496	     30.556	     76.254	      1.122	     19.994	    4.540	    4.390	    6.145	    4.661
 2003	     2	     6	    8.758	     19.494	     31.206	     73.556	      0.975	     22.162	    4.309	    4.741	    6.820	    5.267
 2003	     2	     7	    4.405	     19.624	     32.022	     66.979	      1.042	     24.611	    4.560	    5.277	    7.563	    5.914
 2003	     2	     8	    0.000	     17.879	     32.758	     62.140	      0.875	     28.062	    4.808	    5.768	    8.519	    6.665
 2003	     2	     9	    0.000	     18.445	     33.062	     61.032	      0.748	     27.817	    4.778	    5.611	    8.491	    6.673
 2003	     2	    10	    0.000	     17.609	     33.014	     58.028	      0.791	     27.926	    4.627	    5.672	    8.477	    6.631
 2003	     2	    11	    0.000	     17.922	     33.305	     60.244	      0.972	     26.933	    4.276	    5.678	    8.216	    6.440
 2003	     2	    12	    0.011	     19.732	     33.229	     56.400	      0.971	     27.839	    4.710	    5.831	    8.568	    6.790
 2003	     2	    13	    0.000	     17.661	     32.046	     62.903	      0.821	     23.563	    4.027	    4.986	    7.169	    5.536
 2003	     2	    14	    0.000	     17.321	     31.670	     65.894	      1.148	     22.876	    3.564	    4.974	    6.942	    5.329
 2003	     2	    15	    1.134	     18.737	     24.954	     91.257	      0.825	     10.407	    2.665	    2.249	    3.426	    2.273
 2003	     2	    16	   14.473	     18.166	     29.220	     74.212	      1.114	     18.423	    3.240	    4.054	    5.648	    4.211
 2003	     2	    17	    1.648	     18.674	     27.415	     86.015	      1.238	     12.517	    3.279	    2.738	    4.018	    2.816
 2003	     2	    18	    7.072	     18.294	     30.013	     75.509	      1.117	     19.635	    2.980	    4.263	    6.010	    4.537
 2003	     2	    19	    5.900	     19.550	     27.950	     81.861	      1.077	     15.564	    3.235	    3.371	    4.878	    3.562
 2003	     2	    20	    6.201	     18.547	     31.122	     77.836	      0.861	     22.638	    4.143	    4.599	    6.902	    5.316
 2003	     2	    21	    1.916	     18.455	     31.778	     72.651	      1.097	     24.534	    4.005	    5.080	    7.467	    5.800
 2003	     2	    22	    1.844	     19.918	     31.778	     69.078	      0.982	     26.112	    4.497	    5.479	    7.992	    6.278
 2003	     2	    23	    0.217	     18.577	     31.050	     65.565	      1.392	     27.170	    4.334	    5.723	    8.198	    6.377
 2003	     2	    24	    0.000	     17.643	     31.966	     65.290	      0.903	     26.681	    3.924	    5.377	    8.054	    6.261
 2003	     2	    25	    0.000	     17.902	     32.950	     63.805	      0.928	     25.893	    3.959	    5.421	    7.883	    6.165
 2003	     2	    26	    1.096	     18.938	     33.377	     64.234	      1.357	     23.641	    4.458	    5.408	    7.290	    5.724
 2003	     2	    27	    0.418	     16.055	     32.788	     65.320	      0.878	     26.547	    4.230	    5.324	    7.973	    6.174
 2003	     2	    28	    0.000	     17.947	     32.917	     64.909	      1.017	     24.239	    4.602	    5.081	    7.400	    5.772
 2003	     3	     1	    0.709	     18.099	     33.077	     66.702	      0.814	     24.779	    4.154	    5.100	    7.569	    5.922
 2003	     3	     2	    3.158	     19.165	     32.664	     70.001	      1.307	     22.586	    4.528	    5.013	    6.962	    5.439
 2003	     3	     3	    8.195	     17.547	     32.342	     74.341	      1.398	     19.536	    4.383	    4.411	    6.014	    4.600
 2003	     3	     4	    6.600	     16.313	     32.891	     69.265	      1.105	     22.893	    4.016	    4.946	    6.934	    5.347
 2003	     3	     5	    4.408	     17.675	     32.405	     68.469	      1.322	     20.437	    3.951	    4.675	    6.272	    4.822
 2003	     3	     6	    5.801	     18.413	     30.306	     69.995	      0.984	     15.351	    3.223	    3.519	    4.818	    3.565
 2003	     3	     7	    5.727	     18.545	     31.819	     72.088	      1.521	     20.581	    3.821	    4.741	    6.326	    4.873
 2003	     3	     8	   10.199	     18.976	     26.907	     85.513	      0.494	     10.379	    2.204	    2.298	    3.433	    2.329
 2003	     3	     9	    9.092	     18.350	     23.920	     89.830	      0.980	      9.169	    1.583	    2.040	    3.065	    1.966
 2003	     3	    10	   11.566	     18.988	     26.229	     83.944	      1.023	     10.389	    2.603	    2.374	    3.426	    2.312
 2003	     3	    11	    1.653	     18.592	     26.394	     88.316	      1.102	     10.696	    2.606	    2.390	    3.498	    2.374
 2003	     3	    12	   11.313	     19.709	     26.709	     89.707	      0.897	     10.438	    2.491	    2.262	    3.461	    2.358
 2003	     3	    13	   15.453	     18.712	     27.495	     84.285	      1.281	     14.151	    3.669	    3.004	    4.435	    3.188
 2003	     3	    14	    1.026	     18.514	     30.101	     80.502	      0.696	     19.405	    3.361	    3.920	    5.929	    4.501
 2003	     3	    15	   10.696	     18.953	     29.531	     81.302	      1.248	     17.893	    3.580	    3.773	    5.508	    4.144
 2003	     3	    16	   12.762	     18.943	     28.975	     83.519	      1.251	     16.876	    3.675	    3.546	    5.211	    3.882
 2003	     3	    17	   12.063	     18.804	     27.535	     81.245	      1.243	     14.505	    3.421	    3.112	    4.527	    3.273
 2003	     3	    18	   10.221	     17.429	     24.533	     85.636	      1.028	      9.831	    2.390	    2.135	    3.209	    2.100
 2003	     3	    19	    5.711	     18.268	     26.923	     82.589	      1.078	     15.814	    2.981	    3.154	    4.842	    3.519
