CABra ID  	 721
ANA ID    	 66008000
Longitude 	 -57.083   	 dd
Latitude  	 -15.166   	 dd
Area      	 1302.36   	 km²
Elevation 	 415.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     6	    28	    0.000	     16.836	     29.417	     71.407	      1.512	     15.784	    1.618	    3.312	    4.620	    3.558
 2007	     6	    29	    0.000	     18.896	     31.717	     66.674	      1.482	     15.789	    1.287	    3.593	    4.754	    3.749
 2007	     6	    30	    0.000	     17.592	     32.173	     66.615	      1.394	     16.322	    1.342	    3.640	    4.870	    3.837
 2007	     7	     1	    0.000	     17.656	     33.009	     63.586	      1.428	     16.528	    1.630	    3.802	    4.952	    3.927
 2007	     7	     2	    0.000	     18.220	     34.469	     61.869	      0.834	     17.455	    1.555	    3.602	    5.271	    4.244
 2007	     7	     3	    0.000	     17.402	     34.468	     53.229	      1.257	     18.591	    1.657	    4.173	    5.561	    4.478
 2007	     7	     4	    0.000	     16.702	     34.016	     54.389	      1.534	     18.616	    1.578	    4.397	    5.527	    4.425
 2007	     7	     5	    0.000	     18.073	     34.845	     50.040	      1.915	     18.897	    1.558	    4.969	    5.684	    4.607
 2007	     7	     6	    0.000	     17.132	     34.980	     53.033	      1.668	     19.024	    1.549	    4.697	    5.692	    4.595
 2007	     7	     7	    0.000	     18.659	     34.339	     53.219	      1.620	     18.004	    1.643	    4.444	    5.438	    4.393
 2007	     7	     8	    0.000	     18.441	     34.627	     57.397	      1.324	     18.673	    1.568	    4.275	    5.629	    4.560
 2007	     7	     9	    0.815	     17.349	     34.808	     55.363	      1.051	     18.953	    1.542	    4.059	    5.676	    4.581
 2007	     7	    10	    0.000	     14.853	     26.306	     79.304	      2.399	      9.159	    1.457	    2.508	    2.842	    1.936
 2007	     7	    11	    0.087	     10.613	     16.908	     83.727	      2.120	      6.556	    1.194	    1.403	    2.008	    1.140
 2007	     7	    12	    0.029	     11.559	     23.818	     73.648	      1.061	     10.576	    1.340	    1.962	    3.042	    2.068
 2007	     7	    13	    0.000	     13.883	     33.013	     65.726	      0.747	     16.802	    1.514	    3.212	    4.907	    3.817
 2007	     7	    14	    0.000	     15.809	     34.956	     61.388	      0.975	     18.099	    1.629	    3.818	    5.392	    4.305
 2007	     7	    15	    0.249	     19.361	     29.470	     68.348	      1.552	     16.521	    1.657	    3.569	    4.914	    3.842
 2007	     7	    16	    3.749	     16.884	     33.756	     69.332	      0.914	     17.945	    1.588	    3.579	    5.349	    4.262
 2007	     7	    17	    0.000	     18.773	     34.889	     63.527	      1.192	     17.343	    1.613	    4.051	    5.281	    4.263
 2007	     7	    18	    8.205	     19.935	     27.519	     86.649	      1.299	      8.727	    2.349	    2.013	    2.875	    1.996
 2007	     7	    19	    2.544	     16.338	     29.512	     71.505	      1.129	     19.186	    2.071	    3.471	    5.514	    4.304
 2007	     7	    20	    0.000	     16.525	     34.672	     67.202	      0.993	     18.685	    1.924	    3.978	    5.577	    4.467
 2007	     7	    21	    0.485	     19.166	     35.431	     65.782	      1.584	     18.042	    1.731	    4.331	    5.512	    4.482
 2007	     7	    22	    0.000	     21.296	     35.093	     61.295	      2.111	     18.831	    1.581	    4.944	    5.799	    4.771
 2007	     7	    23	    0.173	     22.239	     33.474	     73.917	      1.946	     12.709	    2.193	    3.563	    4.059	    3.196
 2007	     7	    24	    2.613	     19.404	     33.691	     73.532	      1.540	     16.155	    2.484	    3.714	    4.944	    3.946
 2007	     7	    25	    9.383	     14.273	     27.835	     79.247	      2.062	      6.128	    1.975	    2.140	    2.116	    1.311
 2007	     7	    26	    1.873	     11.400	     21.967	     61.521	      2.189	     17.503	    1.608	    3.387	    4.587	    3.325
 2007	     7	    27	    0.000	     10.566	     25.700	     61.809	      1.383	     17.658	    1.631	    3.334	    4.745	    3.495
 2007	     7	    28	    0.000	     13.768	     27.887	     56.205	      1.965	     19.884	    1.633	    4.173	    5.532	    4.231
 2007	     7	    29	    0.000	     13.517	     28.602	     60.044	      1.595	     20.231	    1.517	    4.031	    5.643	    4.330
 2007	     7	    30	    0.000	     14.228	     32.098	     62.234	      1.178	     20.268	    1.637	    4.044	    5.836	    4.573
 2007	     7	    31	    0.000	     18.720	     34.439	     64.533	      0.958	     18.783	    1.602	    3.979	    5.688	    4.591
 2007	     8	     1	    0.000	     21.017	     35.177	     57.750	      1.527	     19.543	    1.671	    4.894	    6.011	    4.941
 2007	     8	     2	    0.000	     18.020	     35.273	     52.243	      1.241	     21.090	    1.490	    4.777	    6.351	    5.163
 2007	     8	     3	    0.000	     15.789	     31.857	     55.131	      1.402	     20.688	    1.436	    4.599	    6.012	    4.743
 2007	     8	     4	    0.000	     14.469	     27.205	     66.064	      2.036	     20.600	    1.404	    4.036	    5.729	    4.384
 2007	     8	     5	    0.000	     10.986	     26.837	     73.059	      1.169	     18.278	    1.326	    3.279	    4.976	    3.696
 2007	     8	     6	    0.000	     12.964	     35.353	     61.281	      0.951	     19.913	    1.512	    4.090	    5.828	    4.602
 2007	     8	     7	    0.000	     17.558	     29.955	     63.213	      1.609	     20.587	    1.592	    4.674	    5.987	    4.712
 2007	     8	     8	    0.000	     14.784	     35.629	     59.943	      1.023	     20.737	    1.472	    4.603	    6.145	    4.912
 2007	     8	     9	    0.000	     17.331	     35.947	     50.149	      0.833	     21.086	    1.433	    4.686	    6.359	    5.161
 2007	     8	    10	    0.000	     17.431	     36.351	     48.604	      0.910	     20.759	    1.468	    4.875	    6.285	    5.110
 2007	     8	    11	    0.000	     16.289	     29.753	     56.293	      1.657	     20.259	    1.416	    4.555	    5.844	    4.555
 2007	     8	    12	    0.000	     14.320	     32.820	     60.462	      0.878	     21.027	    1.384	    4.376	    6.097	    4.791
 2007	     8	    13	    1.915	     16.772	     35.865	     45.379	      1.175	     21.350	    1.413	    5.167	    6.415	    5.188
 2007	     8	    14	    0.000	     19.450	     36.100	     47.557	      1.215	     21.004	    1.397	    5.246	    6.428	    5.273
 2007	     8	    15	    0.000	     19.833	     35.675	     48.751	      1.509	     21.881	    1.341	    5.561	    6.684	    5.490
 2007	     8	    16	    0.000	     17.633	     35.182	     48.020	      0.773	     21.685	    1.328	    4.794	    6.522	    5.280
 2007	     8	    17	    0.000	     15.374	     34.308	     46.973	      1.452	     22.006	    1.311	    5.428	    6.484	    5.168
 2007	     8	    18	    0.000	     15.175	     29.970	     63.659	      1.484	     20.984	    1.243	    4.428	    6.011	    4.666
 2007	     8	    19	    0.000	     15.070	     30.026	     59.368	      1.628	     21.562	    1.293	    4.690	    6.164	    4.792
 2007	     8	    20	    0.000	     14.121	     26.160	     59.265	      1.889	     21.656	    1.246	    4.413	    5.964	    4.526
 2007	     8	    21	    0.000	     12.584	     33.138	     59.621	      0.733	     22.287	    1.250	    4.428	    6.390	    4.991
 2007	     8	    22	    0.000	     15.233	     37.051	     52.501	      0.818	     21.680	    1.328	    4.956	    6.504	    5.247
 2007	     8	    23	    0.000	     17.319	     37.764	     47.456	      0.746	     21.440	    1.358	    5.089	    6.545	    5.354
 2007	     8	    24	    0.000	     18.752	     37.864	     39.757	      1.010	     20.626	    1.306	    5.411	    6.363	    5.238
 2007	     8	    25	    0.052	     20.719	     36.396	     47.253	      1.334	     12.932	    1.227	    4.674	    4.155	    3.302
 2007	     8	    26	    0.000	     20.280	     34.151	     60.614	      1.537	     10.925	    1.377	    4.087	    3.561	    2.709
 2007	     8	    27	    2.993	     14.182	     25.189	     78.156	      2.108	      9.059	    1.607	    2.506	    2.834	    1.870
 2007	     8	    28	    0.000	     12.589	     27.102	     67.894	      1.159	     16.473	    1.372	    3.474	    4.646	    3.416
 2007	     8	    29	    0.000	     14.801	     29.043	     59.745	      1.485	     18.879	    1.270	    4.280	    5.421	    4.131
 2007	     8	    30	    0.000	     16.303	     30.661	     61.260	      1.879	     18.469	    1.279	    4.687	    5.433	    4.200
 2007	     8	    31	    0.000	     17.924	     35.210	     54.275	      1.269	     21.500	    1.301	    5.098	    6.501	    5.254
 2007	     9	     1	    0.000	     19.088	     35.669	     56.664	      0.817	     22.029	    1.233	    5.006	    6.719	    5.482
 2007	     9	     2	    0.000	     18.300	     35.813	     48.325	      0.960	     21.083	    1.097	    5.144	    6.420	    5.209
 2007	     9	     3	    0.000	     19.080	     37.908	     46.873	      1.076	     19.917	    1.181	    5.378	    6.177	    5.079
 2007	     9	     4	    0.000	     20.797	     37.024	     46.355	      1.345	     20.479	    1.207	    5.819	    6.378	    5.269
 2007	     9	     5	    0.000	     20.360	     37.238	     43.897	      1.305	     21.127	    1.173	    5.752	    6.562	    5.423
 2007	     9	     6	    0.000	     21.357	     36.807	     49.267	      0.992	     20.151	    1.171	    5.303	    6.296	    5.204
 2007	     9	     7	    0.000	     20.610	     36.789	     50.243	      0.966	     19.686	    1.163	    5.175	    6.134	    5.042
 2007	     9	     8	    0.000	     19.549	     37.142	     51.285	      0.606	     18.967	    1.173	    5.008	    5.898	    4.821
 2007	     9	     9	    0.000	     19.353	     36.697	     47.313	      0.925	     17.906	    1.177	    4.840	    5.572	    4.520
 2007	     9	    10	    0.000	     22.061	     36.226	     58.298	      0.998	     12.261	    1.110	    4.017	    4.008	    3.170
 2007	     9	    11	    0.000	     22.175	     36.953	     55.896	      0.899	     12.102	    1.041	    3.881	    3.969	    3.157
 2007	     9	    12	    0.000	     21.778	     38.462	     55.704	      0.850	     16.391	    1.664	    4.392	    5.237	    4.326
 2007	     9	    13	    1.157	     22.620	     38.884	     49.996	      1.052	     17.404	    1.332	    4.995	    5.571	    4.654
 2007	     9	    14	    0.000	     23.360	     38.207	     51.512	      1.031	     16.095	    1.059	    5.003	    5.189	    4.307
 2007	     9	    15	    0.000	     23.644	     37.319	     55.384	      0.953	     12.713	    0.930	    4.250	    4.185	    3.381
 2007	     9	    16	    0.000	     23.350	     34.647	     62.004	      1.168	     15.089	    1.192	    4.432	    4.845	    3.890
 2007	     9	    17	    0.000	     21.601	     35.962	     60.847	      0.828	     16.519	    1.173	    4.306	    5.231	    4.238
 2007	     9	    18	    0.196	     22.356	     38.265	     58.369	      0.744	     16.020	    1.064	    4.508	    5.144	    4.245
 2007	     9	    19	    0.000	     24.157	     32.493	     62.930	      1.110	     10.830	    1.085	    3.537	    3.635	    2.751
 2007	     9	    20	    0.018	     23.410	     38.337	     56.316	      1.672	     18.296	    1.129	    5.373	    5.858	    4.905
 2007	     9	    21	    0.000	     24.190	     38.941	     52.182	      1.191	     17.093	    1.166	    4.855	    5.527	    4.647
 2007	     9	    22	    1.617	     23.724	     37.817	     59.072	      0.840	     16.611	    1.113	    4.607	    5.354	    4.444
 2007	     9	    23	    0.000	     23.947	     39.108	     52.059	      1.262	     20.160	    1.070	    5.830	    6.459	    5.477
 2007	     9	    24	   10.848	     18.314	     29.747	     72.309	      3.543	      9.021	    2.324	    3.879	    2.998	    2.078
 2007	     9	    25	    0.590	     14.740	     27.474	     49.357	      2.378	     20.048	    1.788	    5.098	    5.699	    4.296
 2007	     9	    26	    0.000	     15.661	     32.717	     47.181	      1.073	     18.406	    1.429	    4.430	    5.491	    4.257
 2007	     9	    27	    0.000	     19.131	     35.661	     47.855	      0.929	     13.948	    1.117	    3.986	    4.425	    3.472
 2007	     9	    28	    0.000	     21.807	     38.967	     46.151	      1.163	     18.848	    1.085	    5.220	    5.993	    5.003
 2007	     9	    29	    0.000	     22.638	     39.526	     45.163	      1.117	     20.453	    1.065	    5.494	    6.519	    5.506
 2007	     9	    30	    0.000	     22.325	     39.260	     46.309	      0.983	     19.351	    1.036	    5.234	    6.169	    5.179
 2007	    10	     1	    0.000	     22.639	     39.121	     44.709	      0.990	     13.199	    0.970	    4.340	    4.323	    3.539
 2007	    10	     2	    0.867	     24.295	     37.261	     51.065	      0.883	     10.468	    0.816	    3.596	    3.547	    2.801
 2007	    10	     3	    0.837	     23.462	     33.868	     59.274	      1.238	      9.991	    1.716	    3.425	    3.396	    2.557
 2007	    10	     4	    2.759	     23.079	     36.841	     57.697	      1.023	     12.289	    1.487	    3.716	    4.057	    3.233
 2007	    10	     5	    0.000	     24.572	     35.457	     59.631	      1.824	     12.179	    1.159	    4.224	    4.055	    3.207
 2007	    10	     6	    0.000	     21.969	     38.551	     50.971	      1.650	     22.311	    1.036	    6.136	    7.039	    5.906
 2007	    10	     7	    0.708	     22.575	     30.895	     72.674	      1.700	     11.263	    1.171	    3.292	    3.722	    2.763
 2007	    10	     8	    0.506	     21.236	     36.747	     64.688	      1.431	     23.864	    1.214	    5.706	    7.419	    6.151
 2007	    10	     9	    5.482	     22.547	     39.095	     57.161	      0.978	     21.598	    2.609	    5.350	    6.860	    5.784
 2007	    10	    10	    4.148	     24.353	     32.709	     63.623	      2.002	     11.329	    2.689	    3.846	    3.796	    2.891
 2007	    10	    11	    3.557	     23.222	     37.779	     56.002	      1.267	     20.003	    1.674	    5.263	    6.367	    5.322
 2007	    10	    12	    0.715	     22.586	     35.462	     71.834	      1.477	     17.219	    1.791	    4.503	    5.474	    4.441
 2007	    10	    13	   11.488	     22.524	     30.272	     83.035	      1.252	     10.008	    2.429	    2.634	    3.375	    2.436
 2007	    10	    14	   13.805	     22.276	     27.900	     87.612	      0.805	      9.124	    2.631	    2.195	    3.117	    2.155
 2007	    10	    15	    6.598	     20.777	     34.117	     77.775	      0.968	     17.285	    3.474	    4.030	    5.410	    4.308
 2007	    10	    16	    0.196	     21.441	     37.457	     63.406	      1.250	     24.569	    3.634	    5.861	    7.669	    6.394
 2007	    10	    17	    5.109	     24.076	     36.490	     66.506	      1.352	     20.456	    3.609	    5.227	    6.503	    5.418
 2007	    10	    18	   27.633	     20.669	     33.459	     77.891	      1.365	     17.644	    4.027	    4.305	    5.495	    4.360
 2007	    10	    19	    0.383	     22.793	     36.958	     68.110	      1.331	     22.912	    4.159	    5.608	    7.207	    6.017
 2007	    10	    20	    2.676	     23.227	     35.603	     68.526	      1.840	     17.682	    3.134	    4.890	    5.635	    4.598
 2007	    10	    21	    2.432	     22.639	     33.256	     69.946	      1.144	     12.789	    2.818	    3.566	    4.177	    3.222
 2007	    10	    22	    0.496	     23.045	     35.606	     69.358	      1.361	     19.366	    3.718	    4.934	    6.125	    5.027
 2007	    10	    23	    1.975	     22.622	     35.934	     68.687	      1.427	     19.573	    4.093	    4.973	    6.180	    5.075
 2007	    10	    24	   11.805	     21.415	     29.166	     85.106	      1.101	     12.335	    3.768	    2.863	    3.974	    2.928
