CABra ID  	 313
ANA ID    	 57830000
Longitude 	 -41.464   	 dd
Latitude  	 -21.204   	 dd
Area      	 2918.31   	 km²
Elevation 	 695.72    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     4	    11	    0.043	     15.130	     26.146	     74.141	      0.969	     18.682	    2.512	    3.426	    5.309	    3.954
 2010	     4	    12	    1.781	     15.758	     25.831	     81.553	      0.864	     16.879	    3.016	    3.024	    4.863	    3.585
 2010	     4	    13	    4.966	     17.932	     27.286	     73.424	      0.889	     20.739	    2.780	    3.723	    6.008	    4.616
 2010	     4	    14	    0.255	     15.921	     27.147	     77.473	      0.762	     17.054	    2.129	    3.130	    4.954	    3.693
 2010	     4	    15	    2.230	     18.289	     28.587	     77.866	      0.680	     17.482	    2.683	    3.262	    5.200	    3.972
 2010	     4	    16	    0.417	     17.526	     29.708	     78.150	      0.572	     19.363	    2.386	    3.544	    5.711	    4.418
 2010	     4	    17	    6.120	     19.455	     30.860	     75.829	      0.776	     19.322	    3.599	    3.796	    5.813	    4.572
 2010	     4	    18	    1.706	     20.438	     29.642	     77.302	      0.722	     17.126	    2.406	    3.309	    5.205	    4.041
 2010	     4	    19	    0.070	     19.170	     30.139	     76.297	      0.500	     17.715	    2.554	    3.346	    5.334	    4.144
 2010	     4	    20	    0.225	     17.535	     30.497	     76.629	      0.477	     19.141	    2.619	    3.552	    5.670	    4.410
 2010	     4	    21	    0.000	     17.779	     31.586	     73.446	      0.737	     20.582	    2.961	    3.933	    6.114	    4.816
 2010	     4	    22	    1.502	     16.928	     32.631	     72.792	      0.710	     20.563	    2.942	    3.944	    6.113	    4.822
 2010	     4	    23	    0.000	     18.555	     33.857	     69.486	      0.760	     19.762	    2.992	    4.032	    5.993	    4.789
 2010	     4	    24	    0.000	     19.284	     31.168	     75.984	      0.815	     17.759	    2.740	    3.475	    5.370	    4.207
 2010	     4	    25	    0.000	     20.728	     31.796	     75.022	      0.697	     19.141	    2.962	    3.685	    5.822	    4.645
 2010	     4	    26	    0.000	     18.578	     32.285	     73.101	      0.835	     19.706	    2.743	    3.897	    5.916	    4.692
 2010	     4	    27	    0.000	     20.650	     33.553	     69.391	      1.148	     19.156	    2.765	    4.214	    5.877	    4.738
 2010	     4	    28	    0.523	     20.491	     27.393	     80.299	      0.930	      9.743	    2.016	    2.181	    3.185	    2.241
 2010	     4	    29	    1.634	     19.986	     26.374	     79.782	      0.993	      8.787	    1.697	    2.121	    2.916	    1.983
 2010	     4	    30	    0.370	     19.472	     24.141	     82.894	      1.116	      8.493	    1.060	    1.952	    2.806	    1.853
 2010	     5	     1	    2.569	     18.752	     26.677	     80.845	      0.748	     13.320	    1.649	    2.517	    4.040	    2.972
 2010	     5	     2	    1.201	     17.365	     28.346	     76.910	      0.752	     15.853	    1.744	    2.891	    4.691	    3.549
 2010	     5	     3	    0.000	     16.962	     28.465	     73.741	      0.757	     16.665	    2.355	    3.053	    4.891	    3.723
 2010	     5	     4	    0.000	     15.066	     29.964	     67.639	      0.701	     19.682	    2.339	    3.507	    5.663	    4.371
 2010	     5	     5	    0.000	     15.038	     30.711	     66.885	      0.999	     18.990	    2.234	    3.594	    5.504	    4.254
 2010	     5	     6	    0.000	     14.977	     31.739	     65.225	      0.775	     19.140	    2.360	    3.586	    5.579	    4.339
 2010	     5	     7	    0.000	     16.173	     32.219	     71.859	      0.557	     18.515	    2.357	    3.357	    5.470	    4.282
 2010	     5	     8	    0.014	     16.276	     31.377	     72.798	      0.593	     18.135	    2.362	    3.236	    5.339	    4.157
 2010	     5	     9	    0.618	     17.270	     28.689	     80.939	      0.937	     12.664	    3.210	    2.510	    3.854	    2.844
 2010	     5	    10	   27.586	     17.560	     22.421	     88.385	      0.639	      7.459	    2.105	    1.550	    2.476	    1.552
 2010	     5	    11	    4.787	     16.389	     23.090	     85.121	      0.574	      8.097	    0.923	    1.635	    2.606	    1.676
 2010	     5	    12	    1.219	     16.832	     27.445	     78.696	      0.985	     14.714	    2.473	    2.788	    4.331	    3.239
 2010	     5	    13	    3.824	     16.418	     27.589	     74.066	      1.033	     17.969	    2.565	    3.277	    5.153	    3.940
 2010	     5	    14	    0.095	     12.357	     27.532	     74.093	      0.659	     17.990	    2.018	    2.948	    4.993	    3.741
 2010	     5	    15	    0.161	     13.057	     27.085	     77.784	      0.525	     16.299	    1.556	    2.647	    4.578	    3.399
 2010	     5	    16	    0.008	     13.975	     29.023	     79.135	      0.660	     17.431	    1.993	    2.919	    4.967	    3.773
 2010	     5	    17	    0.008	     15.056	     28.226	     77.822	      0.565	     16.128	    1.871	    2.698	    4.642	    3.503
 2010	     5	    18	    0.014	     15.669	     26.722	     79.331	      0.298	     12.453	    1.860	    2.168	    3.695	    2.677
 2010	     5	    19	    0.041	     16.610	     28.399	     78.897	      0.725	     12.732	    1.993	    2.445	    3.827	    2.827
 2010	     5	    20	    0.266	     18.825	     28.555	     77.085	      0.936	     12.845	    1.677	    2.622	    3.921	    2.937
 2010	     5	    21	    0.020	     17.251	     24.170	     85.704	      0.713	      8.032	    1.374	    1.680	    2.610	    1.702
 2010	     5	    22	    2.766	     18.448	     26.030	     80.884	      0.708	     11.456	    1.864	    2.154	    3.505	    2.526
 2010	     5	    23	    1.661	     19.237	     26.557	     79.237	      0.511	     11.854	    1.905	    2.100	    3.634	    2.657
 2010	     5	    24	    1.041	     18.185	     28.299	     79.246	      0.579	     14.230	    1.763	    2.511	    4.247	    3.217
 2010	     5	    25	    0.350	     18.107	     28.790	     81.357	      0.480	     14.023	    1.870	    2.478	    4.202	    3.186
 2010	     5	    26	    0.000	     18.042	     27.932	     78.876	      0.589	     12.846	    1.912	    2.324	    3.875	    2.885
 2010	     5	    27	    1.109	     18.601	     24.193	     85.958	      0.945	      9.050	    1.103	    1.909	    2.879	    1.954
 2010	     5	    28	    8.455	     17.357	     23.772	     84.687	      0.496	     10.041	    1.657	    1.800	    3.078	    2.120
 2010	     5	    29	    1.211	     14.182	     23.949	     85.232	      0.483	      9.046	    1.383	    1.593	    2.763	    1.835
 2010	     5	    30	    0.147	     16.051	     27.385	     76.079	      0.744	     14.489	    1.803	    2.452	    4.212	    3.155
 2010	     5	    31	    0.495	     16.165	     30.533	     70.220	      1.264	     14.411	    2.124	    3.096	    4.280	    3.265
 2010	     6	     1	    2.069	     15.715	     23.383	     76.919	      1.167	     10.196	    1.113	    2.131	    3.059	    2.096
 2010	     6	     2	    0.602	     15.988	     21.065	     81.766	      0.610	      6.393	    0.373	    1.407	    2.154	    1.280
 2010	     6	     3	    0.539	     16.202	     23.153	     80.324	      0.837	     10.290	    0.768	    1.850	    3.088	    2.124
 2010	     6	     4	    0.433	     15.147	     22.934	     81.367	      0.715	      9.386	    1.359	    1.714	    2.844	    1.906
 2010	     6	     5	    0.019	     12.756	     25.419	     75.044	      0.933	     10.094	    1.432	    2.043	    2.990	    2.050
 2010	     6	     6	    0.009	     14.501	     25.590	     73.283	      0.862	     14.200	    1.629	    2.491	    4.026	    2.961
 2010	     6	     7	    0.192	     10.568	     25.341	     75.160	      0.515	     15.650	    1.496	    2.302	    4.225	    3.082
 2010	     6	     8	    0.013	     10.879	     25.746	     75.214	      0.557	     15.157	    1.448	    2.253	    4.133	    3.015
 2010	     6	     9	    0.412	     12.693	     25.216	     76.720	      0.631	     14.844	    1.167	    2.282	    4.105	    3.005
 2010	     6	    10	    0.045	     12.452	     25.685	     72.292	      0.562	     14.277	    1.214	    2.113	    3.975	    2.899
 2010	     6	    11	    0.226	     14.053	     26.023	     72.577	      0.937	     13.365	    1.405	    2.420	    3.818	    2.784
 2010	     6	    12	    0.969	     13.264	     21.176	     75.282	      1.082	     10.766	    0.878	    1.986	    3.062	    2.076
 2010	     6	    13	    0.192	      9.376	     21.499	     74.768	      0.747	     11.711	    0.717	    1.906	    3.157	    2.142
 2010	     6	    14	    0.061	     11.868	     23.833	     71.493	      0.610	     13.877	    1.634	    2.163	    3.799	    2.724
 2010	     6	    15	    0.156	      8.866	     26.171	     72.710	      0.558	     16.466	    1.489	    2.337	    4.376	    3.203
 2010	     6	    16	    0.008	      9.890	     27.226	     72.203	      0.751	     16.528	    1.490	    2.555	    4.472	    3.310
 2010	     6	    17	    0.269	     11.116	     30.924	     69.051	      0.738	     16.542	    1.430	    2.808	    4.660	    3.537
 2010	     6	    18	    0.008	     11.284	     29.737	     68.453	      0.628	     16.130	    1.557	    2.592	    4.518	    3.404
 2010	     6	    19	    0.008	     11.538	     28.764	     70.776	      0.758	     16.331	    1.529	    2.640	    4.543	    3.413
 2010	     6	    20	    0.000	     11.887	     30.781	     63.316	      0.982	     16.336	    1.359	    3.190	    4.628	    3.521
 2010	     6	    21	    0.008	     11.409	     31.745	     65.400	      0.782	     16.288	    1.406	    2.937	    4.633	    3.533
 2010	     6	    22	    0.000	     12.565	     29.095	     75.273	      0.758	     14.554	    1.586	    2.422	    4.146	    3.096
 2010	     6	    23	    0.629	     17.303	     22.146	     82.631	      1.128	      5.563	    0.672	    1.348	    1.994	    1.150
 2010	     6	    24	    0.783	     16.791	     24.665	     77.364	      1.079	      9.131	    0.979	    1.919	    2.845	    1.938
 2010	     6	    25	    0.137	     12.938	     27.809	     74.815	      0.557	     15.901	    1.286	    2.448	    4.454	    3.343
 2010	     6	    26	    0.013	     11.789	     26.960	     73.367	      0.585	     15.756	    1.411	    2.350	    4.346	    3.226
 2010	     6	    27	    0.146	     13.561	     26.288	     78.339	      0.754	     12.567	    0.876	    2.114	    3.613	    2.610
 2010	     6	    28	    0.001	     14.754	     28.239	     73.185	      0.585	     15.504	    1.672	    2.500	    4.432	    3.356
 2010	     6	    29	    0.023	     11.326	     26.520	     70.829	      0.850	     16.188	    1.415	    2.613	    4.419	    3.274
 2010	     6	    30	    0.005	      9.731	     26.806	     71.952	      0.486	     15.902	    1.388	    2.283	    4.301	    3.159
 2010	     7	     1	    0.008	     11.690	     26.298	     71.219	      0.625	     15.222	    1.491	    2.332	    4.193	    3.084
 2010	     7	     2	    0.000	     13.591	     25.202	     76.875	      0.638	     11.657	    1.317	    1.931	    3.374	    2.386
 2010	     7	     3	    0.115	     13.636	     24.671	     83.751	      0.663	     10.280	    1.233	    1.713	    3.039	    2.089
 2010	     7	     4	    0.408	     15.766	     24.486	     81.262	      0.606	     11.805	    1.853	    1.967	    3.457	    2.466
 2010	     7	     5	    0.875	     14.911	     24.018	     85.599	      0.559	      8.763	    0.710	    1.624	    2.707	    1.799
 2010	     7	     6	    0.581	     12.939	     26.795	     73.590	      0.526	     16.316	    1.789	    2.424	    4.527	    3.385
 2010	     7	     7	    0.004	     10.690	     27.668	     70.580	      0.745	     16.805	    1.443	    2.570	    4.595	    3.423
 2010	     7	     8	    0.058	     11.258	     28.723	     69.324	      0.666	     16.559	    1.553	    2.587	    4.597	    3.447
 2010	     7	     9	    0.000	     15.784	     28.525	     71.677	      0.717	     13.182	    1.407	    2.430	    3.896	    2.902
 2010	     7	    10	    5.829	     18.210	     24.559	     84.566	      1.178	      7.047	    2.390	    1.611	    2.385	    1.520
 2010	     7	    11	   14.109	     18.205	     27.169	     84.183	      0.638	     12.897	    2.559	    2.237	    3.865	    2.877
 2010	     7	    12	    1.390	     16.508	     27.903	     73.943	      0.970	     15.215	    1.980	    2.752	    4.421	    3.354
 2010	     7	    13	    0.002	     16.042	     29.739	     69.102	      1.019	     16.662	    1.907	    3.035	    4.839	    3.734
 2010	     7	    14	    0.000	     16.231	     28.712	     74.659	      1.063	     14.084	    1.495	    2.628	    4.151	    3.123
 2010	     7	    15	    0.154	     18.782	     26.589	     80.148	      0.949	     10.890	    1.310	    2.134	    3.371	    2.428
 2010	     7	    16	    0.173	     18.461	     25.290	     82.356	      0.643	      7.695	    1.492	    1.614	    2.559	    1.682
 2010	     7	    17	    0.476	     17.257	     26.390	     76.180	      1.145	     13.335	    1.741	    2.459	    3.937	    2.910
 2010	     7	    18	    4.763	     16.860	     21.914	     86.335	      1.191	      7.345	    1.109	    1.538	    2.407	    1.503
 2010	     7	    19	    1.921	     15.173	     21.550	     80.338	      0.686	      7.942	    1.339	    1.568	    2.500	    1.582
 2010	     7	    20	    0.087	     12.694	     26.827	     76.548	      0.608	     16.885	    1.410	    2.587	    4.681	    3.493
 2010	     7	    21	    0.013	     12.982	     26.394	     77.548	      0.711	     14.661	    1.357	    2.468	    4.133	    3.030
 2010	     7	    22	    0.014	     12.073	     27.650	     74.554	      1.048	     17.500	    1.707	    2.855	    4.845	    3.630
 2010	     7	    23	    0.000	     14.246	     30.817	     67.265	      1.183	     17.577	    1.872	    3.298	    5.069	    3.905
 2010	     7	    24	    0.008	     14.911	     27.307	     71.985	      1.245	     16.352	    1.497	    3.004	    4.655	    3.503
 2010	     7	    25	    1.680	     15.457	     25.623	     76.976	      0.780	     13.898	    1.208	    2.345	    4.014	    2.934
 2010	     7	    26	    0.101	     13.252	     28.564	     70.348	      0.642	     17.555	    1.580	    2.844	    4.947	    3.742
 2010	     7	    27	    0.000	     14.044	     26.059	     74.144	      0.957	     12.500	    1.038	    2.339	    3.642	    2.605
 2010	     7	    28	    0.406	     16.742	     25.820	     75.534	      0.972	     11.382	    1.434	    2.242	    3.444	    2.449
 2010	     7	    29	    0.257	     14.885	     26.413	     73.712	      0.893	     12.474	    1.615	    2.443	    3.674	    2.644
 2010	     7	    30	    0.000	     16.283	     27.704	     66.618	      1.041	     17.819	    1.247	    3.181	    5.110	    3.906
 2010	     7	    31	    0.008	     13.840	     28.514	     64.660	      0.842	     18.396	    1.860	    3.194	    5.196	    3.949
 2010	     8	     1	    0.000	     13.348	     30.384	     62.797	      0.700	     18.695	    1.785	    3.231	    5.330	    4.084
 2010	     8	     2	    0.000	     11.927	     29.118	     69.095	      1.009	     16.660	    1.708	    2.934	    4.704	    3.514
 2010	     8	     3	    0.000	     13.167	     27.856	     76.585	      0.730	     17.536	    1.808	    3.078	    4.931	    3.699
 2010	     8	     4	    0.066	     15.152	     25.986	     76.917	      0.696	      9.737	    0.978	    2.040	    3.012	    2.058
 2010	     8	     5	    0.000	     14.286	     28.051	     73.955	      0.848	     16.795	    1.698	    2.907	    4.797	    3.603
 2010	     8	     6	    0.003	     15.427	     28.029	     73.354	      0.729	     15.178	    1.278	    2.764	    4.427	    3.302
 2010	     8	     7	    0.207	     15.816	     22.970	     74.232	      0.938	     10.177	    1.159	    2.190	    3.090	    2.084
