CABra ID  	 465
ANA ID    	 62625000
Longitude 	 -46.781   	 dd
Latitude  	 -22.708   	 dd
Area      	 649.43    	 km²
Elevation 	 1018.77   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     5	    23	    1.136	     12.368	     25.059	     74.346	      2.492	     10.920	    2.502	    2.781	    3.218	    2.196
 2003	     5	    24	   17.078	     13.515	     19.948	     64.145	      3.084	     14.589	    2.438	    3.142	    3.967	    2.775
 2003	     5	    25	    0.000	      7.114	     19.526	     59.352	      1.878	     16.237	    1.406	    2.802	    4.059	    2.783
 2003	     5	    26	    0.008	      6.734	     19.789	     65.388	      0.989	     16.381	    1.487	    2.166	    4.083	    2.802
 2003	     5	    27	    0.000	      4.628	     20.914	     71.405	      0.924	     11.606	    1.190	    1.707	    3.018	    1.954
 2003	     5	    28	    0.000	      6.789	     21.520	     73.651	      0.841	     12.900	    1.687	    1.885	    3.388	    2.271
 2003	     5	    29	    0.000	      8.395	     20.807	     81.672	      1.346	     11.348	    1.618	    1.938	    3.081	    2.026
 2003	     5	    30	    0.007	     11.017	     22.127	     81.340	      1.280	     13.031	    1.659	    2.118	    3.581	    2.467
 2003	     5	    31	    0.000	      9.556	     23.370	     77.448	      1.376	     14.742	    1.644	    2.374	    3.961	    2.782
 2003	     6	     1	    0.000	      9.202	     24.071	     72.580	      0.622	     15.309	    1.692	    2.150	    4.103	    2.904
 2003	     6	     2	    0.058	      8.586	     24.171	     64.391	      1.883	     15.490	    1.602	    2.442	    4.124	    2.916
 2003	     6	     3	    0.286	     11.457	     24.428	     72.674	      1.587	     12.088	    1.525	    2.337	    3.436	    2.379
 2003	     6	     4	    0.613	     13.486	     23.807	     83.647	      1.481	      9.643	    2.126	    1.830	    2.906	    1.935
 2003	     6	     5	    1.916	     14.514	     21.815	     87.133	      1.214	      7.547	    1.874	    1.412	    2.415	    1.495
 2003	     6	     6	    2.569	     14.260	     25.677	     79.832	      1.344	     12.939	    1.797	    2.214	    3.754	    2.692
 2003	     6	     7	    0.001	     13.681	     25.263	     79.161	      0.741	     13.502	    1.743	    2.131	    3.860	    2.772
 2003	     6	     8	    0.000	     13.246	     22.372	     84.700	      1.081	      9.514	    1.735	    1.666	    2.839	    1.866
 2003	     6	     9	    0.233	     13.601	     23.137	     80.951	      1.421	     11.304	    1.567	    1.940	    3.278	    2.252
 2003	     6	    10	    0.028	     12.911	     24.001	     76.853	      1.482	     14.292	    1.720	    2.207	    3.983	    2.854
 2003	     6	    11	    0.000	     12.938	     23.918	     70.958	      1.884	     14.991	    1.566	    2.433	    4.147	    2.991
 2003	     6	    12	    0.000	     10.738	     24.141	     72.726	      1.010	     14.405	    1.568	    2.265	    3.937	    2.796
 2003	     6	    13	    0.008	     12.653	     24.653	     72.865	      1.064	     14.216	    1.588	    2.283	    3.974	    2.854
 2003	     6	    14	    0.008	     10.545	     23.130	     75.800	      1.262	     14.443	    1.523	    2.227	    3.903	    2.755
 2003	     6	    15	    0.004	     10.891	     24.293	     78.824	      0.970	     13.964	    1.613	    2.127	    3.842	    2.722
 2003	     6	    16	    0.004	     10.775	     23.309	     78.926	      0.750	     13.134	    1.467	    1.935	    3.614	    2.520
 2003	     6	    17	    0.000	      9.388	     23.832	     72.419	      0.719	     14.458	    1.439	    2.062	    3.888	    2.740
 2003	     6	    18	    0.008	      9.696	     23.060	     76.565	      1.079	     13.573	    1.348	    2.111	    3.670	    2.555
 2003	     6	    19	    2.395	      9.846	     23.260	     73.998	      1.588	     13.860	    1.237	    2.099	    3.747	    2.622
 2003	     6	    20	    0.410	     10.015	     22.149	     77.424	      0.877	     12.473	    1.317	    1.937	    3.403	    2.328
 2003	     6	    21	    0.008	      8.921	     22.159	     68.351	      1.412	     13.710	    1.359	    2.205	    3.643	    2.517
 2003	     6	    22	    0.000	      6.651	     21.710	     73.146	      0.756	     14.334	    1.309	    2.014	    3.682	    2.525
 2003	     6	    23	    0.012	      7.647	     22.782	     70.282	      1.241	     13.745	    1.340	    2.074	    3.626	    2.500
 2003	     6	    24	    0.008	      7.084	     24.046	     67.599	      0.683	     14.794	    1.312	    2.025	    3.886	    2.719
 2003	     6	    25	    0.008	      7.654	     22.563	     74.378	      0.840	     14.614	    1.310	    1.957	    3.814	    2.649
 2003	     6	    26	    0.000	      7.459	     23.564	     75.538	      0.946	     14.130	    1.309	    2.023	    3.733	    2.593
 2003	     6	    27	    0.000	      7.009	     21.487	     80.468	      0.878	     13.675	    1.316	    1.810	    3.544	    2.414
 2003	     6	    28	    0.000	      7.272	     22.924	     66.718	      0.935	     14.061	    1.319	    2.065	    3.690	    2.548
 2003	     6	    29	    0.000	      7.330	     22.352	     71.275	      0.811	     14.846	    1.381	    2.192	    3.847	    2.669
 2003	     6	    30	    0.008	      7.595	     20.789	     71.058	      1.199	     14.495	    1.369	    1.995	    3.722	    2.554
 2003	     7	     1	    0.000	      6.252	     21.333	     70.297	      1.301	     14.209	    1.161	    1.968	    3.629	    2.472
 2003	     7	     2	    0.000	      5.509	     21.951	     67.690	      0.555	     15.167	    1.230	    2.009	    3.833	    2.634
 2003	     7	     3	    0.008	      5.334	     21.140	     71.199	      0.598	     14.622	    1.206	    1.942	    3.677	    2.500
 2003	     7	     4	    0.000	      6.472	     22.120	     64.003	      1.499	     14.361	    1.244	    2.075	    3.702	    2.539
 2003	     7	     5	    0.000	      6.896	     23.108	     60.336	      1.743	     14.991	    1.268	    2.475	    3.896	    2.708
 2003	     7	     6	    0.000	      8.662	     23.886	     54.902	      1.319	     13.998	    1.262	    2.403	    3.765	    2.627
 2003	     7	     7	    0.000	      9.639	     23.803	     61.528	      1.470	     13.447	    1.373	    2.328	    3.672	    2.556
 2003	     7	     8	    0.000	      9.389	     25.212	     60.121	      1.500	     15.081	    1.475	    2.421	    4.091	    2.916
 2003	     7	     9	    0.000	     10.465	     25.304	     58.656	      1.799	     15.187	    1.314	    2.824	    4.160	    2.985
 2003	     7	    10	    0.000	      9.472	     20.878	     80.109	      1.675	      8.689	    0.870	    1.692	    2.531	    1.578
 2003	     7	    11	    7.768	     10.769	     16.817	     87.384	      1.147	      5.527	    1.251	    1.163	    1.826	    0.962
 2003	     7	    12	    0.018	      8.782	     13.684	     85.991	      1.009	      6.075	    0.521	    1.106	    1.841	    0.972
 2003	     7	    13	    0.043	      9.991	     15.601	     85.574	      1.048	      7.293	    0.927	    1.272	    2.150	    1.229
 2003	     7	    14	    0.012	      9.772	     19.524	     76.430	      2.009	     11.328	    1.191	    2.036	    3.085	    2.025
 2003	     7	    15	    0.000	      8.642	     20.431	     74.135	      1.046	     14.235	    1.433	    2.122	    3.711	    2.536
 2003	     7	    16	    0.000	      7.738	     22.410	     74.875	      0.992	     15.039	    1.525	    2.198	    3.929	    2.723
 2003	     7	    17	    0.000	      8.642	     20.949	     80.486	      0.969	     11.632	    1.439	    1.840	    3.159	    2.088
 2003	     7	    18	    0.008	      8.689	     21.856	     78.351	      1.276	     14.075	    1.504	    2.098	    3.732	    2.564
 2003	     7	    19	    0.000	      7.614	     23.356	     71.013	      1.144	     16.006	    1.435	    2.372	    4.186	    2.935
 2003	     7	    20	    0.000	      7.052	     25.215	     66.468	      0.557	     16.256	    1.475	    2.437	    4.297	    3.038
 2003	     7	    21	    0.000	      7.983	     26.025	     60.081	      0.866	     16.322	    1.411	    2.519	    4.384	    3.129
 2003	     7	    22	    0.000	      8.890	     25.297	     66.932	      0.872	     16.140	    1.525	    2.549	    4.351	    3.102
 2003	     7	    23	    0.000	      8.732	     23.884	     64.627	      1.230	     16.407	    1.424	    2.569	    4.354	    3.082
 2003	     7	    24	    0.000	      8.283	     23.908	     65.167	      1.260	     16.455	    1.451	    2.557	    4.351	    3.072
 2003	     7	    25	    0.000	      9.300	     24.081	     65.004	      0.745	     15.094	    1.553	    2.365	    4.082	    2.868
 2003	     7	    26	    0.000	     10.759	     21.194	     70.732	      1.461	     11.051	    1.394	    2.187	    3.119	    2.056
 2003	     7	    27	    0.000	     10.604	     19.059	     78.742	      1.168	      9.978	    1.258	    1.727	    2.827	    1.793
 2003	     7	    28	    0.000	     10.491	     21.401	     74.948	      1.340	     11.182	    1.217	    2.181	    3.150	    2.078
 2003	     7	    29	    0.001	      9.773	     22.159	     70.549	      0.944	     13.769	    1.254	    2.229	    3.736	    2.561
 2003	     7	    30	    0.000	     12.662	     23.563	     66.170	      0.749	     13.609	    1.487	    2.335	    3.846	    2.692
 2003	     7	    31	    0.000	     10.950	     22.286	     71.922	      1.262	     12.229	    1.298	    2.151	    3.431	    2.319
 2003	     8	     1	    0.000	     10.168	     22.784	     71.203	      1.120	     14.604	    1.337	    2.325	    3.971	    2.757
 2003	     8	     2	    0.000	     10.785	     23.342	     72.688	      1.077	     16.333	    1.613	    2.554	    4.424	    3.136
 2003	     8	     3	    0.000	      9.716	     22.712	     69.907	      0.948	     16.285	    1.589	    2.489	    4.347	    3.051
 2003	     8	     4	    0.000	      8.350	     23.542	     66.601	      0.825	     16.164	    1.532	    2.476	    4.298	    3.005
 2003	     8	     5	    0.000	      9.239	     24.505	     56.327	      1.632	     16.856	    1.571	    3.098	    4.538	    3.219
 2003	     8	     6	    0.000	     11.666	     25.205	     62.274	      1.706	     14.101	    1.346	    3.137	    3.997	    2.814
 2003	     8	     7	    0.221	     13.179	     19.276	     81.246	      1.199	      6.035	    0.837	    1.427	    2.047	    1.131
 2003	     8	     8	    0.607	     10.224	     23.669	     77.444	      1.010	     13.113	    1.968	    2.187	    3.670	    2.510
 2003	     8	     9	    2.606	     11.738	     18.038	     86.040	      0.823	      5.963	    1.133	    1.318	    1.986	    1.074
 2003	     8	    10	    4.078	      9.082	     16.348	     83.101	      1.034	     11.227	    1.536	    1.711	    2.999	    1.887
 2003	     8	    11	    0.756	      5.779	     18.438	     74.338	      1.115	     16.896	    1.653	    2.439	    4.148	    2.783
 2003	     8	    12	    0.000	      5.992	     20.772	     73.731	      1.041	     17.033	    1.524	    2.613	    4.297	    2.926
 2003	     8	    13	    0.000	      6.805	     22.923	     75.861	      1.052	     16.898	    1.657	    2.629	    4.399	    3.040
 2003	     8	    14	    0.000	      8.658	     24.551	     76.319	      1.388	     16.869	    1.788	    2.955	    4.542	    3.197
 2003	     8	    15	    0.008	     10.009	     21.125	     79.080	      1.070	      9.329	    1.265	    1.862	    2.745	    1.715
 2003	     8	    16	    0.962	     10.864	     19.857	     73.223	      1.897	     14.133	    1.713	    2.702	    3.826	    2.582
 2003	     8	    17	    0.023	      4.652	     17.438	     64.340	      1.356	     18.659	    1.653	    2.679	    4.435	    2.965
 2003	     8	    18	    0.304	      2.501	     20.731	     64.011	      1.350	     18.364	    1.473	    2.767	    4.431	    2.975
 2003	     8	    19	    0.008	      4.914	     23.990	     62.518	      1.173	     19.018	    1.601	    3.124	    4.863	    3.378
 2003	     8	    20	    0.000	      6.510	     25.109	     55.897	      0.871	     18.560	    1.593	    2.937	    4.888	    3.436
 2003	     8	    21	    0.000	      6.734	     26.288	     51.236	      0.681	     19.495	    1.650	    3.024	    5.180	    3.684
 2003	     8	    22	    0.000	      7.353	     27.353	     46.461	      0.765	     19.315	    1.641	    3.191	    5.217	    3.740
 2003	     8	    23	    0.000	      8.596	     27.760	     46.547	      0.965	     18.821	    1.699	    3.420	    5.171	    3.730
 2003	     8	    24	    0.000	      9.785	     27.714	     49.994	      1.318	     19.511	    1.780	    3.613	    5.399	    3.928
 2003	     8	    25	    0.889	     11.213	     20.133	     83.055	      1.012	      6.706	    0.894	    1.585	    2.186	    1.236
 2003	     8	    26	    6.211	     10.529	     15.435	     82.640	      1.066	      9.851	    1.931	    1.736	    2.762	    1.670
 2003	     8	    27	    0.061	      9.585	     19.253	     75.794	      1.309	     14.301	    1.685	    2.534	    3.819	    2.538
 2003	     8	    28	    0.000	     10.281	     15.587	     88.085	      0.896	      7.499	    0.670	    1.439	    2.263	    1.270
 2003	     8	    29	    0.372	      9.774	     15.610	     81.317	      1.233	     10.393	    1.198	    1.845	    2.863	    1.746
 2003	     8	    30	    0.000	     10.151	     19.205	     80.963	      1.738	     10.807	    1.285	    2.115	    3.063	    1.934
 2003	     8	    31	    0.000	     11.773	     19.711	     81.965	      1.341	      9.295	    1.133	    1.917	    2.787	    1.717
 2003	     9	     1	    0.000	     10.362	     23.332	     74.343	      2.000	     18.286	    1.981	    3.280	    4.952	    3.490
 2003	     9	     2	    0.000	     10.450	     21.575	     72.663	      1.330	     17.740	    1.792	    2.997	    4.753	    3.304
 2003	     9	     3	    0.000	      9.511	     22.972	     75.195	      1.943	     16.244	    1.514	    2.983	    4.417	    3.046
 2003	     9	     4	    0.000	     11.353	     24.938	     73.857	      1.390	     17.110	    1.684	    3.147	    4.781	    3.388
 2003	     9	     5	    0.000	      9.310	     25.039	     59.688	      1.413	     20.580	    1.771	    3.666	    5.550	    3.964
 2003	     9	     6	    0.000	      8.716	     25.913	     53.257	      1.611	     21.093	    1.763	    4.155	    5.692	    4.080
 2003	     9	     7	    0.000	     10.221	     26.579	     53.309	      1.574	     20.681	    1.724	    4.058	    5.698	    4.123
 2003	     9	     8	    0.000	     11.728	     26.846	     51.457	      2.218	     20.188	    1.791	    4.269	    5.659	    4.123
 2003	     9	     9	    0.000	     15.199	     24.077	     65.279	      1.664	     11.760	    1.384	    2.719	    3.583	    2.424
 2003	     9	    10	    0.884	     13.927	     23.245	     77.762	      1.547	      9.913	    3.014	    2.444	    3.079	    1.987
 2003	     9	    11	   11.758	     10.471	     16.648	     83.633	      1.452	      9.885	    1.786	    1.939	    2.825	    1.707
 2003	     9	    12	    0.000	     10.124	     21.511	     79.338	      1.872	     13.255	    2.169	    2.544	    3.708	    2.455
 2003	     9	    13	    0.080	     12.309	     21.135	     80.556	      1.613	      8.758	    1.727	    2.059	    2.725	    1.665
 2003	     9	    14	    0.084	     10.784	     18.026	     79.378	      1.699	     14.284	    1.323	    2.575	    3.858	    2.534
 2003	     9	    15	    0.000	     11.369	     23.820	     75.442	      2.357	     18.452	    1.849	    3.475	    5.092	    3.598
 2003	     9	    16	    0.115	     12.757	     18.347	     89.711	      1.233	      7.618	    2.005	    1.598	    2.430	    1.399
 2003	     9	    17	    7.035	     11.499	     19.977	     77.586	      1.349	     11.636	    2.247	    2.330	    3.347	    2.150
 2003	     9	    18	    0.029	     12.873	     23.410	     75.742	      1.546	     18.257	    1.897	    3.280	    5.101	    3.614
