CABra ID  	 300
ANA ID    	 57350000
Longitude 	 -41.409   	 dd
Latitude  	 -20.372   	 dd
Area      	 226.59    	 km²
Elevation 	 965.36    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     9	    30	   16.281	     17.470	     22.756	     85.262	      1.737	      7.272	    2.070	    1.717	    2.519	    1.519
 2009	    10	     1	    2.580	     15.857	     20.772	     79.644	      1.087	      7.929	    1.486	    1.851	    2.617	    1.577
 2009	    10	     2	    0.030	     15.605	     29.214	     72.036	      1.228	     25.207	    3.323	    4.597	    7.299	    5.583
 2009	    10	     3	    0.081	     17.646	     31.048	     80.228	      0.914	     20.208	    4.615	    4.002	    6.094	    4.691
 2009	    10	     4	    1.747	     20.292	     28.429	     78.710	      1.022	     14.804	    2.826	    3.160	    4.638	    3.438
 2009	    10	     5	    0.200	     19.493	     29.711	     72.767	      1.035	     21.218	    2.451	    4.195	    6.406	    4.955
 2009	    10	     6	    0.000	     18.471	     32.366	     70.232	      1.137	     22.938	    3.097	    4.678	    6.950	    5.460
 2009	    10	     7	    0.017	     20.742	     33.468	     66.097	      1.525	     22.767	    3.628	    4.994	    7.039	    5.631
 2009	    10	     8	    0.295	     21.155	     26.770	     83.566	      0.908	     11.015	    3.087	    2.501	    3.623	    2.534
 2009	    10	     9	    4.813	     20.073	     25.050	     81.729	      1.652	      9.429	    2.952	    2.384	    3.159	    2.096
 2009	    10	    10	    0.555	     17.758	     25.203	     77.737	      1.529	     15.500	    2.725	    3.251	    4.663	    3.354
 2009	    10	    11	    1.567	     18.192	     27.501	     72.313	      1.183	     20.580	    3.759	    3.999	    6.099	    4.607
 2009	    10	    12	    1.408	     17.288	     30.966	     72.201	      1.588	     25.701	    3.050	    5.058	    7.623	    5.935
 2009	    10	    13	    0.431	     19.051	     31.107	     75.192	      1.331	     20.296	    3.508	    4.310	    6.189	    4.793
 2009	    10	    14	    3.754	     21.176	     30.484	     73.443	      1.112	     18.166	    3.883	    3.931	    5.654	    4.365
 2009	    10	    15	    0.000	     19.360	     32.658	     68.176	      1.802	     23.596	    4.163	    5.207	    7.198	    5.694
 2009	    10	    16	    1.913	     20.876	     31.122	     73.547	      1.741	     16.600	    4.369	    4.018	    5.222	    4.005
 2009	    10	    17	    8.117	     20.360	     28.790	     80.829	      0.954	     13.830	    4.117	    3.030	    4.396	    3.228
 2009	    10	    18	   12.508	     20.088	     31.997	     75.756	      0.984	     21.817	    4.805	    4.527	    6.696	    5.268
 2009	    10	    19	    2.447	     21.102	     29.598	     84.603	      1.164	     11.877	    4.646	    2.757	    3.897	    2.823
 2009	    10	    20	   18.391	     20.433	     29.681	     78.430	      0.908	     13.050	    4.039	    2.944	    4.202	    3.081
 2009	    10	    21	    2.611	     21.545	     28.267	     80.945	      1.191	     13.806	    3.066	    3.054	    4.419	    3.247
 2009	    10	    22	    1.989	     20.815	     25.589	     85.162	      0.828	      7.354	    3.905	    1.799	    2.648	    1.661
 2009	    10	    23	   11.414	     19.886	     28.413	     79.533	      1.227	     14.031	    2.871	    3.101	    4.434	    3.242
 2009	    10	    24	    1.031	     19.000	     30.996	     74.160	      1.324	     26.056	    3.459	    5.073	    7.822	    6.142
 2009	    10	    25	    0.000	     19.755	     33.637	     72.490	      1.365	     24.475	    5.115	    5.227	    7.517	    5.998
 2009	    10	    26	    9.039	     21.370	     31.259	     75.101	      1.185	     15.872	    5.207	    3.667	    5.044	    3.857
 2009	    10	    27	    3.498	     21.097	     27.837	     83.481	      1.327	      8.283	    2.876	    2.160	    2.912	    1.928
 2009	    10	    28	   36.688	     20.289	     24.413	     90.823	      1.042	      7.926	    2.825	    1.786	    2.781	    1.753
 2009	    10	    29	   37.875	     19.958	     23.310	     91.800	      0.988	      6.859	    2.846	    1.580	    2.492	    1.490
 2009	    10	    30	   33.313	     19.128	     23.571	     88.158	      1.818	      8.496	    2.865	    1.865	    2.892	    1.832
 2009	    10	    31	   12.984	     19.551	     24.841	     85.198	      1.142	     10.946	    2.079	    2.305	    3.550	    2.411
 2009	    11	     1	   17.375	     19.580	     28.259	     86.304	      1.203	     16.213	    4.149	    3.346	    5.017	    3.726
 2009	    11	     2	    1.581	     20.849	     30.610	     77.309	      1.704	     18.231	    2.407	    3.970	    5.679	    4.371
 2009	    11	     3	    0.266	     20.691	     29.363	     72.949	      2.172	     21.504	    3.118	    4.727	    6.551	    5.073
 2009	    11	     4	    0.222	     20.489	     31.333	     69.287	      1.967	     26.418	    3.943	    5.630	    8.022	    6.360
 2009	    11	     5	    0.000	     20.101	     32.644	     65.231	      1.830	     28.082	    4.326	    5.985	    8.553	    6.832
 2009	    11	     6	    0.000	     20.421	     33.961	     63.566	      1.716	     28.503	    4.223	    6.137	    8.760	    7.063
 2009	    11	     7	    0.000	     20.667	     32.961	     60.763	      1.940	     29.441	    4.393	    6.455	    9.002	    7.234
 2009	    11	     8	    0.000	     21.062	     35.103	     62.515	      1.360	     25.830	    5.517	    5.911	    8.043	    6.528
 2009	    11	     9	   24.875	     21.239	     31.325	     77.044	      1.200	     18.953	    5.693	    4.267	    5.919	    4.602
 2009	    11	    10	    5.039	     21.768	     31.434	     79.177	      1.072	     19.550	    2.135	    4.212	    6.112	    4.781
 2009	    11	    11	    6.320	     22.121	     31.061	     71.968	      1.518	     22.660	    3.447	    5.079	    7.005	    5.540
 2009	    11	    12	    0.024	     22.367	     31.605	     73.133	      1.040	     17.343	    3.289	    4.024	    5.509	    4.278
 2009	    11	    13	    3.338	     21.936	     31.173	     76.250	      1.074	     22.472	    2.548	    4.805	    6.948	    5.490
 2009	    11	    14	    0.009	     20.769	     32.911	     64.937	      1.522	     28.861	    4.751	    6.219	    8.835	    7.096
 2009	    11	    15	    0.000	     20.051	     34.830	     62.848	      1.268	     27.442	    4.125	    6.094	    8.469	    6.838
 2009	    11	    16	    1.273	     21.601	     32.553	     75.825	      1.318	     19.314	    4.688	    4.351	    6.071	    4.774
 2009	    11	    17	   23.531	     19.985	     25.762	     78.905	      1.555	     15.554	    3.467	    3.316	    4.800	    3.485
 2009	    11	    18	    0.761	     17.975	     29.317	     73.340	      1.028	     24.904	    4.331	    4.794	    7.380	    5.685
 2009	    11	    19	    0.010	     19.674	     32.003	     70.548	      1.866	     26.133	    3.830	    5.594	    7.938	    6.281
 2009	    11	    20	    0.000	     21.543	     33.983	     62.240	      1.877	     29.335	    4.840	    6.560	    9.072	    7.362
 2009	    11	    21	    0.000	     19.944	     33.900	     68.862	      1.371	     27.507	    4.092	    5.945	    8.442	    6.776
 2009	    11	    22	    6.867	     19.764	     33.823	     62.123	      1.697	     30.471	    4.779	    6.512	    9.313	    7.484
 2009	    11	    23	    0.000	     21.489	     35.557	     53.858	      1.766	     29.128	    4.449	    6.841	    9.084	    7.432
 2009	    11	    24	    0.485	     20.225	     33.562	     69.776	      1.056	     25.543	    4.933	    5.463	    7.861	    6.288
 2009	    11	    25	    1.987	     20.489	     34.031	     71.785	      1.344	     26.193	    5.526	    5.764	    8.085	    6.501
 2009	    11	    26	    2.318	     20.393	     32.912	     66.917	      1.422	     26.920	    4.103	    5.829	    8.246	    6.591
 2009	    11	    27	    0.000	     21.561	     35.280	     60.974	      1.571	     28.615	    4.127	    6.612	    8.919	    7.285
 2009	    11	    28	    0.000	     21.877	     35.143	     68.934	      1.397	     23.438	    4.109	    5.523	    7.369	    5.979
 2009	    11	    29	    0.411	     21.598	     34.164	     71.728	      1.034	     20.887	    4.421	    4.867	    6.574	    5.255
 2009	    11	    30	   11.094	     21.885	     29.855	     77.806	      1.055	     12.711	    2.910	    3.073	    4.168	    3.058
 2009	    12	     1	    4.887	     21.798	     31.530	     71.349	      1.402	     22.624	    3.644	    4.977	    7.004	    5.541
 2009	    12	     2	    0.561	     22.367	     32.604	     66.190	      1.564	     23.499	    3.644	    5.518	    7.320	    5.861
 2009	    12	     3	    0.392	     21.441	     32.424	     64.204	      1.593	     23.516	    4.335	    5.542	    7.280	    5.794
 2009	    12	     4	    7.082	     21.930	     28.675	     79.114	      0.865	     11.967	    2.189	    2.871	    3.951	    2.841
 2009	    12	     5	   79.063	     19.725	     24.277	     91.388	      0.855	      6.780	    4.663	    1.627	    2.480	    1.486
 2009	    12	     6	   90.125	     19.907	     24.229	     87.692	      0.702	      9.857	    2.637	    2.186	    3.280	    2.164
 2009	    12	     7	    4.742	     20.948	     32.352	     74.699	      1.185	     25.269	    3.968	    5.278	    7.766	    6.187
 2009	    12	     8	    0.162	     21.216	     33.671	     72.154	      1.149	     25.828	    4.593	    5.594	    7.997	    6.436
 2009	    12	     9	    0.704	     22.323	     29.747	     84.147	      0.812	     13.781	    4.948	    3.174	    4.478	    3.327
 2009	    12	    10	   14.367	     22.004	     28.684	     81.709	      0.946	     14.753	    3.859	    3.283	    4.720	    3.506
 2009	    12	    11	    0.000	     21.231	     33.284	     69.525	      1.299	     29.739	    5.367	    6.215	    9.145	    7.380
 2009	    12	    12	    0.000	     19.032	     33.280	     63.346	      1.722	     28.308	    4.024	    6.214	    8.606	    6.854
 2009	    12	    13	    0.523	     21.339	     36.333	     61.708	      1.772	     29.229	    5.126	    6.876	    9.147	    7.508
 2009	    12	    14	   19.391	     20.066	     25.629	     86.527	      1.168	     10.085	    3.864	    2.329	    3.361	    2.258
 2009	    12	    15	   22.625	     19.298	     27.739	     82.356	      0.952	     16.351	    3.636	    3.371	    5.045	    3.721
 2009	    12	    16	    0.731	     20.980	     32.176	     73.641	      1.119	     24.747	    5.021	    5.175	    7.609	    6.049
 2009	    12	    17	    0.121	     20.646	     33.529	     70.114	      1.383	     28.015	    4.505	    6.005	    8.613	    6.926
 2009	    12	    18	    3.129	     20.587	     30.655	     79.517	      1.090	     15.432	    4.870	    3.598	    4.901	    3.691
 2009	    12	    19	   32.656	     19.943	     29.210	     78.443	      1.043	     18.169	    4.025	    3.818	    5.604	    4.241
 2009	    12	    20	   21.938	     19.230	     29.812	     74.757	      1.078	     23.054	    4.719	    4.655	    6.952	    5.374
 2009	    12	    21	    4.535	     18.917	     32.512	     73.328	      1.315	     27.685	    4.459	    5.715	    8.380	    6.635
 2009	    12	    22	    0.841	     18.478	     33.481	     69.000	      1.242	     29.527	    4.716	    6.241	    8.947	    7.120
 2009	    12	    23	    1.152	     20.807	     33.135	     68.958	      1.282	     26.208	    4.451	    5.714	    8.069	    6.463
 2009	    12	    24	    0.724	     21.006	     33.287	     73.815	      1.114	     22.849	    4.520	    5.034	    7.100	    5.657
 2009	    12	    25	    5.828	     21.451	     31.375	     72.219	      1.075	     16.337	    3.477	    3.884	    5.197	    3.978
 2009	    12	    26	    0.499	     21.969	     32.564	     72.337	      0.952	     19.954	    4.248	    4.520	    6.275	    4.953
 2009	    12	    27	    4.488	     22.336	     33.660	     68.326	      1.322	     23.733	    4.190	    5.410	    7.427	    5.987
 2009	    12	    28	    1.750	     23.275	     31.791	     71.898	      1.332	     15.130	    3.068	    3.959	    4.917	    3.778
 2009	    12	    29	   20.594	     22.332	     29.677	     77.081	      1.432	     14.364	    3.136	    3.491	    4.640	    3.466
 2009	    12	    30	    3.119	     23.262	     31.932	     72.209	      1.259	     18.630	    3.783	    4.552	    5.923	    4.658
 2009	    12	    31	   15.141	     22.675	     29.855	     75.116	      1.328	     15.935	    3.064	    3.950	    5.093	    3.867
 2010	     1	     1	   11.039	     21.102	     32.215	     70.371	      1.692	     27.913	    4.899	    5.986	    8.543	    6.835
 2010	     1	     2	    0.000	     19.743	     32.985	     64.871	      1.895	     30.906	    4.402	    6.674	    9.398	    7.518
 2010	     1	     3	    0.000	     19.324	     34.331	     65.879	      1.482	     28.683	    5.605	    6.214	    8.784	    7.050
 2010	     1	     4	    1.463	     20.918	     33.147	     73.238	      1.324	     26.945	    5.331	    5.809	    8.291	    6.654
 2010	     1	     5	    4.102	     20.431	     34.451	     68.914	      1.258	     26.217	    3.921	    5.834	    8.110	    6.533
 2010	     1	     6	    0.102	     21.840	     32.957	     69.958	      1.162	     19.019	    4.260	    4.612	    6.010	    4.735
 2010	     1	     7	    5.348	     21.301	     33.774	     69.216	      1.071	     25.262	    4.402	    5.544	    7.838	    6.308
 2010	     1	     8	    2.605	     21.709	     34.408	     68.249	      1.643	     28.076	    4.784	    6.332	    8.724	    7.092
 2010	     1	     9	    0.000	     21.024	     34.615	     66.432	      1.671	     29.539	    4.814	    6.538	    9.142	    7.422
 2010	     1	    10	    0.000	     20.442	     33.911	     66.522	      1.901	     27.596	    4.303	    6.164	    8.496	    6.836
 2010	     1	    11	    0.000	     20.224	     34.893	     64.395	      1.586	     28.795	    4.752	    6.442	    8.890	    7.194
 2010	     1	    12	    0.000	     21.230	     35.185	     62.631	      1.798	     28.797	    4.883	    6.716	    8.955	    7.297
 2010	     1	    13	    3.830	     22.393	     34.771	     61.994	      1.851	     27.088	    4.617	    6.300	    8.473	    6.920
 2010	     1	    14	    0.000	     22.758	     35.459	     62.242	      1.738	     27.825	    4.098	    6.678	    8.743	    7.189
 2010	     1	    15	    0.000	     21.300	     31.356	     73.795	      1.274	     18.329	    4.731	    4.269	    5.753	    4.455
 2010	     1	    16	    8.688	     20.564	     32.946	     71.498	      1.239	     27.093	    4.626	    5.804	    8.307	    6.649
 2010	     1	    17	    0.000	     20.257	     33.249	     64.921	      1.773	     27.177	    4.369	    6.048	    8.331	    6.669
 2010	     1	    18	    0.000	     19.316	     34.935	     64.199	      1.641	     27.373	    4.242	    6.133	    8.421	    6.773
 2010	     1	    19	    0.017	     21.690	     35.073	     64.380	      1.658	     26.710	    4.396	    6.170	    8.339	    6.794
 2010	     1	    20	    0.000	     21.480	     35.165	     61.603	      1.828	     29.677	    4.598	    6.857	    9.233	    7.539
 2010	     1	    21	    0.000	     22.854	     36.018	     59.322	      1.903	     29.078	    4.348	    7.021	    9.156	    7.565
 2010	     1	    22	    0.000	     22.185	     35.166	     62.778	      1.576	     27.858	    3.821	    6.519	    8.712	    7.131
 2010	     1	    23	    0.000	     22.239	     35.360	     63.777	      1.526	     25.377	    4.549	    5.989	    7.972	    6.514
 2010	     1	    24	    0.311	     22.324	     33.967	     66.399	      1.533	     21.645	    4.394	    5.264	    6.817	    5.478
 2010	     1	    25	    0.092	     21.431	     34.581	     65.521	      1.627	     27.046	    3.991	    6.223	    8.406	    6.824
 2010	     1	    26	    0.000	     22.035	     34.383	     61.278	      1.791	     25.767	    4.064	    6.127	    8.041	    6.530
