CABra ID  	 435
ANA ID    	 61115000
Longitude 	 -44.213   	 dd
Latitude  	 -21.054   	 dd
Area      	 651.33    	 km²
Elevation 	 1077.11   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     1	    19	    1.104	     18.981	     30.327	     72.227	      1.454	     21.362	    4.724	    4.726	    6.526	    4.995
 2010	     1	    20	    9.703	     17.524	     29.742	     80.358	      1.627	     20.516	    5.076	    4.378	    6.208	    4.682
 2010	     1	    21	   12.695	     17.131	     28.448	     79.134	      1.832	     21.058	    5.180	    4.410	    6.292	    4.708
 2010	     1	    22	   24.766	     16.717	     28.413	     85.502	      1.576	     15.881	    4.183	    3.420	    4.873	    3.531
 2010	     1	    23	   11.938	     15.889	     28.165	     82.005	      1.167	     20.502	    3.890	    4.109	    6.075	    4.498
 2010	     1	    24	   16.563	     17.172	     27.118	     88.457	      1.208	     14.867	    4.210	    3.103	    4.587	    3.271
 2010	     1	    25	   13.383	     17.422	     27.139	     88.125	      1.435	     13.815	    3.925	    2.993	    4.316	    3.050
 2010	     1	    26	    9.055	     17.640	     27.630	     82.334	      1.621	     17.075	    3.065	    3.649	    5.206	    3.803
 2010	     1	    27	    2.701	     17.069	     28.581	     72.253	      1.778	     24.091	    4.344	    5.011	    7.125	    5.391
 2010	     1	    28	    5.293	     18.264	     28.020	     71.943	      2.241	     23.332	    4.723	    4.951	    6.948	    5.262
 2010	     1	    29	    0.971	     17.679	     28.399	     69.399	      2.007	     22.257	    4.142	    4.837	    6.640	    5.006
 2010	     1	    30	    0.362	     18.195	     28.868	     73.085	      2.371	     22.820	    4.413	    4.985	    6.838	    5.195
 2010	     1	    31	    0.000	     18.364	     29.006	     72.530	      1.811	     22.635	    4.366	    4.849	    6.800	    5.172
 2010	     2	     1	    0.012	     17.030	     29.328	     67.578	      2.007	     26.439	    4.683	    5.559	    7.809	    5.968
 2010	     2	     2	    0.000	     18.080	     30.135	     66.503	      1.905	     24.885	    4.689	    5.430	    7.464	    5.744
 2010	     2	     3	    0.000	     18.809	     30.863	     62.156	      1.756	     28.702	    4.604	    6.100	    8.630	    6.740
 2010	     2	     4	    0.514	     19.156	     30.146	     69.542	      2.033	     26.346	    4.952	    5.625	    7.932	    6.160
 2010	     2	     5	    4.746	     17.565	     29.646	     67.914	      1.980	     28.674	    5.089	    5.888	    8.485	    6.540
 2010	     2	     6	    0.305	     16.968	     28.503	     68.824	      2.250	     25.179	    4.425	    5.307	    7.411	    5.622
 2010	     2	     7	    0.272	     17.369	     30.206	     69.102	      1.509	     24.336	    4.505	    5.113	    7.275	    5.574
 2010	     2	     8	    0.499	     16.697	     31.006	     66.269	      1.108	     25.209	    4.383	    5.211	    7.524	    5.783
 2010	     2	     9	    0.042	     17.991	     30.004	     74.600	      1.137	     18.820	    4.512	    4.129	    5.757	    4.333
 2010	     2	    10	    3.885	     17.558	     29.651	     77.092	      1.206	     19.901	    4.782	    4.212	    6.026	    4.539
 2010	     2	    11	    3.527	     18.250	     28.798	     73.633	      2.506	     27.846	    4.838	    5.658	    8.238	    6.338
 2010	     2	    12	    0.042	     18.008	     28.557	     69.794	      2.861	     26.480	    4.133	    5.643	    7.826	    5.992
 2010	     2	    13	    0.000	     18.324	     28.889	     67.833	      2.008	     24.443	    4.753	    5.204	    7.288	    5.575
 2010	     2	    14	    0.028	     16.661	     30.259	     67.631	      1.699	     24.156	    4.211	    5.138	    7.188	    5.490
 2010	     2	    15	    0.000	     17.454	     30.504	     65.713	      1.853	     23.404	    4.521	    5.171	    7.025	    5.386
 2010	     2	    16	    0.263	     18.461	     32.229	     66.040	      1.450	     24.538	    4.895	    5.331	    7.466	    5.831
 2010	     2	    17	    2.564	     18.271	     31.945	     69.143	      1.329	     19.942	    4.845	    4.540	    6.135	    4.713
 2010	     2	    18	   11.789	     17.114	     25.594	     85.143	      2.517	     10.596	    3.530	    2.618	    3.425	    2.285
 2010	     2	    19	   10.656	     17.011	     25.644	     83.743	      1.813	     12.664	    4.323	    2.817	    3.958	    2.729
 2010	     2	    20	    0.617	     18.585	     28.529	     79.470	      1.486	     18.136	    3.629	    3.895	    5.540	    4.131
 2010	     2	    21	    0.166	     17.974	     29.581	     73.116	      1.668	     23.277	    4.219	    4.882	    6.969	    5.331
 2010	     2	    22	    0.000	     18.073	     30.803	     66.995	      1.285	     23.436	    4.410	    4.933	    7.069	    5.452
 2010	     2	    23	    1.945	     17.513	     31.505	     69.110	      1.389	     24.590	    4.496	    5.214	    7.400	    5.730
 2010	     2	    24	    7.582	     18.724	     30.165	     75.492	      1.282	     18.812	    4.346	    4.141	    5.776	    4.377
 2010	     2	    25	    7.379	     18.552	     28.273	     82.876	      1.166	     12.465	    4.131	    2.844	    3.993	    2.829
 2010	     2	    26	    9.422	     17.246	     21.078	     90.915	      2.193	      8.560	    2.378	    1.919	    2.844	    1.743
 2010	     2	    27	    0.819	     16.528	     23.220	     89.150	      2.124	     13.031	    2.195	    2.653	    3.976	    2.704
 2010	     2	    28	    4.707	     16.590	     21.483	     92.503	      1.499	      8.056	    2.369	    1.792	    2.707	    1.635
 2010	     3	     1	   26.406	     17.307	     21.075	     95.768	      1.283	      6.303	    1.446	    1.425	    2.289	    1.284
 2010	     3	     2	   17.781	     15.517	     19.612	     95.232	      2.127	      8.742	    1.131	    1.678	    2.816	    1.703
 2010	     3	     3	   11.859	     16.907	     21.589	     95.554	      1.383	      6.292	    1.526	    1.438	    2.281	    1.284
 2010	     3	     4	   17.594	     18.457	     25.887	     89.973	      1.635	     12.307	    1.393	    2.591	    3.903	    2.710
 2010	     3	     5	   24.516	     17.942	     25.049	     89.318	      1.931	     15.483	    3.256	    3.050	    4.695	    3.351
 2010	     3	     6	    1.083	     17.296	     24.929	     85.609	      1.771	     13.029	    2.985	    2.767	    4.033	    2.793
 2010	     3	     7	   24.703	     15.935	     27.795	     86.000	      1.512	     17.850	    3.223	    3.537	    5.321	    3.900
 2010	     3	     8	    1.618	     17.393	     29.244	     73.700	      1.646	     22.416	    3.997	    4.653	    6.672	    5.077
 2010	     3	     9	    1.967	     17.596	     29.316	     75.520	      1.127	     21.193	    3.805	    4.301	    6.346	    4.816
 2010	     3	    10	    0.633	     17.903	     29.845	     72.789	      1.600	     23.662	    4.424	    4.894	    7.066	    5.431
 2010	     3	    11	    0.111	     16.599	     30.248	     69.221	      1.422	     23.274	    3.790	    4.828	    6.913	    5.284
 2010	     3	    12	    0.575	     18.181	     30.583	     67.114	      1.354	     23.559	    3.780	    4.941	    7.079	    5.474
 2010	     3	    13	    0.390	     18.753	     31.214	     75.927	      1.292	     17.249	    4.158	    3.887	    5.352	    4.065
 2010	     3	    14	    2.313	     19.238	     29.912	     78.593	      1.844	     20.720	    4.268	    4.404	    6.298	    4.836
 2010	     3	    15	   20.219	     18.182	     28.870	     79.666	      1.426	     17.130	    2.969	    3.654	    5.234	    3.899
 2010	     3	    16	   13.055	     17.611	     25.718	     87.631	      1.322	     10.683	    2.758	    2.360	    3.441	    2.322
 2010	     3	    17	   17.578	     16.955	     23.101	     88.271	      2.159	     10.440	    2.925	    2.251	    3.317	    2.175
 2010	     3	    18	    0.251	     17.118	     25.694	     82.438	      2.162	     16.514	    3.298	    3.355	    4.934	    3.566
 2010	     3	    19	    0.472	     16.819	     27.546	     81.475	      1.771	     16.988	    3.521	    3.501	    5.102	    3.741
 2010	     3	    20	    7.055	     15.850	     28.631	     79.493	      1.572	     22.274	    3.700	    4.305	    6.518	    4.912
 2010	     3	    21	   20.922	     16.401	     28.018	     83.365	      1.759	     15.224	    4.257	    3.249	    4.629	    3.355
 2010	     3	    22	    1.952	     16.870	     28.909	     81.517	      1.448	     18.461	    3.682	    3.757	    5.536	    4.137
 2010	     3	    23	    3.166	     16.965	     28.874	     84.096	      1.060	     16.728	    3.510	    3.373	    5.070	    3.752
 2010	     3	    24	    1.348	     17.383	     28.424	     78.798	      1.665	     18.976	    3.318	    3.838	    5.676	    4.254
 2010	     3	    25	    0.011	     17.613	     28.129	     78.725	      1.581	     18.726	    3.463	    3.768	    5.605	    4.195
 2010	     3	    26	    0.479	     17.297	     27.663	     77.011	      1.950	     19.023	    3.413	    3.906	    5.655	    4.220
 2010	     3	    27	    0.028	     16.878	     28.488	     77.840	      1.654	     20.782	    3.541	    4.084	    6.140	    4.634
 2010	     3	    28	    0.336	     17.815	     28.067	     77.408	      1.806	     18.568	    3.383	    3.818	    5.563	    4.167
 2010	     3	    29	    0.928	     17.328	     29.687	     72.148	      1.560	     21.556	    3.717	    4.399	    6.416	    4.904
 2010	     3	    30	    0.006	     17.573	     28.046	     77.913	      1.456	     16.291	    4.080	    3.439	    4.939	    3.644
 2010	     3	    31	    4.859	     18.405	     26.805	     84.733	      1.894	     13.206	    2.442	    2.851	    4.118	    2.939
 2010	     4	     1	    2.381	     18.301	     25.468	     84.960	      2.014	     12.646	    1.865	    2.704	    3.941	    2.764
 2010	     4	     2	    0.180	     16.359	     25.744	     78.539	      2.243	     17.613	    2.278	    3.545	    5.164	    3.769
 2010	     4	     3	    0.339	     18.306	     25.385	     84.260	      2.003	      9.956	    1.905	    2.329	    3.244	    2.174
 2010	     4	     4	    3.400	     18.651	     26.563	     88.505	      1.424	     10.846	    2.790	    2.333	    3.498	    2.414
 2010	     4	     5	   25.016	     17.597	     27.141	     88.761	      1.283	     14.442	    2.632	    2.830	    4.416	    3.195
 2010	     4	     6	    8.234	     15.152	     24.059	     86.067	      1.977	     11.956	    2.811	    2.441	    3.631	    2.463
 2010	     4	     7	   14.984	     12.195	     22.059	     79.426	      2.350	     18.938	    2.470	    3.226	    5.160	    3.643
 2010	     4	     8	    0.000	      9.809	     21.690	     72.904	      2.019	     20.807	    2.772	    3.443	    5.471	    3.845
 2010	     4	     9	    0.016	     11.267	     21.997	     76.971	      2.455	     18.935	    1.734	    3.308	    5.108	    3.591
 2010	     4	    10	    0.000	     11.283	     23.162	     74.687	      2.273	     21.503	    2.294	    3.715	    5.787	    4.148
 2010	     4	    11	    0.010	     11.641	     21.831	     77.958	      2.419	     18.767	    1.807	    3.245	    5.073	    3.570
 2010	     4	    12	    0.090	     13.046	     22.506	     77.162	      2.477	     19.245	    2.124	    3.414	    5.282	    3.771
 2010	     4	    13	    0.611	     13.425	     22.608	     81.740	      2.523	     15.718	    2.684	    2.905	    4.439	    3.101
 2010	     4	    14	    0.000	     13.834	     24.040	     76.269	      2.453	     20.812	    2.996	    3.709	    5.775	    4.211
 2010	     4	    15	    0.011	     14.453	     24.642	     78.611	      1.866	     14.103	    2.564	    2.815	    4.139	    2.901
 2010	     4	    16	    0.029	     13.947	     26.898	     75.952	      1.286	     19.904	    2.839	    3.566	    5.670	    4.190
 2010	     4	    17	    0.111	     14.510	     26.614	     76.403	      1.405	     18.784	    2.967	    3.470	    5.389	    3.969
 2010	     4	    18	    0.000	     15.426	     25.442	     75.622	      2.213	     19.624	    2.532	    3.696	    5.596	    4.133
 2010	     4	    19	    0.016	     15.156	     26.541	     80.344	      1.411	     15.490	    2.141	    2.977	    4.559	    3.297
 2010	     4	    20	    0.040	     14.420	     27.152	     81.253	      1.038	     16.752	    2.642	    3.062	    4.873	    3.560
 2010	     4	    21	    0.019	     14.867	     28.052	     73.931	      1.148	     19.624	    3.082	    3.559	    5.671	    4.244
 2010	     4	    22	    0.000	     15.333	     27.990	     71.676	      1.047	     14.951	    2.846	    2.995	    4.461	    3.250
 2010	     4	    23	    0.027	     16.675	     29.521	     71.560	      1.113	     18.018	    3.143	    3.520	    5.363	    4.059
 2010	     4	    24	    0.000	     17.933	     28.306	     77.725	      1.566	     17.530	    2.898	    3.483	    5.235	    3.951
 2010	     4	    25	    0.000	     17.666	     27.243	     78.439	      1.622	     13.562	    2.812	    2.844	    4.149	    3.007
 2010	     4	    26	    0.000	     16.091	     27.641	     75.362	      1.593	     19.280	    2.741	    3.714	    5.601	    4.212
 2010	     4	    27	    0.025	     17.374	     29.088	     63.784	      1.583	     19.652	    2.911	    3.851	    5.806	    4.441
 2010	     4	    28	    0.164	     17.342	     26.289	     79.581	      1.698	     15.125	    1.548	    2.997	    4.513	    3.300
 2010	     4	    29	    0.735	     16.736	     25.144	     81.901	      1.730	     12.896	    2.388	    2.610	    3.893	    2.752
 2010	     4	    30	    3.789	     15.770	     21.958	     89.206	      1.710	      8.941	    1.692	    1.829	    2.833	    1.806
 2010	     5	     1	    0.984	     15.526	     25.264	     79.038	      1.516	     16.429	    2.414	    3.007	    4.742	    3.456
 2010	     5	     2	    0.016	     13.663	     23.799	     80.368	      2.227	     15.459	    1.563	    2.827	    4.379	    3.111
 2010	     5	     3	    0.029	     14.074	     24.589	     77.589	      2.323	     16.614	    2.458	    3.084	    4.705	    3.398
 2010	     5	     4	    0.027	     13.261	     25.881	     72.669	      1.729	     19.848	    2.531	    3.460	    5.533	    4.085
 2010	     5	     5	    0.010	     12.987	     26.481	     71.025	      1.190	     18.856	    2.469	    3.237	    5.292	    3.898
 2010	     5	     6	    0.000	     13.495	     27.320	     67.983	      1.019	     16.372	    2.511	    3.010	    4.709	    3.445
 2010	     5	     7	    0.010	     13.961	     28.108	     65.554	      1.316	     17.549	    2.580	    3.343	    5.054	    3.754
 2010	     5	     8	    0.000	     14.490	     28.331	     61.378	      1.538	     17.769	    2.551	    3.563	    5.137	    3.838
 2010	     5	     9	    2.896	     14.985	     21.628	     83.696	      1.183	      7.239	    2.640	    1.628	    2.394	    1.440
 2010	     5	    10	   13.164	     12.375	     16.772	     89.372	      2.721	      5.996	    1.378	    1.309	    1.990	    1.069
 2010	     5	    11	    2.031	     11.692	     19.140	     88.208	      2.277	      8.038	    0.970	    1.581	    2.454	    1.471
 2010	     5	    12	    0.732	     13.659	     21.506	     86.682	      2.274	      9.897	    1.645	    1.920	    2.972	    1.929
 2010	     5	    13	    4.066	      8.484	     21.587	     61.765	      2.485	     19.777	    2.112	    3.441	    5.062	    3.577
 2010	     5	    14	    0.010	      7.654	     23.473	     65.328	      1.049	     17.551	    1.993	    2.752	    4.591	    3.225
 2010	     5	    15	    0.010	     10.599	     24.993	     72.159	      1.377	     15.558	    2.084	    2.774	    4.298	    3.050
 2010	     5	    16	    0.027	     10.132	     25.629	     73.328	      1.092	     17.421	    2.352	    2.837	    4.753	    3.424
 2010	     5	    17	    0.016	     12.110	     23.561	     77.535	      1.659	     16.940	    2.344	    2.828	    4.633	    3.325
