CABra ID  	 641
ANA ID    	 40330000
Longitude 	 -44.931   	 dd
Latitude  	 -19.694   	 dd
Area      	 7433.01   	 km²
Elevation 	 863.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     3	    16	   29.909	     18.295	     26.337	     87.229	      1.102	     12.126	    1.934	    2.602	    3.819	    2.681
 2008	     3	    17	    2.531	     18.821	     29.298	     72.987	      1.607	     22.981	    3.412	    4.772	    6.839	    5.298
 2008	     3	    18	    0.980	     16.195	     29.440	     71.145	      1.354	     23.616	    3.434	    4.718	    6.896	    5.284
 2008	     3	    19	    0.480	     17.578	     29.225	     70.348	      1.578	     21.933	    3.612	    4.584	    6.488	    4.978
 2008	     3	    20	    0.000	     16.590	     29.868	     70.523	      1.516	     23.100	    3.515	    4.818	    6.790	    5.221
 2008	     3	    21	    0.021	     16.413	     29.609	     66.676	      1.395	     23.546	    3.360	    4.804	    6.890	    5.293
 2008	     3	    22	    0.000	     16.122	     29.660	     73.616	      1.003	     20.601	    3.231	    4.169	    6.075	    4.619
 2008	     3	    23	    0.792	     18.534	     29.997	     78.465	      0.926	     17.194	    3.796	    3.664	    5.251	    3.986
 2008	     3	    24	    6.455	     18.007	     30.490	     77.553	      1.170	     20.524	    4.159	    4.250	    6.160	    4.755
 2008	     3	    25	   10.110	     17.470	     30.158	     76.057	      1.464	     18.355	    3.601	    4.023	    5.529	    4.207
 2008	     3	    26	    1.862	     18.677	     26.712	     80.268	      1.152	     12.164	    2.933	    2.763	    3.833	    2.714
 2008	     3	    27	    5.792	     17.948	     27.966	     80.709	      1.332	     17.433	    3.747	    3.577	    5.227	    3.915
 2008	     3	    28	   14.941	     16.065	     29.023	     77.083	      1.070	     21.482	    3.591	    4.117	    6.272	    4.773
 2008	     3	    29	    4.645	     16.552	     29.993	     76.122	      1.081	     21.161	    3.648	    4.189	    6.245	    4.787
 2008	     3	    30	    1.172	     17.609	     28.876	     68.980	      1.717	     21.170	    3.412	    4.514	    6.246	    4.786
 2008	     3	    31	    0.025	     14.817	     27.727	     71.014	      1.604	     21.878	    2.768	    4.323	    6.259	    4.710
 2008	     4	     1	    0.006	     14.077	     28.008	     70.325	      1.161	     22.160	    2.840	    4.196	    6.308	    4.741
 2008	     4	     2	    0.003	     15.165	     29.048	     68.103	      0.957	     20.730	    2.794	    4.049	    6.021	    4.556
 2008	     4	     3	    0.396	     17.237	     28.748	     72.809	      0.821	     15.187	    3.433	    3.259	    4.614	    3.412
 2008	     4	     4	    1.948	     18.977	     25.852	     85.024	      0.916	      8.910	    2.334	    2.088	    2.976	    1.975
 2008	     4	     5	   17.861	     18.456	     24.708	     90.103	      0.983	      9.098	    1.997	    1.934	    2.997	    1.974
 2008	     4	     6	   30.383	     18.929	     23.229	     92.029	      1.069	      8.159	    1.379	    1.763	    2.756	    1.749
 2008	     4	     7	   20.384	     19.412	     26.627	     88.565	      1.111	     13.046	    1.980	    2.689	    4.063	    2.932
 2008	     4	     8	    4.339	     18.790	     29.709	     82.479	      1.176	     18.266	    3.230	    3.670	    5.514	    4.232
 2008	     4	     9	    6.659	     19.161	     29.811	     80.700	      1.159	     17.978	    3.554	    3.654	    5.450	    4.188
 2008	     4	    10	    2.767	     18.915	     30.932	     77.796	      0.841	     19.192	    3.168	    3.863	    5.810	    4.518
 2008	     4	    11	    9.994	     18.252	     30.591	     79.730	      0.981	     18.179	    3.984	    3.670	    5.491	    4.227
 2008	     4	    12	    0.201	     17.225	     31.183	     76.040	      0.725	     19.585	    3.366	    3.827	    5.857	    4.531
 2008	     4	    13	    0.168	     17.395	     30.903	     73.831	      1.132	     20.250	    3.639	    4.095	    6.035	    4.679
 2008	     4	    14	    0.919	     18.628	     29.037	     82.584	      0.952	     13.797	    3.470	    2.874	    4.274	    3.164
 2008	     4	    15	    4.219	     18.248	     29.379	     77.273	      1.085	     17.974	    2.873	    3.604	    5.388	    4.119
 2008	     4	    16	    1.412	     17.798	     29.297	     75.824	      1.499	     18.261	    2.596	    3.788	    5.446	    4.161
 2008	     4	    17	    0.669	     17.243	     29.437	     76.667	      1.140	     18.312	    2.628	    3.655	    5.441	    4.151
 2008	     4	    18	    0.516	     17.955	     29.816	     76.846	      0.964	     17.096	    2.971	    3.469	    5.148	    3.925
 2008	     4	    19	    0.022	     17.679	     28.512	     73.721	      1.333	     16.528	    2.500	    3.459	    4.946	    3.725
 2008	     4	    20	    0.126	     17.717	     28.231	     78.208	      1.175	     13.789	    2.280	    2.951	    4.216	    3.098
 2008	     4	    21	    4.396	     17.384	     28.221	     80.572	      1.238	     15.422	    3.044	    3.210	    4.631	    3.449
 2008	     4	    22	    1.096	     18.812	     26.703	     84.548	      0.970	      9.968	    2.665	    2.195	    3.228	    2.228
 2008	     4	    23	    1.492	     18.692	     29.512	     79.144	      1.126	     16.980	    3.110	    3.431	    5.121	    3.919
 2008	     4	    24	    0.358	     14.762	     29.377	     74.641	      1.092	     19.900	    2.929	    3.728	    5.747	    4.370
 2008	     4	    25	    0.012	     15.020	     29.366	     72.157	      1.156	     20.715	    2.773	    3.870	    5.973	    4.563
 2008	     4	    26	    0.009	     13.519	     29.324	     70.189	      1.063	     20.640	    3.201	    3.781	    5.883	    4.459
 2008	     4	    27	    0.008	     13.579	     29.836	     68.072	      0.746	     20.362	    2.891	    3.665	    5.832	    4.431
 2008	     4	    28	    0.010	     13.977	     29.851	     70.181	      0.923	     20.117	    2.881	    3.713	    5.782	    4.401
 2008	     4	    29	    0.010	     14.907	     30.676	     69.510	      0.930	     19.031	    2.935	    3.695	    5.560	    4.255
 2008	     4	    30	    0.073	     18.274	     29.358	     71.899	      1.190	     13.595	    2.607	    3.046	    4.185	    3.118
 2008	     5	     1	    0.166	     17.484	     24.213	     79.430	      1.599	      7.822	    0.911	    1.954	    2.613	    1.666
 2008	     5	     2	    0.776	     16.595	     25.244	     80.509	      1.148	      9.588	    1.579	    2.135	    3.040	    2.046
 2008	     5	     3	    0.017	     16.163	     27.250	     78.624	      0.984	     14.722	    2.484	    2.805	    4.357	    3.204
 2008	     5	     4	    0.004	     16.192	     27.709	     79.075	      0.960	     15.688	    2.744	    2.915	    4.617	    3.436
 2008	     5	     5	    0.001	     14.769	     28.794	     74.754	      1.189	     17.028	    2.500	    3.270	    4.944	    3.713
 2008	     5	     6	    0.030	     13.310	     26.498	     68.181	      1.244	     19.502	    2.596	    3.413	    5.430	    4.050
 2008	     5	     7	    0.006	      8.143	     25.603	     69.560	      0.944	     19.573	    2.228	    3.114	    5.168	    3.738
 2008	     5	     8	    0.002	      8.340	     26.550	     69.237	      0.910	     19.269	    2.301	    3.185	    5.145	    3.741
 2008	     5	     9	    0.002	      9.602	     27.312	     66.888	      0.997	     18.124	    2.386	    3.266	    4.952	    3.619
 2008	     5	    10	    0.007	     12.146	     26.688	     69.788	      1.277	     16.031	    2.130	    3.106	    4.510	    3.287
 2008	     5	    11	    0.000	     13.893	     25.668	     73.173	      1.518	     14.278	    1.918	    2.928	    4.105	    2.956
 2008	     5	    12	    0.000	     14.139	     23.423	     74.082	      1.437	     10.742	    1.311	    2.368	    3.201	    2.164
 2008	     5	    13	    0.002	     13.287	     25.285	     73.105	      1.251	     11.636	    1.377	    2.435	    3.427	    2.376
 2008	     5	    14	    0.000	     11.470	     25.584	     70.303	      0.948	     16.656	    1.805	    2.870	    4.589	    3.333
 2008	     5	    15	    0.001	     11.647	     26.325	     73.292	      0.882	     15.744	    2.106	    2.782	    4.397	    3.190
 2008	     5	    16	    0.004	     11.415	     27.150	     75.869	      0.864	     14.563	    2.143	    2.633	    4.124	    2.975
 2008	     5	    17	    0.000	     13.804	     24.861	     79.492	      0.961	      8.868	    1.228	    1.946	    2.763	    1.814
 2008	     5	    18	    0.000	     13.955	     26.513	     75.724	      0.973	     16.116	    1.823	    2.810	    4.575	    3.376
 2008	     5	    19	    0.004	     11.366	     27.916	     73.180	      0.982	     17.153	    2.071	    3.044	    4.785	    3.537
 2008	     5	    20	    0.002	     12.246	     27.870	     71.644	      0.819	     15.934	    1.798	    2.856	    4.509	    3.322
 2008	     5	    21	    0.000	     12.052	     27.776	     71.039	      0.971	     15.487	    2.087	    2.886	    4.386	    3.218
 2008	     5	    22	    0.005	     11.304	     28.094	     69.126	      0.872	     17.371	    2.242	    3.022	    4.838	    3.588
 2008	     5	    23	    0.000	     10.420	     28.009	     71.608	      0.923	     17.246	    2.068	    2.988	    4.767	    3.517
 2008	     5	    24	    0.008	     10.506	     27.948	     69.607	      0.865	     16.998	    2.072	    2.933	    4.705	    3.467
 2008	     5	    25	    0.007	     11.314	     27.903	     67.932	      0.762	     17.228	    2.039	    2.867	    4.790	    3.550
 2008	     5	    26	    0.001	     10.253	     28.365	     69.444	      0.902	     17.223	    2.147	    2.978	    4.763	    3.521
 2008	     5	    27	    0.012	     11.584	     28.761	     67.384	      0.926	     15.825	    1.833	    2.956	    4.476	    3.310
 2008	     5	    28	    0.000	     12.747	     28.325	     69.697	      1.011	     15.445	    1.916	    2.848	    4.405	    3.261
 2008	     5	    29	    0.086	     11.984	     28.276	     68.650	      1.028	     15.998	    2.028	    2.979	    4.514	    3.342
 2008	     5	    30	    0.007	     12.354	     28.667	     73.349	      1.057	     12.224	    1.936	    2.535	    3.594	    2.579
 2008	     5	    31	    0.765	     15.446	     25.487	     76.413	      1.708	     13.229	    1.583	    2.656	    3.858	    2.790
 2008	     6	     1	    0.223	     13.085	     23.849	     81.383	      1.522	      9.786	    1.539	    2.033	    2.931	    1.960
 2008	     6	     2	    1.108	     13.518	     24.163	     80.264	      1.324	     12.137	    0.977	    2.289	    3.498	    2.450
 2008	     6	     3	    0.003	     11.589	     25.484	     74.494	      0.942	     14.384	    1.535	    2.476	    4.006	    2.879
 2008	     6	     4	    0.069	     13.420	     26.747	     73.053	      1.206	     14.696	    1.662	    2.717	    4.183	    3.066
 2008	     6	     5	    0.059	     15.035	     27.984	     75.045	      0.848	     14.682	    1.691	    2.657	    4.271	    3.181
 2008	     6	     6	    0.007	     12.971	     28.051	     69.664	      1.202	     14.520	    1.842	    2.755	    4.162	    3.065
 2008	     6	     7	    0.000	     13.352	     27.585	     67.707	      1.147	     14.853	    1.832	    2.807	    4.243	    3.131
 2008	     6	     8	    0.002	     10.765	     27.429	     66.190	      1.416	     16.587	    1.785	    3.052	    4.573	    3.372
 2008	     6	     9	    0.002	     11.878	     27.647	     70.080	      1.542	     15.418	    1.735	    2.973	    4.332	    3.190
 2008	     6	    10	    0.005	     11.841	     28.023	     69.325	      1.399	     15.096	    1.699	    2.944	    4.263	    3.138
 2008	     6	    11	    0.019	     14.180	     28.858	     66.501	      1.098	     15.271	    1.582	    2.887	    4.412	    3.307
 2008	     6	    12	    0.000	     13.334	     27.977	     67.081	      1.545	     15.652	    1.751	    3.077	    4.451	    3.316
 2008	     6	    13	    0.002	     11.354	     27.928	     67.625	      1.209	     16.566	    1.625	    2.920	    4.605	    3.417
 2008	     6	    14	    0.000	     11.105	     27.267	     68.706	      1.227	     16.795	    1.673	    2.884	    4.627	    3.422
 2008	     6	    15	    0.003	     11.040	     28.387	     65.633	      1.090	     16.433	    1.642	    2.886	    4.576	    3.395
 2008	     6	    16	    0.000	     11.901	     27.020	     73.856	      1.219	     13.776	    1.391	    2.480	    3.908	    2.830
 2008	     6	    17	    0.000	     13.014	     24.350	     78.617	      1.762	     10.969	    0.888	    2.117	    3.204	    2.209
 2008	     6	    18	    0.001	     12.303	     26.539	     76.533	      1.184	     14.762	    1.334	    2.558	    4.145	    3.027
 2008	     6	    19	    0.007	     11.282	     26.484	     74.692	      1.228	     13.787	    1.607	    2.501	    3.872	    2.786
 2008	     6	    20	    0.010	     11.855	     27.596	     69.254	      1.205	     15.231	    1.577	    2.793	    4.278	    3.148
 2008	     6	    21	    0.000	     11.820	     28.887	     65.207	      0.866	     16.293	    1.695	    2.855	    4.586	    3.423
 2008	     6	    22	    0.000	     12.807	     28.697	     69.616	      1.016	     14.590	    1.545	    2.698	    4.186	    3.098
 2008	     6	    23	    0.004	     14.525	     27.546	     76.291	      1.773	     12.168	    1.480	    2.571	    3.607	    2.605
 2008	     6	    24	    8.520	     14.987	     24.105	     81.624	      1.736	      9.214	    1.527	    1.973	    2.837	    1.898
 2008	     6	    25	    4.492	     13.057	     25.208	     81.580	      1.391	     13.195	    1.636	    2.258	    3.753	    2.685
 2008	     6	    26	    0.118	     11.995	     25.245	     73.692	      2.171	     15.349	    0.947	    2.810	    4.238	    3.083
 2008	     6	    27	    0.001	     10.290	     24.252	     71.137	      1.368	     14.737	    0.940	    2.560	    3.993	    2.847
 2008	     6	    28	    0.002	      8.210	     24.276	     74.531	      0.964	     16.231	    1.521	    2.397	    4.261	    3.044
 2008	     6	    29	    0.000	      9.339	     25.171	     73.375	      1.002	     15.239	    1.385	    2.440	    4.109	    2.943
 2008	     6	    30	    0.004	      9.189	     26.399	     69.721	      0.890	     16.632	    1.641	    2.626	    4.480	    3.261
 2008	     7	     1	    0.000	      8.561	     26.957	     66.209	      0.816	     16.037	    1.560	    2.591	    4.335	    3.141
 2008	     7	     2	    0.000	      8.457	     26.451	     66.225	      1.114	     15.404	    1.288	    2.700	    4.162	    2.991
 2008	     7	     3	    0.001	     13.302	     24.890	     71.519	      0.986	      8.348	    1.108	    1.914	    2.607	    1.697
 2008	     7	     4	    0.000	     11.141	     26.496	     68.560	      0.922	     15.810	    1.435	    2.604	    4.364	    3.189
 2008	     7	     5	    0.000	      8.849	     25.931	     72.301	      1.048	     16.192	    1.410	    2.619	    4.348	    3.139
 2008	     7	     6	    0.002	      9.385	     25.515	     70.203	      1.010	     16.561	    1.431	    2.601	    4.442	    3.216
 2008	     7	     7	    0.001	      7.245	     24.669	     66.265	      1.013	     17.377	    1.430	    2.662	    4.510	    3.231
 2008	     7	     8	    0.084	      5.785	     24.517	     68.024	      0.979	     17.028	    1.338	    2.567	    4.361	    3.090
 2008	     7	     9	    0.001	      5.227	     23.450	     68.201	      1.133	     17.475	    1.357	    2.604	    4.391	    3.094
 2008	     7	    10	    0.000	      9.367	     22.232	     67.623	      1.235	      9.148	    0.993	    2.025	    2.648	    1.693
 2008	     7	    11	    0.000	     10.301	     24.594	     68.063	      1.623	     15.847	    1.459	    2.834	    4.280	    3.077
 2008	     7	    12	    0.000	      9.627	     24.264	     66.090	      2.308	     17.311	    1.384	    3.307	    4.587	    3.313
