CABra ID  	 76
ANA ID    	 25200000
Longitude 	 -51.084   	 dd
Latitude  	 -14.915   	 dd
Area      	 76550.33  	 km²
Elevation 	 519.38    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	    11	     4	    5.076	     21.130	     30.180	     79.192	      0.929	     16.606	    2.238	    3.708	    5.188	    3.990
 2009	    11	     5	   12.275	     21.759	     29.230	     82.069	      1.198	     13.071	    2.162	    3.053	    4.208	    3.121
 2009	    11	     6	   12.981	     21.580	     30.517	     79.344	      1.271	     16.450	    2.215	    3.788	    5.155	    3.978
 2009	    11	     7	    6.113	     20.808	     28.967	     84.019	      1.011	     13.134	    3.148	    2.938	    4.198	    3.096
 2009	    11	     8	   15.091	     20.835	     29.178	     83.034	      0.851	     16.323	    2.723	    3.504	    5.071	    3.858
 2009	    11	     9	    7.636	     21.361	     31.765	     78.820	      0.609	     20.175	    3.723	    4.290	    6.228	    4.936
 2009	    11	    10	    9.442	     21.969	     32.899	     76.609	      0.741	     22.935	    4.752	    4.883	    7.076	    5.711
 2009	    11	    11	   41.249	     20.991	     28.379	     86.525	      0.851	     11.740	    2.389	    2.654	    3.816	    2.748
 2009	    11	    12	    8.550	     21.099	     32.254	     77.988	      0.649	     21.981	    4.536	    4.671	    6.744	    5.384
 2009	    11	    13	    0.958	     21.765	     34.253	     74.283	      0.630	     23.387	    4.409	    5.053	    7.254	    5.902
 2009	    11	    14	    3.578	     22.573	     32.944	     72.779	      1.122	     25.060	    4.304	    5.492	    7.724	    6.287
 2009	    11	    15	    1.401	     22.501	     31.516	     77.266	      0.715	     18.555	    4.717	    4.032	    5.818	    4.591
 2009	    11	    16	    2.571	     21.221	     34.814	     70.670	      0.659	     25.180	    4.396	    5.400	    7.776	    6.355
 2009	    11	    17	    1.377	     22.640	     35.017	     67.200	      0.774	     23.972	    4.714	    5.301	    7.489	    6.159
 2009	    11	    18	    0.804	     22.526	     35.028	     69.969	      1.131	     23.252	    4.793	    5.406	    7.265	    5.960
 2009	    11	    19	    3.092	     22.466	     33.305	     73.589	      1.055	     24.061	    4.154	    5.305	    7.442	    6.052
 2009	    11	    20	    5.977	     22.057	     32.084	     78.440	      0.939	     19.181	    4.276	    4.306	    5.977	    4.736
 2009	    11	    21	    4.406	     21.939	     31.831	     80.820	      0.970	     17.260	    4.074	    3.916	    5.425	    4.248
 2009	    11	    22	    7.892	     21.784	     32.722	     80.507	      0.794	     17.316	    3.425	    3.970	    5.456	    4.299
 2009	    11	    23	    3.193	     21.995	     32.058	     79.823	      0.813	     16.873	    2.853	    3.858	    5.322	    4.166
 2009	    11	    24	   13.606	     21.068	     29.688	     83.113	      0.938	     15.384	    2.050	    3.427	    4.826	    3.653
 2009	    11	    25	    8.435	     21.607	     30.759	     82.111	      0.870	     15.786	    2.908	    3.547	    4.978	    3.822
 2009	    11	    26	    4.734	     21.626	     31.561	     79.550	      0.917	     19.794	    4.593	    4.329	    6.124	    4.840
 2009	    11	    27	    7.161	     21.513	     31.688	     77.066	      0.905	     21.881	    4.091	    4.660	    6.719	    5.354
 2009	    11	    28	    5.883	     22.062	     33.043	     75.965	      0.810	     20.620	    4.578	    4.577	    6.423	    5.156
 2009	    11	    29	    5.978	     21.527	     32.289	     79.034	      0.736	     16.712	    4.241	    3.757	    5.274	    4.122
 2009	    11	    30	    9.624	     21.526	     28.017	     85.120	      0.785	     10.981	    2.058	    2.552	    3.625	    2.582
 2009	    12	     1	    4.698	     22.186	     31.907	     76.585	      0.736	     20.324	    3.713	    4.375	    6.307	    5.021
 2009	    12	     2	   13.594	     21.430	     28.946	     86.981	      0.814	     13.500	    3.100	    2.989	    4.313	    3.193
 2009	    12	     3	   22.160	     21.346	     28.961	     87.229	      0.815	     12.804	    2.643	    2.835	    4.130	    3.039
 2009	    12	     4	   19.485	     21.492	     28.892	     88.681	      0.873	     14.392	    1.955	    3.162	    4.558	    3.410
 2009	    12	     5	   18.670	     21.591	     28.492	     86.815	      0.856	     14.959	    2.637	    3.261	    4.710	    3.528
 2009	    12	     6	   21.648	     21.735	     26.006	     88.734	      1.304	      8.860	    1.961	    2.065	    3.049	    2.036
 2009	    12	     7	   49.632	     21.022	     23.932	     93.076	      1.563	      6.621	    1.467	    1.589	    2.435	    1.468
 2009	    12	     8	   38.382	     20.948	     26.906	     89.584	      0.839	     12.089	    1.882	    2.568	    3.893	    2.780
 2009	    12	     9	   11.858	     21.424	     30.165	     86.124	      0.620	     16.046	    4.061	    3.438	    5.037	    3.853
 2009	    12	    10	   13.533	     21.188	     30.077	     85.290	      0.726	     15.965	    3.254	    3.421	    5.005	    3.821
 2009	    12	    11	    5.225	     20.982	     29.894	     84.543	      0.804	     16.786	    3.770	    3.590	    5.232	    4.010
 2009	    12	    12	    8.051	     20.248	     31.754	     81.098	      0.837	     20.615	    4.222	    4.319	    6.318	    4.984
 2009	    12	    13	   11.378	     20.962	     29.586	     85.349	      0.870	     15.718	    2.600	    3.409	    4.919	    3.732
 2009	    12	    14	   10.754	     21.257	     28.063	     89.110	      0.715	     11.821	    3.095	    2.604	    3.844	    2.766
 2009	    12	    15	   12.742	     21.048	     31.767	     80.353	      0.906	     19.898	    4.211	    4.306	    6.138	    4.842
 2009	    12	    16	    8.910	     20.688	     30.412	     79.229	      0.937	     16.142	    4.133	    3.611	    5.043	    3.853
 2009	    12	    17	    6.094	     20.525	     31.635	     79.701	      0.805	     15.964	    4.630	    3.563	    5.021	    3.871
 2009	    12	    18	    7.092	     20.449	     31.676	     78.482	      1.048	     18.768	    4.800	    4.177	    5.798	    4.532
 2009	    12	    19	    9.977	     20.614	     31.925	     77.079	      0.722	     19.335	    4.722	    4.280	    5.967	    4.690
 2009	    12	    20	    3.564	     20.764	     32.314	     76.310	      0.666	     20.035	    4.810	    4.278	    6.187	    4.896
 2009	    12	    21	    8.866	     20.345	     32.100	     74.698	      1.042	     22.988	    5.149	    4.987	    7.000	    5.574
 2009	    12	    22	    2.499	     20.672	     31.860	     74.531	      0.686	     20.652	    4.927	    4.383	    6.349	    5.021
 2009	    12	    23	    2.098	     21.276	     31.864	     72.995	      1.011	     24.973	    4.465	    5.251	    7.601	    6.106
 2009	    12	    24	    1.242	     20.619	     33.126	     72.165	      0.848	     25.517	    4.780	    5.393	    7.781	    6.278
 2009	    12	    25	    2.890	     21.849	     31.762	     80.121	      0.709	     17.187	    4.514	    3.837	    5.409	    4.230
 2009	    12	    26	    6.649	     21.613	     30.671	     82.536	      0.765	     19.184	    3.633	    4.057	    5.930	    4.644
 2009	    12	    27	   16.055	     21.473	     27.890	     89.928	      0.784	     10.761	    2.192	    2.413	    3.565	    2.522
 2009	    12	    28	   14.655	     21.396	     27.911	     87.971	      1.358	     11.493	    2.371	    2.634	    3.758	    2.689
 2009	    12	    29	   16.918	     21.415	     28.654	     88.825	      1.170	     13.628	    2.980	    2.998	    4.348	    3.215
 2009	    12	    30	   12.702	     21.647	     30.511	     85.622	      1.112	     17.166	    3.251	    3.771	    5.361	    4.148
 2009	    12	    31	   12.341	     21.568	     30.583	     85.513	      0.964	     17.618	    3.127	    3.858	    5.488	    4.261
 2010	     1	     1	   11.510	     21.533	     29.460	     85.975	      0.829	     15.574	    2.271	    3.368	    4.894	    3.711
 2010	     1	     2	   22.855	     21.733	     28.806	     85.035	      1.651	     16.957	    2.291	    3.633	    5.268	    4.022
 2010	     1	     3	    7.763	     21.392	     31.478	     75.338	      1.658	     25.612	    4.938	    5.424	    7.773	    6.239
 2010	     1	     4	    1.573	     21.188	     33.937	     69.352	      0.774	     27.891	    5.058	    5.846	    8.542	    6.968
 2010	     1	     5	    0.612	     21.595	     34.816	     67.775	      0.758	     27.373	    4.993	    5.866	    8.448	    6.934
 2010	     1	     6	    3.908	     21.724	     32.984	     75.464	      0.917	     19.976	    4.138	    4.493	    6.226	    4.974
 2010	     1	     7	    9.084	     21.867	     29.906	     84.607	      0.876	     15.307	    3.373	    3.426	    4.845	    3.685
 2010	     1	     8	   13.217	     21.900	     29.551	     85.501	      0.873	     16.142	    3.404	    3.527	    5.064	    3.868
 2010	     1	     9	   15.226	     21.483	     29.325	     84.771	      1.463	     16.576	    4.011	    3.525	    5.179	    3.953
 2010	     1	    10	    2.744	     20.767	     32.004	     77.811	      0.815	     23.129	    3.956	    4.895	    7.054	    5.629
 2010	     1	    11	    7.817	     20.987	     29.823	     82.948	      0.973	     15.136	    3.175	    3.416	    4.765	    3.604
 2010	     1	    12	   10.513	     21.029	     31.254	     81.560	      0.948	     20.330	    3.733	    4.318	    6.256	    4.929
 2010	     1	    13	    4.954	     21.231	     30.511	     80.896	      0.953	     19.081	    3.912	    4.105	    5.879	    4.589
 2010	     1	    14	    2.981	     21.755	     30.962	     81.495	      0.742	     18.724	    3.885	    4.101	    5.814	    4.558
 2010	     1	    15	   11.855	     21.199	     30.909	     82.160	      0.929	     18.543	    3.037	    4.003	    5.740	    4.481
 2010	     1	    16	    8.191	     21.517	     32.444	     79.190	      0.893	     22.408	    3.650	    4.831	    6.896	    5.530
 2010	     1	    17	    3.868	     20.874	     33.214	     77.181	      0.898	     21.422	    4.870	    4.695	    6.627	    5.307
 2010	     1	    18	    4.796	     20.627	     34.155	     72.014	      0.803	     26.289	    4.863	    5.580	    8.057	    6.551
 2010	     1	    19	    1.371	     22.094	     33.497	     72.603	      0.848	     22.667	    5.027	    4.962	    7.030	    5.694
 2010	     1	    20	    5.477	     21.078	     33.529	     72.202	      0.741	     24.098	    4.736	    5.197	    7.410	    5.992
 2010	     1	    21	    2.853	     21.693	     32.117	     78.592	      0.748	     18.641	    4.368	    4.088	    5.818	    4.593
 2010	     1	    22	   10.447	     21.040	     29.687	     84.002	      1.006	     14.962	    2.932	    3.337	    4.713	    3.552
 2010	     1	    23	    9.679	     20.955	     27.646	     85.087	      1.021	     15.000	    3.151	    3.255	    4.683	    3.476
 2010	     1	    24	    5.892	     21.409	     30.185	     81.803	      0.878	     17.756	    3.989	    3.880	    5.507	    4.261
 2010	     1	    25	    3.478	     21.942	     30.306	     84.010	      0.700	     17.327	    4.664	    3.662	    5.411	    4.193
 2010	     1	    26	    5.318	     21.213	     30.708	     80.133	      1.068	     21.594	    3.658	    4.500	    6.590	    5.204
 2010	     1	    27	    5.388	     21.669	     30.024	     80.710	      1.131	     18.541	    2.836	    3.973	    5.728	    4.454
 2010	     1	    28	    5.620	     21.822	     29.894	     83.676	      1.190	     17.345	    3.160	    3.798	    5.397	    4.166
 2010	     1	    29	    4.896	     21.979	     31.494	     81.365	      0.962	     17.380	    3.931	    3.877	    5.450	    4.260
 2010	     1	    30	    6.476	     21.848	     31.834	     80.020	      1.035	     19.357	    4.160	    4.300	    6.017	    4.763
 2010	     1	    31	    6.509	     21.552	     30.058	     81.190	      0.712	     13.779	    4.358	    3.115	    4.413	    3.317
 2010	     2	     1	    3.078	     21.175	     34.466	     69.581	      0.838	     25.957	    5.012	    5.640	    7.995	    6.525
 2010	     2	     2	    0.540	     21.338	     35.071	     64.897	      0.757	     28.155	    4.957	    5.989	    8.679	    7.135
 2010	     2	     3	    0.285	     21.775	     35.157	     62.277	      0.768	     27.951	    5.155	    5.965	    8.643	    7.123
 2010	     2	     4	    0.003	     22.212	     35.898	     61.805	      0.618	     27.555	    4.908	    5.853	    8.580	    7.114
 2010	     2	     5	    0.818	     22.185	     35.046	     69.232	      0.816	     21.977	    5.105	    4.954	    6.878	    5.619
 2010	     2	     6	    3.112	     21.764	     33.168	     73.402	      1.048	     22.513	    4.863	    5.001	    6.959	    5.618
 2010	     2	     7	    4.628	     21.319	     30.024	     81.169	      1.065	     15.703	    3.667	    3.486	    4.926	    3.755
 2010	     2	     8	    7.161	     20.721	     30.371	     80.728	      0.923	     19.237	    3.841	    4.092	    5.891	    4.589
 2010	     2	     9	    8.628	     20.533	     28.978	     80.103	      1.597	     16.669	    3.686	    3.636	    5.138	    3.899
 2010	     2	    10	    8.249	     21.227	     28.065	     87.611	      0.992	     13.172	    2.546	    2.848	    4.212	    3.094
 2010	     2	    11	   22.229	     21.165	     28.974	     86.838	      0.725	     14.678	    2.997	    3.190	    4.622	    3.467
 2010	     2	    12	   16.015	     20.158	     31.226	     80.500	      0.912	     19.053	    3.875	    4.029	    5.848	    4.567
 2010	     2	    13	    7.226	     21.099	     32.388	     78.486	      0.908	     17.550	    3.550	    3.971	    5.498	    4.318
 2010	     2	    14	    6.119	     21.083	     32.081	     81.824	      0.706	     18.297	    4.105	    3.946	    5.689	    4.475
 2010	     2	    15	    6.011	     21.279	     32.803	     78.681	      0.878	     20.995	    4.753	    4.536	    6.492	    5.197
 2010	     2	    16	    5.470	     20.964	     32.614	     79.882	      0.686	     18.679	    4.643	    4.079	    5.818	    4.601
 2010	     2	    17	    5.006	     21.714	     32.691	     79.255	      0.665	     18.596	    4.268	    4.035	    5.822	    4.621
 2010	     2	    18	    4.692	     21.793	     33.782	     78.905	      0.772	     20.187	    4.094	    4.490	    6.296	    5.067
 2010	     2	    19	    9.347	     21.789	     32.627	     79.271	      0.948	     20.419	    4.284	    4.502	    6.332	    5.064
 2010	     2	    20	    5.662	     21.563	     34.076	     74.546	      1.060	     21.915	    4.632	    4.993	    6.798	    5.507
 2010	     2	    21	    3.880	     20.697	     33.994	     71.748	      0.884	     24.212	    4.546	    5.206	    7.429	    6.022
 2010	     2	    22	    2.563	     21.135	     33.577	     74.229	      0.820	     23.262	    5.008	    4.986	    7.157	    5.788
 2010	     2	    23	    1.919	     21.827	     33.683	     73.988	      0.748	     22.409	    4.831	    4.863	    6.938	    5.623
 2010	     2	    24	    2.152	     22.537	     33.902	     73.044	      0.654	     21.221	    4.984	    4.707	    6.633	    5.389
 2010	     2	    25	    6.017	     22.830	     33.829	     75.891	      0.856	     20.933	    4.202	    4.724	    6.551	    5.319
 2010	     2	    26	    6.834	     22.161	     31.310	     85.126	      0.752	     14.285	    3.078	    3.234	    4.575	    3.500
 2010	     2	    27	   15.991	     22.146	     31.209	     82.573	      0.655	     17.830	    2.736	    3.775	    5.571	    4.375
 2010	     2	    28	   12.851	     22.181	     30.332	     88.103	      0.855	     14.046	    2.235	    3.117	    4.494	    3.408
 2010	     3	     1	   27.863	     21.970	     29.396	     88.294	      0.983	     13.132	    2.054	    2.907	    4.226	    3.153
 2010	     3	     2	   38.228	     22.083	     27.568	     89.866	      1.035	      9.710	    2.504	    2.165	    3.286	    2.289
