CABra ID  	 726
ANA ID    	 76100000
Longitude 	 -54.343   	 dd
Latitude  	 -29.556   	 dd
Area      	 2792.88   	 km²
Elevation 	 366.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     3	    10	    0.000	     19.656	     29.645	     71.387	      1.436	     18.684	    3.211	    4.314	    5.612	    4.369
 2004	     3	    11	    0.000	     19.095	     25.699	     69.732	      2.352	     10.954	    1.710	    3.128	    3.465	    2.425
 2004	     3	    12	    0.466	     17.554	     24.177	     81.692	      2.267	     10.229	    2.170	    2.450	    3.213	    2.179
 2004	     3	    13	    5.036	     18.670	     25.859	     86.846	      1.844	      9.366	    1.654	    2.153	    3.050	    2.067
 2004	     3	    14	   11.625	     18.300	     29.708	     81.151	      1.054	     17.045	    2.925	    3.492	    5.113	    3.925
 2004	     3	    15	    0.102	     19.018	     29.319	     76.474	      1.329	     19.369	    2.676	    3.994	    5.750	    4.477
 2004	     3	    16	    0.050	     19.004	     28.990	     75.263	      2.193	     21.128	    2.232	    4.365	    6.211	    4.864
 2004	     3	    17	    0.000	     17.340	     28.944	     68.401	      2.289	     23.280	    3.165	    4.849	    6.713	    5.250
 2004	     3	    18	    0.000	     17.617	     28.604	     70.812	      1.894	     19.474	    1.895	    4.123	    5.688	    4.388
 2004	     3	    19	    0.000	     15.916	     27.639	     65.831	      1.906	     21.428	    2.868	    4.202	    6.086	    4.671
 2004	     3	    20	    0.000	     15.958	     27.579	     69.797	      1.928	     20.308	    1.904	    3.930	    5.790	    4.426
 2004	     3	    21	    0.000	     14.239	     27.001	     68.731	      1.456	     20.007	    2.194	    3.729	    5.607	    4.234
 2004	     3	    22	    0.000	     14.014	     27.821	     65.892	      1.617	     23.003	    2.801	    4.471	    6.405	    4.906
 2004	     3	    23	    0.000	     13.547	     29.748	     63.339	      1.485	     22.870	    2.701	    4.566	    6.440	    4.969
 2004	     3	    24	    0.000	     15.016	     30.781	     63.780	      1.355	     21.040	    2.686	    4.413	    6.066	    4.717
 2004	     3	    25	    0.000	     13.585	     31.389	     59.201	      1.494	     21.409	    2.736	    4.645	    6.125	    4.751
 2004	     3	    26	    0.000	     14.727	     29.949	     62.017	      1.674	     20.469	    2.551	    4.330	    5.861	    4.526
 2004	     3	    27	    0.000	     16.426	     29.580	     71.528	      1.654	     20.566	    2.597	    4.197	    5.943	    4.622
 2004	     3	    28	    0.000	     17.473	     30.697	     67.255	      1.855	     19.890	    2.202	    4.386	    5.846	    4.589
 2004	     3	    29	    0.000	     19.650	     30.400	     66.381	      1.563	     18.427	    2.767	    4.261	    5.520	    4.346
 2004	     3	    30	    0.013	     16.335	     32.915	     59.547	      1.336	     19.795	    2.695	    4.397	    5.852	    4.626
 2004	     3	    31	    0.000	     18.978	     31.475	     59.737	      2.448	     16.968	    2.524	    4.502	    5.126	    4.021
 2004	     4	     1	    0.000	     19.188	     31.224	     73.704	      1.270	     11.685	    2.441	    2.648	    3.699	    2.768
 2004	     4	     2	    3.464	     20.104	     24.195	     87.760	      1.570	      6.295	    1.628	    1.477	    2.271	    1.385
 2004	     4	     3	   16.792	     18.893	     30.649	     79.425	      0.967	     18.184	    2.846	    3.514	    5.420	    4.264
 2004	     4	     4	    0.000	     19.650	     30.652	     75.993	      1.176	     17.809	    2.369	    3.655	    5.343	    4.213
 2004	     4	     5	    0.000	     20.445	     31.708	     71.374	      2.106	     19.291	    2.473	    4.316	    5.810	    4.662
 2004	     4	     6	    0.000	     20.049	     33.221	     72.269	      1.690	     19.408	    2.550	    4.319	    5.878	    4.750
 2004	     4	     7	    0.602	     18.953	     34.892	     63.611	      1.106	     17.953	    2.730	    3.936	    5.479	    4.422
 2004	     4	     8	    4.089	     19.584	     26.453	     83.952	      1.697	     10.932	    3.489	    2.409	    3.427	    2.458
 2004	     4	     9	    9.617	     18.308	     29.511	     75.806	      2.163	     16.846	    2.143	    3.719	    4.986	    3.870
 2004	     4	    10	    0.000	     18.171	     26.598	     70.611	      2.650	     16.463	    1.193	    3.815	    4.785	    3.644
 2004	     4	    11	    2.114	     17.390	     26.074	     79.179	      1.653	     14.437	    2.768	    3.021	    4.226	    3.144
 2004	     4	    12	    2.548	     15.640	     32.833	     69.092	      1.115	     18.717	    2.555	    3.803	    5.493	    4.334
 2004	     4	    13	    0.000	     19.546	     34.333	     61.025	      1.786	     19.439	    2.773	    4.598	    5.887	    4.790
 2004	     4	    14	    0.000	     19.776	     34.487	     62.363	      1.308	     18.180	    2.567	    4.092	    5.540	    4.499
 2004	     4	    15	    0.487	     19.719	     33.009	     70.701	      1.219	     16.201	    2.430	    3.525	    4.940	    3.941
 2004	     4	    16	    0.279	     19.968	     32.215	     72.272	      1.340	     15.865	    2.471	    3.356	    4.831	    3.835
 2004	     4	    17	    5.721	     19.345	     27.595	     88.555	      1.142	      6.794	    0.814	    1.575	    2.370	    1.544
 2004	     4	    18	    3.520	     18.806	     24.513	     83.755	      1.430	      9.046	    0.842	    2.057	    2.885	    1.966
 2004	     4	    19	   21.521	     15.458	     25.441	     73.040	      1.896	     14.133	    2.965	    2.857	    4.041	    2.977
 2004	     4	    20	    0.452	      7.296	     23.165	     65.579	      1.114	     18.637	    1.530	    2.709	    4.676	    3.391
 2004	     4	    21	    0.000	     11.076	     27.826	     75.532	      1.907	     14.424	    2.004	    2.929	    4.026	    2.959
 2004	     4	    22	   10.056	     20.603	     31.665	     71.470	      3.742	     13.276	    1.851	    4.093	    4.117	    3.212
 2004	     4	    23	   18.789	     17.457	     26.941	     87.376	      1.337	     10.393	    2.666	    2.025	    3.204	    2.290
 2004	     4	    24	    3.698	     13.067	     19.556	     76.406	      1.498	     11.069	    0.908	    1.978	    3.075	    2.080
 2004	     4	    25	    0.000	      7.789	     19.253	     73.423	      1.232	     17.154	    1.566	    2.307	    4.170	    2.959
 2004	     4	    26	    0.013	      5.360	     21.077	     75.622	      1.073	     17.634	    1.493	    2.411	    4.240	    3.013
 2004	     4	    27	    0.013	      7.280	     23.365	     72.671	      1.315	     16.191	    1.665	    2.641	    4.110	    2.954
 2004	     4	    28	    0.558	     11.400	     27.087	     72.364	      1.526	     15.625	    1.773	    2.924	    4.281	    3.188
 2004	     4	    29	    0.013	     15.433	     26.706	     61.323	      3.076	     11.477	    1.694	    3.684	    3.394	    2.457
 2004	     4	    30	   11.901	     14.102	     24.556	     85.192	      1.944	      7.619	    1.377	    1.708	    2.408	    1.558
 2004	     5	     1	    0.068	     10.554	     21.771	     84.423	      1.674	      8.533	    0.847	    1.572	    2.480	    1.596
 2004	     5	     2	    0.000	     12.187	     25.092	     81.272	      1.184	     14.658	    1.235	    2.287	    3.997	    2.942
 2004	     5	     3	    0.026	     16.085	     20.106	     89.457	      1.750	      6.011	    0.760	    1.262	    2.033	    1.189
 2004	     5	     4	    0.869	     14.985	     19.087	     90.202	      2.582	      6.101	    0.350	    1.283	    2.015	    1.171
 2004	     5	     5	    1.117	     14.307	     17.902	     92.147	      2.057	      5.756	    0.582	    1.134	    1.910	    1.075
 2004	     5	     6	    1.152	     15.040	     19.979	     91.570	      0.933	      5.886	    1.307	    1.123	    1.976	    1.145
 2004	     5	     7	   22.487	     14.336	     16.874	     97.175	      1.236	      4.719	    1.855	    0.862	    1.680	    0.868
 2004	     5	     8	   25.094	     15.258	     23.429	     88.510	      0.934	     10.451	    0.646	    1.630	    3.051	    2.139
 2004	     5	     9	    0.000	     13.892	     23.751	     83.752	      0.831	     11.630	    1.272	    1.797	    3.286	    2.346
 2004	     5	    10	    0.013	     10.816	     25.129	     80.466	      0.794	     14.299	    1.309	    2.079	    3.838	    2.817
 2004	     5	    11	    0.667	     13.560	     24.491	     74.573	      1.345	     11.195	    1.337	    2.080	    3.189	    2.271
 2004	     5	    12	    3.312	     15.526	     21.548	     90.917	      1.047	      7.500	    1.455	    1.282	    2.348	    1.502
 2004	     5	    13	    2.445	     13.963	     20.852	     91.302	      1.229	      6.958	    1.390	    1.193	    2.182	    1.349
 2004	     5	    14	    2.973	     11.627	     16.765	     93.456	      1.442	      5.340	    1.003	    0.943	    1.737	    0.941
 2004	     5	    15	    3.768	     10.273	     15.988	     85.902	      1.129	      8.836	    0.762	    1.251	    2.378	    1.505
 2004	     5	    16	    0.002	      6.574	     18.016	     79.586	      0.765	     13.613	    0.716	    1.570	    3.260	    2.256
 2004	     5	    17	    0.000	      6.632	     19.053	     78.026	      0.756	     14.193	    1.195	    1.655	    3.415	    2.396
 2004	     5	    18	    0.000	      7.786	     16.386	     77.131	      1.352	     13.595	    0.556	    1.635	    3.236	    2.238
 2004	     5	    19	    1.571	      6.305	     17.331	     77.633	      1.700	     14.340	    1.410	    1.823	    3.358	    2.339
 2004	     5	    20	    1.701	      5.097	     17.360	     76.838	      1.826	     13.154	    0.951	    1.780	    3.076	    2.103
 2004	     5	    21	    0.792	      8.114	     19.570	     79.979	      1.888	      9.950	    0.498	    1.641	    2.611	    1.734
 2004	     5	    22	    2.376	     12.284	     21.676	     80.506	      1.544	     10.314	    0.948	    1.726	    2.859	    1.976
 2004	     5	    23	    1.514	     14.633	     20.895	     92.906	      1.248	      5.590	    1.136	    1.029	    1.885	    1.095
 2004	     5	    24	    2.480	     12.855	     17.143	     94.574	      1.049	      5.179	    0.892	    0.883	    1.721	    0.936
 2004	     5	    25	    7.167	     11.639	     15.111	     93.254	      2.219	      4.632	    1.131	    0.854	    1.563	    0.795
 2004	     5	    26	    7.663	     11.121	     17.331	     86.403	      2.642	      7.670	    1.038	    1.270	    2.178	    1.354
 2004	     5	    27	    0.520	      5.670	     15.134	     79.985	      1.020	     13.205	    0.766	    1.378	    3.006	    2.051
 2004	     5	    28	    0.000	      2.479	     15.957	     75.619	      1.268	     13.758	    0.815	    1.530	    3.013	    2.048
 2004	     5	    29	    0.055	      3.415	     20.226	     80.367	      1.206	     12.152	    0.715	    1.580	    2.899	    1.983
 2004	     5	    30	    0.000	      8.731	     19.969	     81.740	      1.168	     11.367	    0.913	    1.556	    2.910	    2.013
 2004	     5	    31	    0.000	      7.768	     18.156	     83.669	      1.882	      9.796	    0.625	    1.475	    2.514	    1.660
 2004	     6	     1	    0.303	      8.971	     20.257	     84.025	      1.284	      9.914	    0.932	    1.469	    2.624	    1.770
 2004	     6	     2	    0.000	     11.579	     18.183	     89.282	      1.075	      7.046	    0.693	    1.158	    2.069	    1.269
 2004	     6	     3	    0.206	     11.062	     18.993	     88.482	      1.123	      9.129	    0.780	    1.248	    2.490	    1.651
 2004	     6	     4	    0.056	     10.182	     18.825	     81.831	      1.580	     11.728	    1.027	    1.567	    2.986	    2.086
 2004	     6	     5	    0.329	      8.099	     21.223	     80.264	      1.157	     11.722	    0.836	    1.602	    2.989	    2.096
 2004	     6	     6	    0.021	      7.584	     20.729	     80.536	      0.688	     10.775	    0.698	    1.372	    2.763	    1.897
 2004	     6	     7	    0.000	      8.870	     19.519	     80.438	      0.912	     12.288	    0.806	    1.491	    3.075	    2.166
 2004	     6	     8	    0.630	     11.230	     16.243	     94.614	      0.755	      4.207	    0.747	    0.766	    1.475	    0.731
 2004	     6	     9	    1.597	     11.010	     24.424	     76.404	      1.939	     12.694	    1.029	    2.077	    3.381	    2.483
 2004	     6	    10	    6.322	     16.827	     24.242	     86.058	      2.728	      4.978	    1.286	    1.575	    1.797	    1.051
 2004	     6	    11	   23.917	      8.119	     17.004	     82.099	      1.860	      7.278	    1.016	    1.206	    1.999	    1.217
 2004	     6	    12	    0.000	      4.831	     11.568	     75.241	      1.507	     10.717	    0.476	    1.202	    2.380	    1.534
 2004	     6	    13	    0.013	      0.540	     16.462	     74.886	      0.821	     12.951	    0.549	    1.247	    2.785	    1.876
 2004	     6	    14	    0.013	      0.739	     17.777	     74.980	      1.009	     12.280	    0.570	    1.389	    2.720	    1.830
 2004	     6	    15	    1.699	      2.093	     21.864	     68.182	      1.338	     12.668	    0.800	    1.862	    2.986	    2.078
 2004	     6	    16	    0.000	     10.225	     26.986	     74.770	      1.472	     10.613	    1.068	    1.977	    2.953	    2.128
 2004	     6	    17	    0.000	     15.932	     27.084	     72.774	      2.423	      9.387	    0.545	    2.448	    2.814	    2.032
 2004	     6	    18	    0.932	     13.617	     21.088	     82.069	      1.565	      8.650	    1.084	    1.567	    2.488	    1.675
 2004	     6	    19	    0.000	     12.097	     27.004	     76.661	      1.798	     12.218	    1.010	    2.210	    3.373	    2.514
 2004	     6	    20	    1.615	     15.834	     27.319	     64.944	      2.075	     12.586	    0.824	    2.707	    3.574	    2.729
 2004	     6	    21	    0.848	     14.908	     24.021	     73.680	      2.298	      6.867	    1.169	    2.012	    2.175	    1.409
 2004	     6	    22	    3.059	     13.717	     22.394	     82.514	      1.670	      8.488	    0.676	    1.630	    2.480	    1.677
 2004	     6	    23	    2.298	     14.084	     20.327	     90.649	      1.791	      4.330	    1.063	    1.061	    1.585	    0.835
 2004	     6	    24	   13.953	     15.052	     19.665	     92.356	      1.507	      5.841	    0.843	    1.064	    1.910	    1.131
 2004	     6	    25	    3.766	     14.756	     21.295	     88.517	      1.588	      7.568	    0.977	    1.277	    2.289	    1.493
 2004	     6	    26	    0.517	     16.728	     20.437	     90.434	      1.385	      4.208	    1.267	    0.958	    1.608	    0.843
 2004	     6	    27	   11.599	     16.239	     19.608	     93.927	      0.868	      4.991	    1.240	    0.909	    1.758	    0.982
 2004	     6	    28	    1.955	     14.750	     21.991	     89.837	      1.214	      8.843	    0.915	    1.324	    2.576	    1.762
 2004	     6	    29	    3.974	     15.518	     27.038	     78.258	      1.443	     11.758	    1.130	    1.960	    3.365	    2.531
 2004	     6	    30	    0.395	     18.731	     28.395	     74.491	      1.406	     10.633	    1.335	    2.052	    3.204	    2.422
 2004	     7	     1	   23.021	     19.071	     24.029	     89.211	      1.220	      5.492	    0.990	    1.209	    1.951	    1.190
 2004	     7	     2	    1.704	     17.907	     28.503	     71.412	      2.107	     10.229	    1.487	    2.473	    3.090	    2.310
 2004	     7	     3	    8.957	     14.250	     25.185	     85.551	      1.799	      5.083	    0.738	    1.390	    1.781	    1.051
 2004	     7	     4	    1.965	      9.427	     16.165	     70.197	      1.894	     11.729	    0.765	    1.679	    2.874	    1.976
 2004	     7	     5	    0.000	      5.216	     20.042	     73.346	      0.919	     13.215	    0.724	    1.605	    3.153	    2.215
 2004	     7	     6	    0.013	      5.701	     22.696	     74.515	      0.663	     13.226	    0.806	    1.557	    3.268	    2.331
