CABra ID  	 97
ANA ID    	 33025000
Longitude 	 -46.934   	 dd
Latitude  	 -4.692    	 dd
Area      	 5528.18   	 km²
Elevation 	 262.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     8	    21	    0.000	     21.891	     36.712	     57.360	      0.952	     22.174	    1.287	    5.011	    6.894	    5.753
 2004	     8	    22	    0.000	     22.655	     36.726	     60.075	      0.987	     22.876	    1.244	    5.136	    7.134	    5.984
 2004	     8	    23	    0.043	     22.112	     35.647	     62.663	      1.120	     20.212	    1.177	    4.843	    6.291	    5.197
 2004	     8	    24	    0.000	     23.146	     36.673	     60.024	      1.142	     24.208	    1.398	    5.510	    7.553	    6.362
 2004	     8	    25	    0.000	     23.568	     36.259	     63.423	      1.120	     21.119	    1.284	    5.005	    6.630	    5.550
 2004	     8	    26	    0.054	     24.278	     34.721	     72.974	      0.957	     18.494	    1.348	    4.280	    5.841	    4.818
 2004	     8	    27	    0.050	     22.375	     36.080	     73.502	      0.948	     21.162	    1.251	    4.754	    6.595	    5.481
 2004	     8	    28	    0.478	     23.157	     34.521	     68.697	      1.091	     16.164	    1.775	    4.212	    5.129	    4.152
 2004	     8	    29	    1.091	     21.166	     37.706	     64.397	      0.860	     23.092	    1.321	    5.018	    7.180	    6.008
 2004	     8	    30	    0.013	     24.131	     36.787	     69.025	      1.026	     20.259	    2.805	    4.663	    6.411	    5.385
 2004	     8	    31	    4.269	     22.448	     32.991	     83.371	      0.918	     12.586	    2.804	    3.008	    4.076	    3.156
 2004	     9	     1	    4.269	     21.407	     29.451	     78.835	      1.021	     14.294	    1.994	    3.480	    4.465	    3.405
 2004	     9	     2	    2.460	     20.859	     34.705	     62.297	      1.328	     24.223	    1.941	    5.390	    7.388	    6.082
 2004	     9	     3	    0.451	     21.169	     35.530	     59.017	      1.196	     23.550	    1.526	    5.212	    7.237	    5.986
 2004	     9	     4	    0.000	     22.328	     36.388	     56.723	      1.112	     24.948	    1.566	    5.564	    7.736	    6.480
 2004	     9	     5	    0.481	     21.781	     35.889	     62.341	      1.123	     22.054	    1.265	    5.104	    6.835	    5.665
 2004	     9	     6	    0.005	     20.988	     35.571	     59.199	      1.174	     21.922	    1.166	    5.056	    6.755	    5.564
 2004	     9	     7	    0.005	     21.359	     36.292	     60.035	      1.355	     21.293	    1.143	    5.362	    6.609	    5.468
 2004	     9	     8	    0.000	     21.563	     36.472	     58.125	      0.941	     22.875	    1.268	    5.095	    7.091	    5.899
 2004	     9	     9	    0.000	     21.596	     36.611	     57.659	      1.244	     23.651	    1.293	    5.577	    7.329	    6.110
 2004	     9	    10	    0.000	     22.604	     36.218	     59.354	      1.336	     22.001	    1.196	    5.555	    6.864	    5.721
 2004	     9	    11	    0.000	     22.695	     36.437	     62.972	      0.893	     21.281	    1.070	    4.789	    6.661	    5.552
 2004	     9	    12	    0.258	     23.879	     34.862	     71.861	      1.370	     15.896	    1.179	    4.266	    5.087	    4.130
 2004	     9	    13	    1.824	     21.926	     34.368	     72.266	      0.970	     16.030	    2.648	    3.786	    5.060	    4.057
 2004	     9	    14	    1.714	     22.900	     36.339	     61.895	      1.059	     23.160	    1.801	    5.257	    7.226	    6.049
 2004	     9	    15	    0.050	     22.923	     37.216	     59.853	      1.097	     24.319	    1.753	    5.564	    7.608	    6.412
 2004	     9	    16	    0.000	     22.532	     36.087	     64.020	      1.125	     19.852	    1.245	    4.996	    6.226	    5.151
 2004	     9	    17	    0.000	     22.704	     35.089	     68.342	      0.861	     18.573	    1.230	    4.265	    5.834	    4.777
 2004	     9	    18	    0.000	     22.120	     35.317	     66.255	      1.024	     20.873	    1.073	    4.845	    6.490	    5.348
 2004	     9	    19	    0.000	     22.956	     36.514	     64.537	      0.951	     19.252	    1.755	    4.693	    6.076	    5.041
 2004	     9	    20	    3.459	     22.492	     35.571	     67.040	      0.980	     16.886	    1.889	    4.151	    5.349	    4.356
 2004	     9	    21	    0.725	     22.353	     37.149	     61.542	      1.089	     23.546	    1.442	    5.408	    7.352	    6.167
 2004	     9	    22	    0.104	     23.826	     37.484	     59.697	      1.220	     24.413	    1.316	    5.712	    7.685	    6.516
 2004	     9	    23	    0.775	     23.564	     36.604	     63.621	      1.071	     20.778	    1.352	    4.978	    6.552	    5.480
 2004	     9	    24	    0.148	     23.334	     36.575	     63.221	      0.998	     22.668	    1.440	    5.450	    7.108	    5.962
 2004	     9	    25	    0.982	     23.763	     36.291	     62.374	      1.234	     20.054	    1.147	    5.008	    6.336	    5.283
 2004	     9	    26	    0.017	     23.514	     36.492	     60.754	      1.166	     20.043	    0.982	    4.960	    6.330	    5.277
 2004	     9	    27	    0.000	     23.305	     36.558	     63.773	      0.921	     21.577	    1.156	    5.028	    6.781	    5.673
 2004	     9	    28	    0.000	     23.379	     36.294	     66.792	      1.096	     19.244	    1.193	    4.733	    6.085	    5.049
 2004	     9	    29	    2.947	     22.884	     34.981	     71.937	      1.185	     18.590	    1.139	    4.505	    5.846	    4.785
 2004	     9	    30	    0.510	     22.558	     35.043	     68.507	      1.254	     19.952	    1.407	    4.874	    6.233	    5.122
 2004	    10	     1	    0.068	     22.848	     35.052	     70.496	      1.099	     19.642	    1.000	    4.668	    6.154	    5.059
 2004	    10	     2	    0.326	     23.018	     36.400	     63.168	      1.150	     23.907	    1.024	    5.736	    7.463	    6.256
 2004	    10	     3	    0.150	     23.523	     36.135	     66.466	      1.246	     21.449	    1.011	    5.205	    6.740	    5.627
 2004	    10	     4	    0.616	     23.944	     32.603	     76.877	      1.268	     15.639	    0.992	    4.004	    4.987	    3.970
 2004	    10	     5	    1.464	     23.033	     35.211	     68.210	      1.048	     20.279	    1.020	    4.891	    6.351	    5.241
 2004	    10	     6	    1.161	     22.624	     33.882	     80.331	      1.380	     15.570	    1.075	    3.902	    4.949	    3.950
 2004	    10	     7	    3.707	     22.367	     34.577	     70.080	      1.462	     18.132	    1.516	    4.540	    5.689	    4.622
 2004	    10	     8	    0.686	     22.685	     33.573	     73.960	      1.101	     14.547	    2.015	    3.835	    4.657	    3.681
 2004	    10	     9	    1.213	     22.405	     35.262	     67.247	      1.280	     19.812	    1.347	    4.829	    6.196	    5.090
 2004	    10	    10	    0.003	     22.857	     36.788	     63.905	      1.199	     24.175	    1.158	    5.655	    7.552	    6.341
 2004	    10	    11	    0.000	     23.131	     37.362	     59.746	      1.262	     24.774	    1.004	    5.862	    7.766	    6.556
 2004	    10	    12	    0.000	     22.859	     37.595	     59.545	      1.383	     24.710	    0.940	    6.086	    7.744	    6.537
 2004	    10	    13	    0.000	     23.442	     35.773	     65.705	      1.301	     15.399	    0.897	    4.336	    4.954	    4.022
 2004	    10	    14	    0.000	     23.327	     36.024	     67.496	      1.011	     17.805	    0.856	    4.426	    5.656	    4.656
 2004	    10	    15	    0.000	     22.553	     37.575	     66.081	      0.974	     21.610	    0.834	    5.064	    6.797	    5.698
 2004	    10	    16	    0.000	     23.221	     36.607	     64.667	      1.181	     19.141	    0.765	    4.887	    6.059	    5.031
 2004	    10	    17	    0.000	     23.416	     35.646	     74.079	      1.092	     16.463	    0.841	    4.154	    5.260	    4.292
 2004	    10	    18	    2.942	     21.404	     34.790	     72.472	      0.929	     18.119	    1.017	    4.330	    5.662	    4.583
 2004	    10	    19	    0.000	     22.144	     36.364	     66.461	      0.966	     19.974	    2.206	    4.895	    6.263	    5.177
 2004	    10	    20	    5.608	     22.493	     34.535	     74.603	      1.258	     16.370	    1.753	    4.152	    5.187	    4.177
 2004	    10	    21	    1.426	     22.797	     32.746	     76.916	      1.284	     14.849	    1.362	    3.796	    4.734	    3.729
 2004	    10	    22	    2.186	     20.800	     34.764	     75.717	      1.513	     19.385	    1.917	    4.814	    6.002	    4.868
 2004	    10	    23	    6.635	     21.345	     34.751	     69.623	      1.063	     21.379	    2.217	    4.985	    6.597	    5.399
 2004	    10	    24	    0.000	     23.810	     34.228	     73.307	      1.357	     18.055	    1.279	    4.658	    5.708	    4.656
 2004	    10	    25	    0.066	     24.228	     33.827	     71.539	      1.293	     18.017	    1.087	    4.069	    5.702	    4.647
 2004	    10	    26	    1.045	     23.946	     32.629	     85.361	      1.240	     11.899	    2.366	    2.977	    3.933	    3.022
 2004	    10	    27	    9.495	     22.406	     33.522	     75.483	      1.303	     16.897	    2.342	    4.286	    5.315	    4.259
 2004	    10	    28	    4.285	     22.604	     32.909	     76.922	      1.104	     17.488	    2.785	    4.179	    5.477	    4.388
 2004	    10	    29	    0.005	     23.419	     35.252	     70.272	      1.079	     22.013	    1.953	    5.139	    6.878	    5.715
 2004	    10	    30	    1.754	     24.120	     32.508	     80.575	      1.310	     16.508	    2.045	    3.945	    5.238	    4.193
 2004	    10	    31	    6.421	     23.599	     34.253	     73.265	      0.798	     21.991	    2.940	    4.940	    6.846	    5.660
 2004	    11	     1	    3.362	     23.466	     33.749	     74.630	      0.968	     18.052	    2.395	    4.281	    5.685	    4.614
 2004	    11	     2	    5.015	     23.375	     34.273	     73.659	      1.093	     20.145	    1.995	    4.670	    6.300	    5.173
 2004	    11	     3	    1.644	     22.752	     34.379	     73.151	      0.996	     20.924	    1.270	    4.717	    6.506	    5.344
 2004	    11	     4	    0.000	     23.995	     35.030	     70.611	      1.004	     21.864	    1.327	    5.048	    6.848	    5.697
 2004	    11	     5	    0.162	     23.701	     35.303	     66.617	      1.031	     23.992	    1.174	    5.387	    7.477	    6.251
 2004	    11	     6	    0.000	     24.497	     34.866	     69.148	      0.900	     19.952	    1.417	    4.699	    6.299	    5.218
 2004	    11	     7	    1.296	     24.825	     34.131	     70.980	      1.095	     15.360	    1.302	    4.070	    4.958	    4.001
 2004	    11	     8	    0.052	     24.396	     31.741	     83.734	      0.938	     11.132	    1.260	    2.782	    3.722	    2.813
 2004	    11	     9	    0.841	     22.789	     33.027	     80.395	      0.972	     14.779	    1.739	    3.555	    4.717	    3.721
 2004	    11	    10	    1.547	     23.108	     34.350	     72.299	      0.947	     19.162	    1.406	    4.413	    6.007	    4.911
 2004	    11	    11	    0.117	     23.881	     34.128	     73.123	      1.145	     17.438	    1.174	    4.235	    5.529	    4.495
 2004	    11	    12	    0.059	     23.941	     35.060	     67.967	      1.022	     21.612	    1.096	    4.921	    6.772	    5.631
 2004	    11	    13	    0.372	     24.354	     36.422	     67.647	      0.859	     20.364	    0.988	    4.707	    6.456	    5.406
 2004	    11	    14	    0.000	     25.369	     35.849	     68.210	      1.064	     18.724	    0.835	    4.868	    5.987	    4.992
 2004	    11	    15	    0.821	     23.622	     32.473	     77.537	      0.993	     11.992	    1.577	    3.178	    3.948	    3.029
 2004	    11	    16	    4.019	     23.354	     34.783	     69.636	      0.865	     18.848	    2.289	    4.471	    5.934	    4.866
 2004	    11	    17	    0.015	     23.940	     34.736	     70.736	      1.332	     20.785	    2.788	    5.027	    6.519	    5.396
 2004	    11	    18	    5.182	     24.113	     37.021	     63.002	      1.317	     23.148	    1.830	    5.764	    7.299	    6.167
 2004	    11	    19	    3.782	     25.294	     35.145	     68.271	      1.152	     15.282	    1.334	    4.119	    4.960	    4.042
 2004	    11	    20	    0.050	     25.029	     35.254	     72.036	      1.152	     15.168	    0.955	    3.907	    4.922	    4.006
 2004	    11	    21	    0.000	     24.573	     35.429	     69.899	      1.059	     15.864	    0.871	    4.076	    5.115	    4.178
 2004	    11	    22	    1.361	     22.715	     35.201	     74.699	      1.280	     15.945	    2.629	    4.129	    5.082	    4.108
 2004	    11	    23	    8.352	     23.105	     32.766	     80.201	      0.895	     15.010	    1.850	    3.524	    4.786	    3.781
 2004	    11	    24	    0.033	     23.510	     35.754	     69.082	      1.021	     23.806	    1.414	    5.442	    7.429	    6.219
 2004	    11	    25	    0.143	     24.950	     35.703	     75.590	      1.143	     13.887	    1.151	    3.703	    4.549	    3.682
 2004	    11	    26	    8.785	     22.720	     31.194	     92.590	      1.005	      9.988	    3.148	    2.338	    3.361	    2.462
 2004	    11	    27	   27.395	     22.421	     33.340	     78.864	      0.630	     20.516	    2.949	    4.309	    6.342	    5.162
 2004	    11	    28	    1.325	     23.402	     34.860	     71.544	      1.107	     22.876	    2.635	    5.167	    7.117	    5.914
 2004	    11	    29	    0.000	     25.259	     33.907	     74.637	      0.981	     21.090	    2.907	    4.778	    6.631	    5.504
 2004	    11	    30	    0.259	     23.900	     34.473	     71.824	      0.896	     21.832	    2.845	    4.973	    6.815	    5.650
 2004	    12	     1	    5.648	     25.037	     34.193	     75.959	      0.904	     15.196	    3.064	    3.778	    4.915	    3.969
 2004	    12	     2	    5.154	     22.772	     33.711	     80.092	      0.819	     16.067	    2.548	    3.785	    5.091	    4.075
 2004	    12	     3	    0.852	     24.902	     30.480	     84.848	      0.824	     11.388	    2.394	    2.800	    3.794	    2.853
 2004	    12	     4	    3.063	     23.327	     34.556	     73.416	      1.037	     20.659	    2.444	    4.783	    6.453	    5.319
 2004	    12	     5	    0.393	     24.084	     35.508	     65.628	      0.842	     22.914	    2.296	    5.228	    7.176	    6.007
 2004	    12	     6	    0.052	     24.570	     35.149	     71.488	      1.054	     19.930	    2.256	    4.703	    6.299	    5.232
 2004	    12	     7	    1.013	     23.802	     33.845	     72.312	      1.231	     17.053	    1.997	    4.272	    5.408	    4.380
 2004	    12	     8	    0.063	     24.056	     34.861	     72.613	      0.966	     18.127	    2.706	    4.266	    5.747	    4.718
 2004	    12	     9	    1.889	     24.231	     34.714	     70.576	      1.108	     20.091	    2.149	    4.657	    6.323	    5.231
 2004	    12	    10	    0.000	     24.140	     35.272	     70.475	      0.951	     17.806	    1.751	    4.466	    5.665	    4.659
 2004	    12	    11	    0.026	     25.298	     34.435	     75.173	      0.953	     14.982	    1.711	    3.808	    4.862	    3.933
 2004	    12	    12	    0.068	     23.749	     35.853	     68.021	      0.898	     19.691	    1.857	    4.823	    6.219	    5.163
 2004	    12	    13	    0.000	     24.708	     36.332	     70.519	      0.944	     19.790	    1.731	    4.622	    6.292	    5.267
 2004	    12	    14	    2.415	     22.827	     31.965	     81.431	      1.271	     12.778	    2.836	    3.248	    4.141	    3.181
 2004	    12	    15	   10.690	     22.371	     33.367	     78.835	      0.749	     16.574	    2.828	    3.763	    5.216	    4.169
 2004	    12	    16	    0.911	     23.630	     34.333	     75.201	      1.029	     15.579	    2.746	    3.785	    4.987	    4.014
 2004	    12	    17	    4.138	     23.263	     34.795	     78.503	      1.144	     16.760	    2.371	    4.088	    5.324	    4.323
