CABra ID  	 144
ANA ID    	 38170000
Longitude 	 -35.418   	 dd
Latitude  	 -5.621    	 dd
Area      	 2553.36   	 km²
Elevation 	 171.87    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    11	    19	    0.950	     23.923	     32.460	     65.214	      3.595	     25.263	    0.058	    6.573	    7.718	    6.400
 2001	    11	    20	    0.000	     23.532	     31.655	     64.977	      3.507	     25.657	    0.058	    6.455	    7.779	    6.415
 2001	    11	    21	    0.363	     23.348	     30.558	     72.490	      2.871	     13.719	    0.048	    4.047	    4.382	    3.382
 2001	    11	    22	    1.746	     22.968	     31.685	     67.318	      3.557	     25.519	    0.055	    6.429	    7.713	    6.343
 2001	    11	    23	    0.138	     22.706	     32.227	     65.803	      3.239	     25.239	    0.047	    6.274	    7.645	    6.293
 2001	    11	    24	    0.000	     22.978	     31.726	     67.446	      2.637	     24.281	    0.051	    5.776	    7.360	    6.039
 2001	    11	    25	    0.000	     23.662	     30.449	     69.271	      2.937	     18.187	    0.048	    4.739	    5.624	    4.494
 2001	    11	    26	    9.129	     22.644	     29.890	     75.106	      2.960	     16.875	    0.052	    4.194	    5.212	    4.096
 2001	    11	    27	    3.070	     23.825	     31.359	     68.937	      3.239	     24.530	    0.047	    5.902	    7.453	    6.133
 2001	    11	    28	    0.000	     23.312	     31.870	     66.700	      3.171	     24.247	    0.050	    6.202	    7.371	    6.062
 2001	    11	    29	    0.000	     23.954	     31.682	     67.643	      2.907	     23.618	    0.052	    5.884	    7.210	    5.935
 2001	    11	    30	    0.000	     24.326	     31.670	     70.670	      3.007	     24.169	    0.045	    6.047	    7.384	    6.096
 2001	    12	     1	    0.275	     24.459	     31.749	     69.042	      3.149	     23.230	    0.131	    5.938	    7.123	    5.873
 2001	    12	     2	    0.198	     24.539	     31.839	     69.001	      2.592	     24.098	    0.043	    5.861	    7.380	    6.104
 2001	    12	     3	    0.075	     24.593	     31.674	     68.666	      3.450	     24.188	    0.157	    5.957	    7.401	    6.119
 2001	    12	     4	    3.157	     22.755	     31.113	     70.366	      3.448	     23.193	    0.112	    5.742	    7.013	    5.715
 2001	    12	     5	    0.249	     23.839	     32.041	     68.448	      3.491	     22.966	    0.073	    5.841	    7.031	    5.786
 2001	    12	     6	    0.224	     24.362	     31.702	     65.948	      3.960	     25.112	    0.056	    6.454	    7.660	    6.339
 2001	    12	     7	    0.020	     24.315	     31.619	     64.481	      4.072	     25.544	    0.050	    6.628	    7.779	    6.439
 2001	    12	     8	    2.327	     23.086	     32.011	     69.149	      3.257	     22.608	    0.036	    5.785	    6.896	    5.647
 2001	    12	     9	    1.591	     23.051	     31.992	     68.747	      2.821	     21.448	    0.039	    5.563	    6.564	    5.354
 2001	    12	    10	    0.318	     23.958	     31.483	     69.416	      3.244	     20.971	    0.036	    5.514	    6.447	    5.258
 2001	    12	    11	    0.443	     23.770	     31.197	     69.872	      3.309	     20.657	    0.037	    5.127	    6.341	    5.152
 2001	    12	    12	    0.814	     23.776	     31.475	     67.371	      3.036	     24.081	    0.061	    5.775	    7.326	    6.025
 2001	    12	    13	    0.000	     23.015	     31.936	     65.142	      3.690	     25.344	    0.036	    6.411	    7.675	    6.320
 2001	    12	    14	    3.185	     24.239	     31.284	     71.441	      3.765	     23.208	    0.035	    5.775	    7.088	    5.824
 2001	    12	    15	    6.811	     24.381	     30.662	     76.414	      3.397	     17.213	    0.033	    4.359	    5.381	    4.297
 2001	    12	    16	    4.390	     23.637	     31.300	     68.302	      3.603	     23.339	    0.159	    5.815	    7.101	    5.819
 2001	    12	    17	    0.723	     24.466	     31.257	     66.920	      3.335	     24.366	    0.090	    5.870	    7.429	    6.128
 2001	    12	    18	    0.315	     23.382	     31.710	     69.839	      3.285	     22.376	    0.065	    5.448	    6.831	    5.589
 2001	    12	    19	    0.000	     24.320	     31.683	     69.014	      3.045	     24.109	    0.033	    5.864	    7.366	    6.082
 2001	    12	    20	    0.030	     24.519	     31.684	     68.668	      3.207	     22.865	    0.035	    5.679	    7.017	    5.781
 2001	    12	    21	    1.173	     23.933	     31.770	     67.910	      3.384	     23.374	    0.031	    5.876	    7.142	    5.877
 2001	    12	    22	    0.000	     23.971	     32.395	     66.787	      3.170	     25.589	    0.033	    6.499	    7.811	    6.481
 2001	    12	    23	    0.000	     23.271	     32.093	     68.744	      3.271	     23.464	    0.070	    6.063	    7.153	    5.878
 2001	    12	    24	    0.718	     23.922	     31.888	     70.370	      3.420	     24.808	    0.046	    6.070	    7.560	    6.245
 2001	    12	    25	    0.433	     24.097	     32.575	     63.839	      3.386	     25.145	    0.045	    6.416	    7.695	    6.390
 2001	    12	    26	    0.112	     23.701	     32.524	     68.260	      3.306	     25.392	    0.030	    6.077	    7.747	    6.421
 2001	    12	    27	    0.000	     23.885	     32.796	     67.205	      3.225	     24.399	    0.034	    6.047	    7.478	    6.201
 2001	    12	    28	    0.620	     24.970	     32.638	     68.796	      3.236	     22.579	    0.029	    5.624	    6.988	    5.796
 2001	    12	    29	    0.179	     24.829	     31.950	     73.328	      3.127	     18.979	    0.029	    4.854	    5.927	    4.828
 2001	    12	    30	    3.630	     24.835	     31.113	     69.048	      3.375	     21.827	    0.035	    5.808	    6.713	    5.503
 2001	    12	    31	    0.208	     24.308	     31.941	     73.512	      3.011	     17.196	    0.030	    4.521	    5.405	    4.350
 2002	     1	     1	    1.485	     25.048	     31.726	     77.855	      3.072	     14.298	    1.518	    4.021	    4.608	    3.637
 2002	     1	     2	    2.046	     25.261	     31.417	     75.839	      2.507	     14.557	    1.826	    3.945	    4.682	    3.699
 2002	     1	     3	    0.135	     25.028	     30.907	     73.355	      2.823	     11.968	    0.953	    3.541	    3.947	    3.017
 2002	     1	     4	    0.000	     25.033	     33.120	     74.401	      2.551	     21.336	    1.042	    5.280	    6.647	    5.509
 2002	     1	     5	    0.897	     24.717	     32.717	     75.212	      2.558	     15.699	    0.422	    4.263	    5.010	    4.022
 2002	     1	     6	   13.221	     23.943	     28.328	     85.596	      1.459	      9.792	    2.964	    2.385	    3.306	    2.370
 2002	     1	     7	    8.357	     23.148	     29.687	     83.591	      2.071	     10.287	    2.069	    2.914	    3.431	    2.505
 2002	     1	     8	    3.012	     23.070	     30.594	     70.192	      2.686	     20.613	    2.747	    4.751	    6.283	    5.068
 2002	     1	     9	    6.780	     22.713	     30.392	     75.891	      2.231	     24.194	    2.841	    5.153	    7.266	    5.910
 2002	     1	    10	    6.706	     22.392	     30.884	     76.470	      2.909	     20.503	    2.088	    4.745	    6.236	    5.018
 2002	     1	    11	    0.904	     23.194	     31.384	     71.694	      2.733	     24.780	    1.724	    5.478	    7.499	    6.154
 2002	     1	    12	    4.913	     23.015	     28.636	     79.202	      2.752	     13.876	    2.815	    3.374	    4.383	    3.335
 2002	     1	    13	    7.404	     22.465	     30.704	     76.581	      2.445	     21.841	    3.071	    4.737	    6.607	    5.340
 2002	     1	    14	    0.733	     23.040	     31.062	     78.014	      2.362	     24.887	    2.847	    5.276	    7.509	    6.148
 2002	     1	    15	    0.290	     23.159	     31.163	     76.800	      2.158	     24.113	    1.960	    5.225	    7.298	    5.971
 2002	     1	    16	    0.340	     23.423	     30.117	     81.835	      1.948	     15.288	    2.032	    3.644	    4.809	    3.753
 2002	     1	    17	    7.268	     23.493	     29.416	     86.971	      1.849	     12.701	    3.125	    2.969	    4.093	    3.096
 2002	     1	    18	    9.837	     22.966	     29.777	     80.784	      1.561	     12.498	    3.247	    3.085	    4.028	    3.041
 2002	     1	    19	    6.863	     23.033	     30.534	     76.268	      2.048	     24.966	    3.085	    5.454	    7.509	    6.131
 2002	     1	    20	    0.000	     22.133	     31.551	     71.877	      2.276	     26.219	    2.430	    5.752	    7.871	    6.447
 2002	     1	    21	    4.111	     23.384	     30.507	     76.917	      2.458	     15.348	    2.096	    3.876	    4.833	    3.784
 2002	     1	    22	    3.092	     22.802	     30.138	     79.430	      2.096	     20.025	    2.248	    4.240	    6.096	    4.883
 2002	     1	    23	    0.819	     22.575	     30.995	     81.336	      2.287	     24.067	    2.348	    5.058	    7.253	    5.910
 2002	     1	    24	    0.887	     23.210	     30.929	     75.578	      2.137	     24.698	    2.230	    5.418	    7.459	    6.104
 2002	     1	    25	    1.064	     23.166	     30.392	     75.730	      2.454	     22.982	    1.986	    4.979	    6.948	    5.643
 2002	     1	    26	    2.585	     22.925	     31.100	     81.686	      2.397	     19.299	    3.616	    4.079	    5.929	    4.764
 2002	     1	    27	    3.154	     23.558	     30.749	     80.844	      2.291	     20.769	    3.240	    4.650	    6.355	    5.143
 2002	     1	    28	   13.740	     23.264	     29.298	     82.515	      2.150	     16.769	    2.286	    3.585	    5.194	    4.072
 2002	     1	    29	   35.365	     23.196	     28.860	     89.369	      1.937	     18.118	    3.918	    3.726	    5.548	    4.374
 2002	     1	    30	   17.503	     22.040	     30.737	     77.363	      2.505	     24.924	    3.767	    5.357	    7.461	    6.066
 2002	     1	    31	    0.243	     23.353	     31.119	     71.854	      3.142	     23.546	    2.775	    5.409	    7.146	    5.841
 2002	     2	     1	    1.307	     23.369	     30.925	     71.273	      2.697	     18.098	    3.152	    4.370	    5.606	    4.481
 2002	     2	     2	    0.020	     22.586	     31.097	     69.417	      2.860	     24.623	    2.861	    5.780	    7.417	    6.054
 2002	     2	     3	    0.224	     22.768	     30.719	     87.090	      1.634	     18.248	    2.918	    3.770	    5.621	    4.477
 2002	     2	     4	   30.313	     21.908	     30.502	     82.263	      1.614	     19.280	    2.378	    4.196	    5.869	    4.673
 2002	     2	     5	    0.494	     23.087	     30.839	     75.079	      2.464	     19.160	    2.462	    4.272	    5.890	    4.724
 2002	     2	     6	    0.941	     23.003	     31.083	     74.344	      2.944	     23.499	    1.850	    5.541	    7.116	    5.804
 2002	     2	     7	    0.757	     22.698	     31.554	     67.608	      3.468	     26.425	    2.516	    6.289	    7.960	    6.539
 2002	     2	     8	    0.140	     22.652	     32.221	     69.817	      2.696	     24.180	    2.520	    5.588	    7.342	    6.025
 2002	     2	     9	    0.890	     22.647	     30.534	     86.684	      2.267	     17.094	    2.542	    3.852	    5.293	    4.180
 2002	     2	    10	    5.429	     22.594	     31.095	     83.210	      1.981	     19.909	    3.680	    4.388	    6.089	    4.896
 2002	     2	    11	    2.255	     22.016	     31.126	     81.342	      2.274	     22.614	    2.981	    5.025	    6.825	    5.527
 2002	     2	    12	    2.247	     22.724	     31.532	     81.821	      2.241	     24.449	    4.144	    5.243	    7.394	    6.050
 2002	     2	    13	    5.203	     22.959	     29.761	     83.673	      1.834	     11.974	    3.708	    2.911	    3.888	    2.913
 2002	     2	    14	    4.264	     22.856	     29.237	     86.255	      1.667	     11.718	    2.698	    2.735	    3.810	    2.830
 2002	     2	    15	    0.561	     23.904	     31.034	     76.127	      2.286	     21.407	    3.476	    4.870	    6.560	    5.338
 2002	     2	    16	    0.766	     22.791	     31.232	     78.110	      2.278	     23.489	    3.199	    4.948	    7.111	    5.798
 2002	     2	    17	    0.019	     23.329	     32.327	     78.694	      2.287	     25.480	    2.929	    5.562	    7.753	    6.404
 2002	     2	    18	    0.000	     23.377	     31.704	     77.706	      2.731	     25.816	    3.056	    5.559	    7.824	    6.447
 2002	     2	    19	    1.186	     23.469	     31.962	     73.969	      2.736	     25.622	    3.243	    5.561	    7.784	    6.423
 2002	     2	    20	    0.138	     23.122	     31.625	     72.737	      2.880	     25.809	    2.742	    5.713	    7.807	    6.422
 2002	     2	    21	    0.000	     22.736	     32.274	     68.020	      2.584	     26.959	    2.906	    5.972	    8.152	    6.727
 2002	     2	    22	    0.079	     22.515	     32.395	     69.021	      3.070	     26.563	    2.835	    6.142	    8.032	    6.621
 2002	     2	    23	    0.000	     22.755	     31.988	     72.026	      2.691	     24.727	    2.731	    5.633	    7.494	    6.152
 2002	     2	    24	    0.000	     23.516	     33.321	     72.581	      2.914	     26.455	    2.717	    6.055	    8.091	    6.735
 2002	     2	    25	    0.000	     23.215	     32.234	     73.038	      2.775	     24.778	    2.432	    5.787	    7.540	    6.213
 2002	     2	    26	    0.154	     22.976	     32.237	     69.356	      2.985	     26.616	    2.693	    6.274	    8.062	    6.657
 2002	     2	    27	    0.523	     23.719	     32.867	     69.343	      3.683	     25.723	    2.240	    6.398	    7.865	    6.531
 2002	     2	    28	    0.000	     22.546	     31.963	     71.671	      3.188	     21.379	    2.471	    5.609	    6.529	    5.306
 2002	     3	     1	    0.000	     22.625	     33.193	     69.862	      2.800	     19.881	    2.364	    5.379	    6.144	    5.005
 2002	     3	     2	    0.000	     22.672	     32.413	     70.960	      2.663	     24.474	    1.897	    5.873	    7.435	    6.112
 2002	     3	     3	    2.520	     23.181	     32.057	     78.902	      2.485	     22.735	    3.901	    5.238	    6.944	    5.688
 2002	     3	     4	    3.611	     23.434	     30.994	     84.417	      2.113	     14.036	    3.734	    3.300	    4.481	    3.480
 2002	     3	     5	    8.203	     22.917	     31.119	     89.701	      1.323	     15.633	    2.842	    3.214	    4.909	    3.859
 2002	     3	     6	   15.846	     22.835	     29.672	     84.914	      1.389	     18.271	    3.731	    3.524	    5.599	    4.434
 2002	     3	     7	   37.036	     21.893	     29.666	     88.291	      1.694	     12.458	    2.940	    2.584	    3.986	    2.990
 2002	     3	     8	   39.370	     22.509	     28.482	     87.230	      1.935	     14.859	    3.653	    2.862	    4.631	    3.544
 2002	     3	     9	   31.792	     22.674	     30.526	     79.279	      2.488	     20.106	    3.220	    4.258	    6.126	    4.917
 2002	     3	    10	    1.532	     22.933	     30.083	     76.773	      2.753	     17.079	    3.612	    3.913	    5.285	    4.168
 2002	     3	    11	    2.118	     22.982	     30.802	     79.821	      2.828	     21.896	    3.626	    4.682	    6.648	    5.390
 2002	     3	    12	    4.350	     22.581	     30.959	     81.079	      2.559	     23.912	    3.863	    4.920	    7.206	    5.870
 2002	     3	    13	    3.070	     22.532	     31.467	     73.864	      2.744	     25.838	    3.894	    5.580	    7.776	    6.376
 2002	     3	    14	    0.000	     21.869	     31.521	     74.965	      2.004	     26.392	    3.579	    5.508	    7.904	    6.468
 2002	     3	    15	    0.000	     22.956	     31.122	     78.171	      2.012	     23.645	    3.449	    4.853	    7.153	    5.840
 2002	     3	    16	    0.580	     23.275	     31.441	     82.483	      1.696	     21.499	    3.086	    4.836	    6.569	    5.347
 2002	     3	    17	    2.105	     23.546	     31.297	     80.112	      2.321	     24.226	    3.192	    5.128	    7.351	    6.034
