CABra ID  	 633
ANA ID    	 40040000
Longitude 	 -46.061   	 dd
Latitude  	 -20.096   	 dd
Area      	 244.59    	 km²
Elevation 	 844.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	    10	    26	    4.250	     19.668	     28.032	     82.017	      1.520	     13.439	    3.504	    3.187	    4.249	    3.083
 2009	    10	    27	   19.594	     18.682	     26.088	     85.888	      1.641	     12.483	    2.718	    2.778	    3.931	    2.763
 2009	    10	    28	    1.972	     19.273	     27.166	     76.039	      2.225	     16.479	    2.756	    3.760	    5.031	    3.723
 2009	    10	    29	    0.172	     19.202	     26.912	     78.523	      2.161	     16.082	    2.485	    3.651	    4.916	    3.619
 2009	    10	    30	    0.531	     18.312	     28.247	     73.594	      2.210	     20.707	    2.191	    4.554	    6.166	    4.685
 2009	    10	    31	    0.000	     15.714	     28.748	     69.313	      1.944	     25.741	    3.048	    5.272	    7.431	    5.676
 2009	    11	     1	    0.000	     18.026	     30.463	     68.171	      1.589	     25.664	    3.722	    5.427	    7.618	    5.943
 2009	    11	     2	    0.000	     18.889	     31.749	     69.264	      1.141	     25.630	    4.794	    5.366	    7.713	    6.087
 2009	    11	     3	    3.105	     19.188	     31.472	     72.843	      1.329	     22.821	    4.186	    4.984	    6.916	    5.421
 2009	    11	     4	   20.609	     18.130	     30.384	     74.454	      1.564	     24.902	    4.430	    5.169	    7.408	    5.769
 2009	    11	     5	    4.328	     19.436	     28.779	     74.775	      2.002	     21.689	    4.491	    4.716	    6.508	    5.006
 2009	    11	     6	    2.480	     18.482	     30.074	     72.570	      1.310	     24.466	    4.452	    5.119	    7.290	    5.670
 2009	    11	     7	    0.295	     18.731	     29.984	     71.815	      1.581	     19.586	    4.113	    4.560	    5.943	    4.548
 2009	    11	     8	    5.867	     18.907	     28.503	     78.539	      1.287	     17.994	    4.081	    3.870	    5.469	    4.113
 2009	    11	     9	    3.721	     19.794	     28.524	     83.149	      0.867	     17.136	    3.352	    3.620	    5.271	    3.960
 2009	    11	    10	   16.828	     18.670	     31.111	     77.311	      1.059	     23.707	    3.123	    4.916	    7.132	    5.574
 2009	    11	    11	   19.938	     19.663	     27.733	     80.271	      1.426	     15.527	    3.645	    3.401	    4.812	    3.549
 2009	    11	    12	    1.476	     20.406	     30.175	     80.326	      1.021	     20.074	    2.511	    4.260	    6.153	    4.764
 2009	    11	    13	    4.887	     20.555	     30.697	     76.558	      1.356	     21.273	    4.603	    4.632	    6.514	    5.088
 2009	    11	    14	    1.126	     20.544	     31.237	     66.745	      1.605	     26.105	    4.802	    5.726	    7.912	    6.282
 2009	    11	    15	    0.000	     19.367	     32.543	     63.339	      1.046	     26.728	    4.993	    5.713	    8.096	    6.442
 2009	    11	    16	    0.036	     20.216	     33.012	     70.235	      1.361	     25.317	    4.742	    5.616	    7.748	    6.193
 2009	    11	    17	    6.070	     20.180	     30.226	     71.991	      1.926	     24.447	    3.283	    5.310	    7.377	    5.790
 2009	    11	    18	    1.024	     19.847	     29.967	     70.615	      2.057	     23.548	    3.553	    5.242	    7.098	    5.539
 2009	    11	    19	    0.000	     18.742	     31.434	     66.504	      1.651	     26.789	    4.133	    5.801	    8.030	    6.328
 2009	    11	    20	    0.655	     19.725	     31.818	     69.036	      1.483	     23.365	    4.374	    5.244	    7.115	    5.607
 2009	    11	    21	    0.401	     20.177	     31.294	     63.243	      1.768	     25.446	    4.768	    5.782	    7.710	    6.102
 2009	    11	    22	    0.153	     18.536	     32.420	     57.983	      1.346	     28.332	    4.251	    6.157	    8.515	    6.754
 2009	    11	    23	    0.000	     18.990	     31.574	     58.999	      1.272	     23.127	    3.677	    5.312	    7.006	    5.488
 2009	    11	    24	    0.000	     19.568	     31.369	     65.728	      1.302	     21.958	    4.658	    4.918	    6.693	    5.233
 2009	    11	    25	    0.012	     19.355	     33.005	     64.096	      1.699	     24.456	    4.728	    5.822	    7.461	    5.924
 2009	    11	    26	    5.883	     19.708	     32.151	     69.126	      1.402	     23.157	    4.825	    5.316	    7.070	    5.578
 2009	    11	    27	    2.074	     19.817	     30.824	     73.421	      1.557	     23.134	    4.564	    4.802	    7.017	    5.494
 2009	    11	    28	    8.648	     19.916	     29.696	     76.512	      1.507	     21.735	    3.263	    4.476	    6.586	    5.101
 2009	    11	    29	    1.858	     19.942	     27.717	     83.179	      1.575	     14.251	    1.822	    3.271	    4.483	    3.268
 2009	    11	    30	   16.891	     19.764	     28.216	     85.753	      1.615	     14.563	    3.602	    3.246	    4.572	    3.352
 2009	    12	     1	    6.105	     19.396	     29.404	     82.111	      1.049	     17.655	    4.118	    3.822	    5.429	    4.104
 2009	    12	     2	    5.168	     20.235	     28.728	     83.292	      1.828	     19.420	    3.892	    4.132	    5.926	    4.523
 2009	    12	     3	    7.957	     20.607	     27.344	     84.731	      1.865	     13.082	    2.659	    3.061	    4.184	    3.010
 2009	    12	     4	   20.000	     19.906	     26.752	     89.436	      1.363	     11.834	    1.709	    2.646	    3.821	    2.681
 2009	    12	     5	   30.734	     17.876	     22.784	     87.859	      2.310	     12.045	    1.950	    2.547	    3.742	    2.530
 2009	    12	     6	    2.352	     18.748	     23.764	     90.598	      2.063	      9.619	    1.521	    2.127	    3.170	    2.069
 2009	    12	     7	   15.336	     19.027	     25.374	     88.696	      2.009	     10.991	    2.229	    2.502	    3.554	    2.421
 2009	    12	     8	   21.578	     19.500	     26.084	     88.037	      1.002	     11.598	    2.534	    2.565	    3.737	    2.593
 2009	    12	     9	   17.844	     19.804	     26.823	     87.206	      0.847	     12.285	    1.197	    2.745	    3.939	    2.782
 2009	    12	    10	   10.641	     19.508	     26.322	     87.736	      0.817	     12.230	    2.405	    2.697	    3.908	    2.743
 2009	    12	    11	    3.748	     18.858	     30.089	     75.929	      1.407	     24.227	    5.431	    5.071	    7.252	    5.641
 2009	    12	    12	    0.000	     18.438	     30.616	     65.136	      1.678	     28.489	    5.054	    6.083	    8.463	    6.642
 2009	    12	    13	    0.030	     19.084	     29.736	     74.425	      1.427	     22.189	    3.729	    4.757	    6.680	    5.159
 2009	    12	    14	   15.758	     18.935	     23.579	     90.290	      1.194	      7.964	    1.761	    1.891	    2.752	    1.713
 2009	    12	    15	   13.914	     18.400	     25.288	     85.398	      1.151	     12.037	    2.693	    2.645	    3.806	    2.628
 2009	    12	    16	    1.749	     19.632	     28.838	     76.090	      1.192	     18.317	    3.463	    4.022	    5.605	    4.241
 2009	    12	    17	    0.708	     18.456	     30.846	     70.373	      1.299	     23.563	    4.786	    5.099	    7.080	    5.510
 2009	    12	    18	    5.047	     17.626	     28.667	     74.106	      1.305	     19.391	    4.070	    4.205	    5.811	    4.373
 2009	    12	    19	    0.047	     17.333	     29.889	     71.981	      1.483	     25.067	    4.440	    5.220	    7.403	    5.718
 2009	    12	    20	    2.531	     17.481	     30.181	     73.584	      1.277	     26.774	    4.403	    5.433	    7.902	    6.139
 2009	    12	    21	    1.303	     18.361	     30.477	     69.932	      1.578	     26.165	    5.186	    5.559	    7.791	    6.084
 2009	    12	    22	    6.141	     17.620	     30.506	     69.768	      1.522	     27.907	    4.879	    5.753	    8.246	    6.435
 2009	    12	    23	    0.000	     17.817	     30.655	     67.078	      1.070	     27.560	    4.836	    5.605	    8.167	    6.381
 2009	    12	    24	    0.090	     18.920	     31.146	     70.621	      1.328	     23.417	    3.922	    5.149	    7.072	    5.525
 2009	    12	    25	   12.492	     18.816	     28.581	     80.099	      1.491	     17.810	    3.951	    3.892	    5.428	    4.071
 2009	    12	    26	   14.070	     19.720	     28.138	     85.430	      1.437	     16.738	    3.447	    3.580	    5.159	    3.847
 2009	    12	    27	    6.215	     20.158	     28.858	     84.274	      1.442	     17.898	    3.815	    3.860	    5.511	    4.171
 2009	    12	    28	    5.137	     20.050	     27.574	     87.047	      1.803	     13.923	    2.755	    3.079	    4.398	    3.191
 2009	    12	    29	   28.859	     20.202	     26.974	     89.507	      2.065	     14.268	    2.341	    3.072	    4.484	    3.253
 2009	    12	    30	   12.102	     19.907	     27.837	     86.416	      1.811	     16.369	    2.013	    3.486	    5.058	    3.757
 2009	    12	    31	    4.770	     19.840	     30.214	     80.212	      1.071	     21.231	    3.297	    4.493	    6.463	    5.008
 2010	     1	     1	    0.667	     20.120	     26.571	     85.268	      2.193	     13.946	    1.770	    3.147	    4.387	    3.161
 2010	     1	     2	    2.316	     19.985	     30.428	     71.682	      2.268	     26.669	    4.623	    5.808	    8.015	    6.317
 2010	     1	     3	    2.414	     17.899	     31.917	     64.143	      1.353	     28.624	    5.304	    6.049	    8.542	    6.733
 2010	     1	     4	    0.510	     18.574	     32.531	     61.742	      1.061	     29.008	    5.242	    6.080	    8.723	    6.927
 2010	     1	     5	    0.000	     18.621	     32.301	     68.574	      1.202	     26.395	    4.775	    5.647	    7.957	    6.289
 2010	     1	     6	    3.744	     19.428	     29.366	     81.658	      1.038	     15.393	    2.847	    3.431	    4.812	    3.578
 2010	     1	     7	   16.359	     19.520	     28.493	     83.579	      1.263	     15.717	    3.367	    3.454	    4.883	    3.619
 2010	     1	     8	    5.617	     19.823	     30.321	     75.217	      1.742	     25.274	    4.651	    5.362	    7.604	    5.968
 2010	     1	     9	    3.150	     19.398	     30.724	     72.201	      1.574	     26.157	    5.178	    5.576	    7.853	    6.175
 2010	     1	    10	    3.146	     19.598	     31.809	     65.523	      1.314	     27.045	    5.018	    5.841	    8.170	    6.481
 2010	     1	    11	    0.000	     19.030	     31.888	     64.019	      1.323	     26.635	    4.298	    5.801	    8.026	    6.346
 2010	     1	    12	    0.205	     19.365	     32.447	     67.103	      1.131	     27.156	    3.742	    5.827	    8.220	    6.537
 2010	     1	    13	    1.613	     19.549	     31.137	     75.544	      1.067	     22.008	    4.783	    4.755	    6.700	    5.230
 2010	     1	    14	    3.461	     19.551	     31.600	     74.977	      1.136	     24.060	    3.931	    5.171	    7.300	    5.748
 2010	     1	    15	    5.355	     19.396	     31.313	     80.145	      1.413	     21.127	    3.950	    4.622	    6.451	    5.022
 2010	     1	    16	    6.086	     18.475	     29.561	     78.645	      1.781	     19.120	    4.385	    4.222	    5.799	    4.404
 2010	     1	    17	    9.703	     19.331	     29.681	     75.075	      1.618	     22.538	    3.428	    4.881	    6.783	    5.252
 2010	     1	    18	    0.063	     19.428	     31.362	     64.719	      1.474	     26.376	    4.644	    5.779	    7.945	    6.275
 2010	     1	    19	    0.284	     19.421	     31.632	     68.343	      1.258	     24.705	    5.090	    5.400	    7.478	    5.896
 2010	     1	    20	    1.873	     20.004	     30.961	     74.963	      1.283	     19.241	    4.233	    4.389	    5.933	    4.587
 2010	     1	    21	    2.748	     19.660	     29.991	     79.375	      1.647	     17.620	    3.412	    4.023	    5.443	    4.137
 2010	     1	    22	    4.953	     18.226	     28.256	     79.181	      1.243	     18.418	    3.987	    3.933	    5.556	    4.163
 2010	     1	    23	    6.195	     18.344	     27.753	     80.728	      1.409	     16.760	    3.065	    3.615	    5.100	    3.771
 2010	     1	    24	   14.438	     19.003	     28.960	     78.814	      1.285	     21.802	    4.322	    4.486	    6.535	    5.017
 2010	     1	    25	   51.688	     18.612	     27.904	     79.482	      1.277	     18.677	    3.950	    3.882	    5.629	    4.224
 2010	     1	    26	   30.547	     19.220	     28.353	     84.659	      1.517	     17.742	    3.474	    3.993	    5.413	    4.064
 2010	     1	    27	    5.305	     20.313	     26.571	     80.208	      1.147	     13.352	    4.230	    3.011	    4.230	    3.033
 2010	     1	    28	    4.426	     19.946	     28.990	     75.883	      1.349	     18.937	    4.285	    4.031	    5.786	    4.409
 2010	     1	    29	    0.303	     20.198	     27.980	     73.462	      1.663	     16.298	    3.757	    3.672	    5.047	    3.760
 2010	     1	    30	    3.410	     19.901	     31.089	     70.470	      1.361	     23.148	    4.417	    5.244	    7.031	    5.520
 2010	     1	    31	    0.000	     20.096	     30.156	     71.456	      1.573	     18.775	    4.953	    4.643	    5.780	    4.439
 2010	     2	     1	    0.000	     18.645	     31.306	     67.926	      1.677	     27.262	    5.131	    5.923	    8.152	    6.423
 2010	     2	     2	    0.000	     19.088	     32.295	     61.632	      1.165	     27.926	    5.282	    6.131	    8.417	    6.690
 2010	     2	     3	    0.000	     19.708	     32.326	     61.498	      1.515	     25.977	    5.353	    5.888	    7.883	    6.269
 2010	     2	     4	    0.000	     19.219	     32.218	     66.454	      1.379	     24.031	    5.060	    5.489	    7.295	    5.760
 2010	     2	     5	   23.750	     18.481	     32.054	     68.377	      1.854	     28.504	    5.693	    6.085	    8.539	    6.762
 2010	     2	     6	    0.539	     17.532	     30.643	     65.594	      1.650	     26.787	    5.047	    5.688	    7.922	    6.180
 2010	     2	     7	    1.049	     18.679	     29.950	     69.064	      1.415	     22.766	    4.587	    5.045	    6.820	    5.281
 2010	     2	     8	    1.856	     17.104	     30.894	     71.587	      1.155	     26.511	    4.704	    5.317	    7.833	    6.104
 2010	     2	     9	    0.210	     18.657	     30.590	     69.714	      1.554	     23.841	    3.990	    5.230	    7.145	    5.571
 2010	     2	    10	    2.629	     18.478	     30.938	     74.069	      1.398	     24.963	    3.935	    5.282	    7.467	    5.845
 2010	     2	    11	    7.895	     19.177	     30.621	     71.312	      2.054	     23.739	    4.827	    5.460	    7.140	    5.583
 2010	     2	    12	    0.041	     19.785	     30.508	     62.777	      2.661	     26.673	    4.435	    6.272	    7.997	    6.310
 2010	     2	    13	    0.000	     18.104	     30.893	     60.913	      1.998	     26.990	    4.997	    6.124	    8.019	    6.288
 2010	     2	    14	    0.000	     17.914	     32.711	     60.246	      1.323	     26.176	    4.806	    5.873	    7.865	    6.216
 2010	     2	    15	    0.000	     19.110	     32.801	     61.955	      1.360	     26.276	    4.578	    5.937	    7.957	    6.333
 2010	     2	    16	    0.180	     18.529	     33.185	     59.755	      1.447	     27.324	    4.752	    6.071	    8.251	    6.570
 2010	     2	    17	    0.000	     19.387	     33.545	     64.318	      1.019	     24.499	    4.713	    5.344	    7.485	    5.973
 2010	     2	    18	    2.875	     19.141	     27.266	     79.693	      1.882	     12.410	    3.554	    3.126	    3.946	    2.803
 2010	     2	    19	   12.047	     18.619	     25.466	     85.186	      1.643	     10.381	    3.312	    2.556	    3.372	    2.278
 2010	     2	    20	    1.231	     20.168	     31.137	     74.982	      1.725	     20.270	    3.928	    4.780	    6.218	    4.851
 2010	     2	    21	    0.098	     18.280	     31.634	     69.494	      1.235	     24.619	    4.522	    5.271	    7.384	    5.798
