CABra ID  	 576
ANA ID    	 82350000
Longitude 	 -49.081   	 dd
Latitude  	 -26.480   	 dd
Area      	 792.46    	 km²
Elevation 	 567.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	    12	    17	    5.262	     20.753	     28.012	     84.696	      1.906	     12.621	    4.331	    2.952	    4.095	    2.932
 2005	    12	    18	    5.844	     19.789	     26.934	     83.992	      1.374	     14.777	    3.120	    3.269	    4.627	    3.350
 2005	    12	    19	   18.281	     19.069	     33.072	     71.441	      1.892	     26.459	    4.771	    5.757	    8.063	    6.394
 2005	    12	    20	    7.051	     18.805	     27.984	     83.717	      2.018	     11.940	    4.120	    2.799	    3.855	    2.709
 2005	    12	    21	   15.984	     19.547	     26.122	     87.822	      1.379	     12.865	    2.571	    2.804	    4.094	    2.879
 2005	    12	    22	    1.641	     19.781	     30.853	     82.095	      1.516	     19.037	    4.344	    4.111	    5.893	    4.521
 2005	    12	    23	    2.545	     20.961	     34.093	     82.060	      2.216	     21.760	    5.737	    4.865	    6.813	    5.433
 2005	    12	    24	    4.160	     20.357	     32.539	     78.802	      2.350	     23.155	    5.355	    5.095	    7.142	    5.643
 2005	    12	    25	    0.060	     18.904	     25.106	     79.841	      2.569	     19.468	    3.850	    4.352	    5.789	    4.268
 2005	    12	    26	    0.820	     17.102	     22.379	     80.712	      1.265	     12.393	    1.777	    2.752	    3.816	    2.563
 2005	    12	    27	    0.405	     16.879	     24.313	     86.349	      1.394	     14.273	    3.813	    2.931	    4.332	    3.018
 2005	    12	    28	    4.172	     18.349	     27.876	     75.819	      1.756	     24.649	    4.460	    5.061	    7.276	    5.555
 2005	    12	    29	    2.889	     15.936	     29.727	     72.535	      2.106	     27.491	    5.105	    5.573	    8.026	    6.153
 2005	    12	    30	    0.000	     18.821	     32.028	     75.644	      2.123	     24.628	    4.952	    5.434	    7.476	    5.863
 2005	    12	    31	    0.355	     18.972	     32.209	     80.905	      1.885	     19.809	    5.218	    4.456	    6.118	    4.734
 2006	     1	     1	   17.500	     19.643	     28.517	     86.519	      1.295	     13.310	    4.149	    2.981	    4.257	    3.070
 2006	     1	     2	   17.016	     19.822	     31.467	     82.673	      1.387	     20.964	    4.423	    4.299	    6.455	    5.017
 2006	     1	     3	    1.109	     19.020	     30.307	     84.630	      1.810	     20.307	    4.192	    4.121	    6.200	    4.750
 2006	     1	     4	    2.813	     19.760	     30.717	     79.438	      2.023	     24.436	    4.105	    5.152	    7.410	    5.793
 2006	     1	     5	    0.631	     19.125	     31.164	     78.669	      1.722	     22.911	    4.325	    4.840	    6.966	    5.419
 2006	     1	     6	    0.010	     20.571	     32.466	     77.602	      1.904	     24.433	    4.245	    5.213	    7.517	    5.964
 2006	     1	     7	    0.357	     20.231	     32.572	     76.124	      1.967	     26.493	    4.265	    5.707	    8.105	    6.450
 2006	     1	     8	    0.000	     19.936	     33.093	     77.063	      2.028	     26.384	    4.532	    5.660	    8.082	    6.440
 2006	     1	     9	    0.000	     22.372	     33.112	     77.636	      1.947	     26.274	    4.481	    5.709	    8.164	    6.591
 2006	     1	    10	    0.000	     21.453	     33.372	     76.587	      1.767	     25.746	    4.478	    5.651	    7.977	    6.411
 2006	     1	    11	    0.274	     22.007	     31.576	     74.881	      1.959	     27.893	    5.118	    5.960	    8.556	    6.851
 2006	     1	    12	    0.000	     21.139	     31.600	     78.505	      2.259	     24.828	    4.336	    5.396	    7.621	    6.040
 2006	     1	    13	    0.567	     22.329	     33.073	     77.333	      1.977	     21.987	    5.378	    5.023	    6.898	    5.510
 2006	     1	    14	    4.809	     21.605	     33.906	     77.541	      1.538	     24.476	    5.457	    5.417	    7.628	    6.141
 2006	     1	    15	    2.301	     21.404	     34.120	     75.479	      1.906	     27.355	    4.881	    6.003	    8.483	    6.865
 2006	     1	    16	    2.324	     21.240	     34.882	     73.923	      1.953	     27.389	    4.722	    5.957	    8.519	    6.919
 2006	     1	    17	    0.708	     20.958	     30.924	     81.436	      2.400	     21.298	    4.986	    4.703	    6.575	    5.131
 2006	     1	    18	    3.334	     20.045	     26.670	     86.426	      1.953	     12.202	    2.712	    2.779	    3.937	    2.766
 2006	     1	    19	    5.008	     19.422	     30.375	     83.611	      1.329	     15.837	    4.554	    3.527	    4.972	    3.725
 2006	     1	    20	   18.813	     20.159	     31.376	     82.894	      1.501	     20.286	    4.460	    4.426	    6.269	    4.868
 2006	     1	    21	   10.008	     21.652	     33.313	     83.662	      1.587	     21.852	    5.223	    4.710	    6.837	    5.450
 2006	     1	    22	   11.602	     21.047	     31.795	     86.461	      1.946	     16.737	    5.385	    3.737	    5.305	    4.077
 2006	     1	    23	    8.680	     20.880	     27.265	     88.365	      1.650	     10.075	    2.487	    2.326	    3.397	    2.324
 2006	     1	    24	    6.797	     21.509	     30.007	     84.536	      1.374	     13.949	    4.364	    3.171	    4.505	    3.347
 2006	     1	    25	   14.266	     21.228	     31.041	     81.239	      1.464	     13.817	    3.976	    3.168	    4.474	    3.344
 2006	     1	    26	    0.612	     20.738	     30.540	     79.619	      2.409	     22.320	    3.564	    4.839	    6.838	    5.340
 2006	     1	    27	    1.714	     19.930	     27.751	     83.758	      1.442	     14.559	    2.792	    3.235	    4.581	    3.339
 2006	     1	    28	    0.708	     20.441	     28.989	     81.132	      1.656	     17.680	    3.865	    3.891	    5.479	    4.140
 2006	     1	    29	    1.819	     19.979	     29.945	     78.256	      1.331	     24.411	    3.101	    5.002	    7.371	    5.750
 2006	     1	    30	    0.419	     19.586	     33.056	     76.643	      1.394	     24.943	    4.550	    5.236	    7.635	    6.062
 2006	     1	    31	    0.000	     20.303	     31.756	     77.828	      1.927	     25.794	    4.409	    5.404	    7.860	    6.227
 2006	     2	     1	    0.018	     20.344	     31.728	     77.086	      1.775	     22.927	    5.131	    4.882	    7.034	    5.536
 2006	     2	     2	    2.213	     18.991	     31.566	     75.931	      1.407	     25.625	    4.759	    5.268	    7.738	    6.080
 2006	     2	     3	    0.213	     20.077	     34.446	     74.649	      1.617	     24.232	    4.894	    5.314	    7.502	    6.014
 2006	     2	     4	    1.785	     22.114	     33.747	     78.542	      1.712	     23.536	    5.681	    5.200	    7.356	    5.928
 2006	     2	     5	   12.547	     21.472	     33.215	     78.296	      1.528	     18.792	    5.535	    4.437	    5.931	    4.673
 2006	     2	     6	    1.748	     21.961	     33.273	     80.427	      1.127	     14.978	    4.289	    3.620	    4.849	    3.747
 2006	     2	     7	    1.646	     20.892	     27.496	     86.127	      1.963	     14.206	    3.944	    3.297	    4.505	    3.286
 2006	     2	     8	    6.273	     20.503	     27.959	     83.492	      1.066	     14.597	    2.335	    3.336	    4.607	    3.379
 2006	     2	     9	    1.286	     21.301	     27.287	     90.709	      1.290	      9.824	    2.396	    2.233	    3.332	    2.278
 2006	     2	    10	    4.984	     19.434	     24.843	     91.997	      1.808	     11.723	    4.370	    2.545	    3.751	    2.579
 2006	     2	    11	    3.313	     18.016	     27.679	     85.020	      1.690	     18.542	    3.490	    3.757	    5.570	    4.151
 2006	     2	    12	    3.961	     19.535	     28.683	     87.719	      1.270	     15.085	    4.134	    3.183	    4.719	    3.482
 2006	     2	    13	    1.327	     19.641	     30.935	     85.289	      1.262	     20.713	    3.557	    4.225	    6.338	    4.916
 2006	     2	    14	    0.919	     19.568	     31.296	     81.689	      1.802	     21.274	    4.217	    4.463	    6.505	    5.066
 2006	     2	    15	    0.611	     20.986	     29.071	     81.743	      1.477	     13.029	    2.881	    3.038	    4.208	    3.073
 2006	     2	    16	    0.619	     21.978	     27.995	     86.917	      0.860	     10.386	    3.568	    2.374	    3.501	    2.448
 2006	     2	    17	   10.625	     20.874	     31.777	     82.092	      1.541	     20.573	    4.383	    4.413	    6.370	    5.000
 2006	     2	    18	    0.937	     20.291	     30.028	     84.637	      1.393	     17.478	    4.311	    3.710	    5.427	    4.136
 2006	     2	    19	    6.492	     21.138	     26.319	     89.631	      1.037	     10.115	    3.198	    2.280	    3.389	    2.314
 2006	     2	    20	    6.598	     20.859	     31.338	     86.508	      0.958	     18.288	    4.562	    3.816	    5.706	    4.422
 2006	     2	    21	    7.586	     19.838	     30.562	     85.978	      1.636	     17.717	    4.707	    3.747	    5.488	    4.196
 2006	     2	    22	    7.063	     18.468	     32.324	     77.691	      1.545	     24.698	    4.083	    5.087	    7.463	    5.876
 2006	     2	    23	    0.865	     20.126	     31.580	     78.029	      1.735	     21.968	    5.063	    4.556	    6.724	    5.282
 2006	     2	    24	    4.969	     22.179	     31.005	     81.731	      1.296	     17.750	    3.182	    3.853	    5.586	    4.340
 2006	     2	    25	    1.126	     21.060	     30.172	     62.357	      2.326	     25.396	    4.120	    5.742	    7.685	    6.073
 2006	     2	    26	    1.502	     16.463	     30.695	     70.128	      1.932	     23.735	    3.300	    4.743	    7.019	    5.410
 2006	     2	    27	    1.051	     19.769	     31.513	     75.916	      1.568	     22.059	    3.468	    4.495	    6.728	    5.278
 2006	     2	    28	    0.264	     20.830	     30.750	     76.913	      1.662	     19.494	    3.312	    4.170	    6.018	    4.680
 2006	     3	     1	    1.904	     21.584	     28.924	     82.323	      1.365	     12.721	    4.265	    3.072	    4.124	    3.017
 2006	     3	     2	    9.453	     20.374	     32.259	     81.158	      1.990	     20.076	    4.180	    4.311	    6.209	    4.878
 2006	     3	     3	    3.945	     20.849	     32.673	     83.514	      1.453	     18.502	    4.747	    3.995	    5.787	    4.541
 2006	     3	     4	   14.938	     21.507	     32.112	     81.858	      1.595	     19.191	    3.460	    4.193	    5.990	    4.715
 2006	     3	     5	    5.352	     21.918	     32.789	     77.674	      2.401	     21.990	    3.248	    4.789	    6.832	    5.469
 2006	     3	     6	    0.013	     19.301	     31.347	     76.465	      1.776	     23.819	    4.189	    4.814	    7.191	    5.658
 2006	     3	     7	    0.000	     19.493	     31.198	     77.300	      1.513	     21.444	    3.156	    4.439	    6.519	    5.096
 2006	     3	     8	    1.447	     21.180	     33.505	     77.523	      2.047	     21.531	    4.312	    4.706	    6.689	    5.354
 2006	     3	     9	    0.816	     22.534	     32.974	     81.330	      1.611	     17.670	    4.530	    3.967	    5.603	    4.434
 2006	     3	    10	    6.105	     19.883	     30.436	     84.230	      2.305	     15.693	    4.885	    3.455	    4.903	    3.713
 2006	     3	    11	    9.430	     17.784	     26.744	     78.287	      1.441	     16.727	    1.782	    3.508	    5.011	    3.691
 2006	     3	    12	    0.047	     16.069	     27.247	     80.083	      1.341	     20.716	    2.701	    3.895	    6.009	    4.502
 2006	     3	    13	    0.103	     16.149	     28.607	     80.775	      1.338	     15.090	    2.775	    3.214	    4.569	    3.339
 2006	     3	    14	    1.050	     17.734	     30.041	     79.206	      1.272	     21.782	    3.354	    4.192	    6.482	    5.002
 2006	     3	    15	    0.000	     18.523	     31.310	     78.427	      1.479	     22.031	    3.660	    4.457	    6.634	    5.183
 2006	     3	    16	    0.030	     19.308	     31.610	     79.092	      1.364	     22.241	    3.974	    4.574	    6.736	    5.299
 2006	     3	    17	    0.000	     20.567	     32.010	     80.330	      1.990	     19.589	    3.188	    4.269	    6.045	    4.757
 2006	     3	    18	    0.540	     21.453	     32.374	     79.681	      1.531	     19.594	    3.485	    4.264	    6.088	    4.826
 2006	     3	    19	    0.357	     21.167	     31.265	     80.990	      1.717	     19.695	    3.179	    4.163	    6.070	    4.775
 2006	     3	    20	    1.004	     21.335	     31.337	     82.084	      1.203	     13.665	    4.372	    3.238	    4.385	    3.322
 2006	     3	    21	   17.828	     20.877	     29.509	     86.820	      1.635	     12.096	    2.782	    2.974	    3.914	    2.864
 2006	     3	    22	    0.746	     20.824	     28.474	     86.477	      1.133	      9.687	    1.086	    2.267	    3.251	    2.265
 2006	     3	    23	    0.937	     21.685	     29.826	     85.130	      1.395	     14.506	    4.544	    3.188	    4.596	    3.480
 2006	     3	    24	   14.586	     21.883	     31.663	     81.374	      1.594	     17.811	    3.958	    3.987	    5.563	    4.373
 2006	     3	    25	    1.949	     19.717	     27.355	     90.287	      0.987	      7.911	    2.729	    1.966	    2.746	    1.801
 2006	     3	    26	   23.594	     18.659	     24.174	     86.208	      2.007	     10.825	    2.657	    2.724	    3.430	    2.338
 2006	     3	    27	    1.013	     16.672	     22.656	     85.100	      1.494	      9.730	    1.831	    2.145	    3.076	    2.008
 2006	     3	    28	    1.053	     18.228	     27.442	     85.028	      1.666	     11.361	    3.430	    2.456	    3.605	    2.543
 2006	     3	    29	   31.844	     18.677	     26.068	     86.449	      1.867	     10.540	    3.960	    2.425	    3.383	    2.332
 2006	     3	    30	    1.595	     16.405	     25.650	     83.140	      1.266	     17.229	    2.378	    3.179	    5.012	    3.685
 2006	     3	    31	    3.252	     17.332	     24.836	     80.289	      1.709	     14.637	    2.568	    2.832	    4.357	    3.135
 2006	     4	     1	    0.507	     17.149	     26.403	     81.302	      1.317	     19.386	    2.216	    3.604	    5.623	    4.226
 2006	     4	     2	    0.889	     16.611	     27.490	     83.073	      1.264	     16.281	    3.663	    3.027	    4.825	    3.574
 2006	     4	     3	    3.158	     16.912	     25.611	     85.683	      1.675	     14.775	    3.790	    2.878	    4.391	    3.179
 2006	     4	     4	    1.373	     16.771	     26.666	     81.276	      1.500	     19.593	    3.438	    3.488	    5.663	    4.265
 2006	     4	     5	    0.704	     16.377	     26.679	     82.649	      0.989	     13.549	    2.763	    2.616	    4.083	    2.935
 2006	     4	     6	    0.892	     17.929	     26.245	     87.339	      1.111	      9.625	    2.655	    2.113	    3.117	    2.115
 2006	     4	     7	    1.661	     18.517	     24.899	     88.828	      1.061	      8.528	    2.179	    1.829	    2.837	    1.856
 2006	     4	     8	    0.479	     19.392	     29.395	     82.201	      1.575	     17.785	    3.492	    3.491	    5.368	    4.133
 2006	     4	     9	    0.658	     17.796	     27.072	     86.179	      1.233	     11.104	    3.160	    2.329	    3.497	    2.461
 2006	     4	    10	    7.957	     16.265	     25.838	     84.278	      1.364	     15.770	    3.391	    2.801	    4.609	    3.375
 2006	     4	    11	    0.939	     15.716	     27.938	     78.135	      1.480	     18.192	    2.302	    3.306	    5.281	    3.971
 2006	     4	    12	    0.076	     14.599	     28.261	     74.184	      1.185	     18.722	    2.380	    3.412	    5.384	    4.045
 2006	     4	    13	    0.006	     13.397	     28.918	     77.116	      1.371	     18.925	    2.642	    3.411	    5.410	    4.061
 2006	     4	    14	    0.000	     17.320	     28.474	     79.985	      1.166	     16.295	    2.356	    3.133	    4.851	    3.653
