CABra ID  	 348
ANA ID    	 58710000
Longitude 	 -43.199   	 dd
Latitude  	 -21.303   	 dd
Area      	 795.25    	 km²
Elevation 	 718.07    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    12	     1	   24.180	     19.217	     26.256	     83.547	      1.756	     13.382	    3.108	    3.084	    4.208	    2.988
 2001	    12	     2	   10.656	     12.892	     27.322	     60.387	      1.149	     30.248	    4.467	    5.502	    8.424	    6.316
 2001	    12	     3	    0.000	     14.400	     25.889	     69.169	      1.138	     25.244	    3.997	    4.775	    7.100	    5.275
 2001	    12	     4	    0.000	     12.932	     27.595	     66.765	      1.281	     28.498	    4.666	    5.453	    7.975	    5.975
 2001	    12	     5	    0.000	     15.193	     28.687	     73.863	      1.276	     22.921	    3.525	    4.637	    6.664	    5.017
 2001	    12	     6	    0.566	     18.890	     28.184	     82.408	      1.574	     15.650	    3.115	    3.564	    4.845	    3.563
 2001	    12	     7	    9.680	     18.617	     28.105	     80.276	      1.253	     13.989	    4.061	    3.254	    4.388	    3.171
 2001	    12	     8	    0.237	     18.153	     29.293	     70.980	      1.169	     17.328	    4.545	    4.067	    5.300	    3.962
 2001	    12	     9	    0.160	     17.531	     30.849	     69.022	      0.971	     21.992	    3.933	    4.763	    6.609	    5.085
 2001	    12	    10	    4.814	     19.005	     30.681	     73.585	      0.988	     18.710	    4.850	    4.194	    5.751	    4.394
 2001	    12	    11	    0.510	     18.713	     30.565	     63.880	      0.890	     25.571	    4.784	    5.354	    7.658	    5.977
 2001	    12	    12	    0.012	     16.289	     30.089	     69.332	      1.439	     22.185	    4.359	    4.901	    6.577	    5.008
 2001	    12	    13	    0.235	     19.999	     28.908	     75.088	      1.241	     15.274	    3.507	    3.567	    4.797	    3.555
 2001	    12	    14	    3.220	     19.178	     26.140	     87.495	      1.439	     10.877	    2.490	    2.505	    3.547	    2.424
 2001	    12	    15	   13.961	     18.261	     25.551	     89.618	      1.129	     10.700	    1.710	    2.380	    3.467	    2.340
 2001	    12	    16	   20.758	     19.345	     26.194	     92.081	      1.638	     11.533	    2.733	    2.466	    3.725	    2.577
 2001	    12	    17	   29.063	     19.089	     27.376	     90.697	      1.187	     15.998	    4.336	    3.255	    4.928	    3.618
 2001	    12	    18	    6.861	     19.664	     31.000	     77.262	      0.908	     21.612	    4.748	    4.664	    6.602	    5.135
 2001	    12	    19	    6.174	     20.223	     30.625	     80.942	      1.051	     20.729	    4.544	    4.481	    6.364	    4.935
 2001	    12	    20	   28.008	     19.203	     29.309	     86.061	      1.062	     16.193	    4.651	    3.521	    5.031	    3.752
 2001	    12	    21	   11.992	     18.050	     29.354	     89.511	      1.341	     15.545	    4.060	    3.347	    4.816	    3.554
 2001	    12	    22	   13.980	     18.782	     29.850	     75.181	      1.975	     19.245	    3.159	    4.445	    5.867	    4.464
 2001	    12	    23	    3.908	     19.696	     28.463	     86.885	      1.269	     13.746	    2.153	    3.070	    4.364	    3.171
 2001	    12	    24	   30.148	     16.696	     21.828	     93.973	      1.283	     10.416	    1.340	    2.036	    3.288	    2.126
 2001	    12	    25	   31.523	     15.580	     22.487	     90.121	      0.771	     10.666	    1.564	    2.185	    3.328	    2.164
 2001	    12	    26	   16.102	     16.807	     24.516	     92.483	      0.864	     11.607	    2.316	    2.385	    3.641	    2.459
 2001	    12	    27	   11.402	     17.308	     26.749	     90.161	      0.965	     14.768	    3.788	    2.988	    4.522	    3.240
 2001	    12	    28	   21.906	     17.522	     25.346	     88.291	      1.351	     13.654	    2.190	    2.805	    4.207	    2.952
 2001	    12	    29	    5.629	     17.521	     20.752	     95.070	      1.139	     11.074	    1.836	    2.111	    3.455	    2.253
 2001	    12	    30	   17.359	     18.402	     24.154	     94.776	      1.064	     10.592	    2.241	    2.159	    3.422	    2.280
 2001	    12	    31	   13.801	     19.238	     28.313	     87.309	      0.851	     17.605	    4.314	    3.598	    5.391	    4.032
 2002	     1	     1	   22.172	     18.846	     29.696	     84.263	      1.390	     14.184	    4.269	    3.378	    4.478	    3.287
 2002	     1	     2	   18.078	     17.993	     29.502	     85.278	      0.540	     19.323	    3.785	    3.991	    5.846	    4.423
 2002	     1	     3	   14.055	     17.411	     31.035	     79.423	      1.239	     25.156	    5.132	    5.124	    7.498	    5.823
 2002	     1	     4	   13.047	     18.309	     30.005	     77.725	      1.396	     24.165	    4.544	    4.910	    7.217	    5.584
 2002	     1	     5	    5.314	     18.293	     28.762	     80.931	      1.022	     19.128	    4.636	    4.045	    5.781	    4.355
 2002	     1	     6	    2.607	     17.438	     29.597	     74.340	      1.413	     25.190	    4.970	    5.155	    7.441	    5.733
 2002	     1	     7	    0.000	     19.507	     29.287	     76.819	      1.247	     19.515	    3.522	    4.268	    5.952	    4.536
 2002	     1	     8	    0.000	     19.937	     29.097	     74.261	      1.356	     20.171	    3.824	    4.413	    6.144	    4.702
 2002	     1	     9	    0.340	     19.843	     29.917	     72.823	      1.123	     22.170	    4.462	    4.784	    6.725	    5.212
 2002	     1	    10	    0.287	     17.067	     26.776	     76.682	      1.051	     15.538	    4.122	    3.449	    4.715	    3.400
 2002	     1	    11	    2.188	     17.873	     26.488	     80.903	      0.700	     12.328	    3.015	    2.740	    3.894	    2.715
 2002	     1	    12	    0.485	     18.733	     24.523	     89.657	      1.063	     10.765	    3.464	    2.312	    3.481	    2.338
 2002	     1	    13	    6.008	     18.480	     21.907	     92.797	      0.803	     10.558	    2.074	    2.123	    3.377	    2.210
 2002	     1	    14	   47.188	     18.114	     24.389	     94.499	      1.178	     10.585	    2.276	    2.167	    3.414	    2.277
 2002	     1	    15	   16.332	     19.040	     29.788	     84.551	      1.251	     21.807	    3.981	    4.417	    6.583	    5.071
 2002	     1	    16	   11.645	     17.172	     27.294	     80.937	      1.528	     19.377	    4.195	    3.923	    5.749	    4.272
 2002	     1	    17	    2.521	     15.507	     26.363	     79.584	      1.251	     15.897	    3.959	    3.339	    4.738	    3.392
 2002	     1	    18	   11.563	     15.861	     20.838	     94.363	      0.796	     10.521	    1.018	    1.989	    3.266	    2.095
 2002	     1	    19	   21.219	     16.619	     22.387	     94.091	      0.545	     10.489	    1.504	    2.128	    3.311	    2.155
 2002	     1	    20	    5.514	     18.186	     29.594	     77.844	      1.093	     18.506	    3.944	    4.063	    5.629	    4.249
 2002	     1	    21	    0.008	     16.877	     31.384	     72.656	      0.751	     28.489	    4.806	    5.624	    8.428	    6.579
 2002	     1	    22	    0.000	     17.828	     32.328	     74.176	      1.020	     27.191	    5.104	    5.621	    8.157	    6.422
 2002	     1	    23	    0.022	     19.183	     30.718	     81.745	      0.750	     16.151	    3.664	    3.550	    5.046	    3.803
 2002	     1	    24	   11.508	     18.605	     30.391	     86.765	      0.670	     20.012	    4.364	    4.139	    6.084	    4.662
 2002	     1	    25	   44.563	     18.639	     30.087	     85.587	      1.138	     18.081	    4.726	    3.805	    5.543	    4.200
 2002	     1	    26	   18.656	     18.756	     32.214	     79.882	      1.137	     21.282	    4.859	    4.578	    6.507	    5.075
 2002	     1	    27	   12.836	     19.609	     31.824	     80.999	      5.264	     22.525	    5.189	    4.783	    6.882	    5.400
 2002	     1	    28	    2.844	     18.713	     31.839	     81.593	      1.101	     21.883	    5.111	    4.629	    6.662	    5.193
 2002	     1	    29	    1.165	     18.942	     31.139	     84.701	      1.265	     20.421	    4.223	    4.378	    6.235	    4.819
 2002	     1	    30	   11.121	     19.561	     29.450	     85.595	      0.900	     14.434	    3.494	    3.189	    4.558	    3.364
 2002	     1	    31	    1.555	     19.546	     30.074	     78.544	      1.502	     24.656	    3.417	    5.106	    7.410	    5.787
 2002	     2	     1	    1.028	     20.158	     31.196	     84.664	      1.080	     17.662	    3.797	    3.893	    5.507	    4.230
 2002	     2	     2	   45.344	     19.084	     30.214	     87.875	      1.188	     13.636	    3.533	    3.099	    4.338	    3.189
 2002	     2	     3	   49.359	     17.133	     23.117	     88.258	      1.517	     11.509	    3.687	    2.400	    3.590	    2.403
 2002	     2	     4	    7.082	     15.228	     27.022	     76.528	      0.966	     25.213	    3.305	    4.657	    7.190	    5.406
 2002	     2	     5	    2.903	     17.168	     29.026	     77.888	      0.825	     21.329	    3.733	    4.265	    6.331	    4.805
 2002	     2	     6	    0.607	     17.289	     29.156	     79.694	      1.067	     21.156	    4.537	    4.290	    6.293	    4.780
 2002	     2	     7	   16.551	     17.476	     26.765	     82.494	      0.783	     12.280	    3.346	    2.766	    3.866	    2.701
 2002	     2	     8	    1.333	     19.462	     25.137	     90.836	      1.443	     10.415	    3.268	    2.258	    3.411	    2.301
 2002	     2	     9	   11.809	     19.078	     25.517	     90.976	      1.083	     11.003	    2.112	    2.274	    3.559	    2.431
 2002	     2	    10	   19.086	     18.972	     25.741	     90.619	      0.968	     11.116	    3.594	    2.416	    3.588	    2.459
 2002	     2	    11	    7.035	     19.211	     29.241	     78.687	      1.076	     18.248	    4.499	    3.991	    5.577	    4.225
 2002	     2	    12	    0.780	     18.867	     29.565	     78.111	      0.908	     21.193	    3.895	    4.377	    6.384	    4.905
 2002	     2	    13	    0.000	     18.475	     29.480	     76.557	      0.891	     23.497	    4.289	    4.769	    7.000	    5.406
 2002	     2	    14	    0.239	     17.212	     30.215	     72.082	      1.012	     23.076	    4.021	    4.795	    6.855	    5.276
 2002	     2	    15	    0.052	     17.852	     28.926	     82.651	      1.109	     16.916	    3.544	    3.608	    5.153	    3.838
 2002	     2	    16	    5.813	     17.411	     30.193	     82.402	      0.764	     17.942	    4.521	    3.772	    5.449	    4.111
 2002	     2	    17	   18.469	     18.832	     26.984	     88.971	      0.712	     12.181	    3.292	    2.618	    3.878	    2.731
 2002	     2	    18	   20.500	     17.548	     24.511	     87.330	      0.786	     10.613	    2.779	    2.292	    3.394	    2.270
 2002	     2	    19	    7.285	     17.658	     22.067	     92.886	      0.742	      9.927	    3.116	    2.009	    3.184	    2.059
 2002	     2	    20	   16.594	     18.180	     25.962	     92.585	      0.716	     10.384	    1.963	    2.239	    3.373	    2.280
 2002	     2	    21	   34.953	     19.066	     25.655	     92.282	      0.919	     10.114	    1.942	    2.193	    3.322	    2.237
 2002	     2	    22	   18.672	     19.783	     28.830	     86.831	      1.363	     13.150	    2.203	    2.908	    4.191	    3.049
 2002	     2	    23	    6.330	     19.893	     28.657	     89.836	      1.353	     12.487	    2.961	    2.729	    4.012	    2.894
 2002	     2	    24	   10.059	     19.540	     27.337	     87.861	      0.904	     13.001	    3.387	    2.800	    4.118	    2.953
 2002	     2	    25	    5.333	     16.758	     27.422	     76.117	      0.865	     20.166	    2.357	    3.946	    5.921	    4.431
 2002	     2	    26	    0.890	     18.218	     25.317	     83.458	      1.055	     11.147	    2.835	    2.512	    3.557	    2.429
 2002	     2	    27	    3.085	     18.995	     26.066	     86.623	      0.708	     10.241	    2.529	    2.302	    3.354	    2.275
 2002	     2	    28	    2.023	     18.489	     28.115	     80.568	      0.544	     13.952	    3.455	    2.972	    4.350	    3.159
 2002	     3	     1	    1.253	     18.840	     29.483	     77.131	      0.757	     18.274	    3.294	    3.828	    5.561	    4.223
 2002	     3	     2	    0.000	     17.176	     30.365	     77.519	      0.855	     21.684	    4.369	    4.432	    6.459	    4.965
 2002	     3	     3	    1.789	     18.207	     30.111	     75.756	      1.120	     21.762	    3.864	    4.512	    6.515	    5.029
 2002	     3	     4	    0.191	     16.265	     28.816	     76.705	      1.324	     23.314	    3.825	    4.583	    6.795	    5.180
 2002	     3	     5	    0.000	     15.985	     29.964	     73.917	      1.186	     25.196	    3.754	    4.906	    7.350	    5.658
 2002	     3	     6	    0.000	     16.534	     30.919	     75.258	      0.942	     23.724	    4.530	    4.662	    7.014	    5.426
 2002	     3	     7	    2.475	     17.247	     30.461	     75.662	      0.700	     23.095	    4.429	    4.539	    6.851	    5.299
 2002	     3	     8	    3.209	     17.794	     31.220	     74.999	      0.998	     23.713	    4.492	    4.735	    7.081	    5.526
 2002	     3	     9	    0.006	     18.404	     31.129	     74.439	      0.876	     24.213	    4.438	    4.791	    7.245	    5.677
 2002	     3	    10	    0.004	     18.145	     30.126	     76.399	      1.294	     23.475	    3.627	    4.724	    6.980	    5.422
 2002	     3	    11	    0.094	     17.761	     29.217	     75.293	      1.352	     20.155	    3.722	    4.191	    6.010	    4.584
 2002	     3	    12	    0.049	     17.759	     30.222	     72.697	      1.090	     23.025	    4.004	    4.667	    6.838	    5.300
 2002	     3	    13	    0.000	     17.145	     31.137	     73.636	      1.149	     20.873	    4.125	    4.426	    6.250	    4.823
 2002	     3	    14	    0.000	     17.519	     29.941	     84.067	      1.125	     17.959	    4.437	    3.723	    5.423	    4.108
 2002	     3	    15	    8.217	     17.613	     30.898	     79.558	      0.689	     20.938	    4.489	    4.177	    6.275	    4.850
 2002	     3	    16	    5.439	     17.683	     30.209	     79.889	      0.980	     21.222	    4.122	    4.245	    6.330	    4.880
 2002	     3	    17	    5.194	     18.739	     30.450	     75.781	      1.203	     21.844	    3.767	    4.486	    6.555	    5.101
 2002	     3	    18	    0.000	     19.134	     30.614	     74.122	      1.315	     22.888	    4.139	    4.729	    6.870	    5.381
 2002	     3	    19	    0.006	     17.811	     30.931	     72.901	      1.488	     22.044	    4.083	    4.677	    6.586	    5.120
 2002	     3	    20	    0.006	     18.052	     30.458	     84.504	      1.736	     19.297	    3.712	    3.975	    5.817	    4.470
 2002	     3	    21	   33.109	     18.184	     27.152	     85.106	      2.093	     10.648	    3.146	    2.460	    3.431	    2.373
 2002	     3	    22	    1.442	     16.230	     24.632	     82.336	      1.072	     12.701	    1.782	    2.582	    3.851	    2.674
 2002	     3	    23	    0.495	     16.301	     26.011	     81.613	      1.052	     12.721	    1.997	    2.650	    3.888	    2.730
 2002	     3	    24	    0.077	     18.242	     29.282	     80.053	      1.451	     17.107	    3.192	    3.642	    5.184	    3.916
 2002	     3	    25	   10.301	     20.164	     28.403	     84.861	      1.144	     11.370	    1.604	    2.609	    3.685	    2.636
 2002	     3	    26	    0.725	     18.564	     29.484	     80.308	      1.195	     16.904	    3.952	    3.586	    5.143	    3.894
 2002	     3	    27	   42.797	     19.189	     29.632	     82.800	      0.765	     16.652	    3.699	    3.440	    5.099	    3.871
 2002	     3	    28	    0.720	     17.294	     29.828	     76.758	      0.985	     21.352	    3.479	    4.132	    6.312	    4.864
 2002	     3	    29	    0.000	     17.931	     29.157	     76.613	      0.937	     20.224	    3.560	    3.986	    6.003	    4.605
