CABra ID  	 657
ANA ID    	 41260000
Longitude 	 -43.816   	 dd
Latitude  	 -19.705   	 dd
Area      	 3779.60   	 km²
Elevation 	 986.79    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     8	    15	    0.011	     14.510	     28.023	     59.940	      0.938	     14.826	    2.169	    3.161	    4.374	    3.191
 2003	     8	    16	    5.267	     14.939	     27.055	     65.299	      1.107	     17.401	    1.686	    3.437	    5.024	    3.719
 2003	     8	    17	    0.027	     12.525	     26.717	     48.530	      0.853	     20.516	    1.661	    3.643	    5.709	    4.229
 2003	     8	    18	    0.000	     10.375	     25.770	     56.452	      1.426	     20.222	    1.210	    3.892	    5.492	    3.996
 2003	     8	    19	    0.000	     13.579	     26.057	     56.166	      1.599	     20.491	    1.431	    4.033	    5.727	    4.246
 2003	     8	    20	    0.000	     11.515	     26.480	     55.449	      1.379	     20.348	    1.453	    3.989	    5.616	    4.125
 2003	     8	    21	    0.044	     11.948	     26.529	     51.232	      1.273	     21.135	    1.453	    4.113	    5.841	    4.312
 2003	     8	    22	    0.000	     12.032	     28.705	     47.906	      0.857	     21.135	    1.451	    3.967	    5.950	    4.443
 2003	     8	    23	    0.000	     14.170	     26.941	     54.623	      1.563	     21.329	    1.430	    4.421	    6.021	    4.506
 2003	     8	    24	    0.000	     14.900	     28.330	     54.198	      1.387	     20.919	    1.565	    4.233	    6.012	    4.542
 2003	     8	    25	    0.000	     15.836	     29.832	     53.577	      1.164	     16.516	    1.398	    3.730	    4.934	    3.697
 2003	     8	    26	    6.486	     16.337	     24.667	     79.675	      1.262	      7.468	    1.254	    1.946	    2.532	    1.576
 2003	     8	    27	    1.693	     14.782	     23.382	     74.362	      1.161	     13.209	    0.964	    2.580	    3.879	    2.686
 2003	     8	    28	    0.144	     16.300	     25.408	     76.938	      1.315	     11.877	    1.395	    2.611	    3.645	    2.529
 2003	     8	    29	    3.225	     15.791	     24.450	     76.183	      1.204	     11.259	    1.297	    2.506	    3.458	    2.353
 2003	     8	    30	    0.102	     14.189	     22.958	     75.775	      1.699	     12.256	    1.047	    2.631	    3.622	    2.456
 2003	     8	    31	    0.010	     15.646	     27.987	     65.322	      1.241	     17.005	    2.417	    3.539	    5.013	    3.712
 2003	     9	     1	    0.137	     15.774	     30.118	     61.782	      0.874	     18.162	    2.220	    3.779	    5.396	    4.076
 2003	     9	     2	    0.317	     17.260	     30.071	     62.352	      1.222	     17.087	    1.529	    3.960	    5.162	    3.905
 2003	     9	     3	    0.147	     16.626	     23.951	     73.446	      1.818	     12.021	    0.778	    2.893	    3.671	    2.523
 2003	     9	     4	    0.000	     14.700	     26.210	     62.328	      1.412	     18.566	    0.877	    3.848	    5.327	    3.913
 2003	     9	     5	    0.000	     14.564	     22.902	     63.486	      1.706	     18.847	    1.179	    3.736	    5.261	    3.793
 2003	     9	     6	    0.000	     13.788	     24.816	     53.953	      1.799	     22.068	    1.649	    4.562	    6.126	    4.510
 2003	     9	     7	    0.000	     14.006	     24.950	     54.197	      2.329	     22.874	    1.625	    4.800	    6.353	    4.697
 2003	     9	     8	    0.000	     15.175	     26.622	     53.477	      1.775	     22.220	    1.573	    4.689	    6.326	    4.737
 2003	     9	     9	    0.000	     15.787	     27.780	     53.060	      1.486	     20.877	    1.554	    4.525	    6.052	    4.552
 2003	     9	    10	    0.000	     16.787	     28.888	     54.172	      1.144	     20.691	    1.522	    4.348	    6.093	    4.631
 2003	     9	    11	    0.000	     16.879	     29.678	     60.450	      1.248	     14.972	    1.316	    3.780	    4.585	    3.390
 2003	     9	    12	    0.018	     16.533	     26.484	     67.053	      1.765	     17.456	    0.728	    3.832	    5.141	    3.782
 2003	     9	    13	    0.042	     17.659	     29.412	     62.988	      1.340	     16.259	    1.327	    3.812	    4.952	    3.703
 2003	     9	    14	    6.023	     16.886	     25.177	     73.829	      1.443	     14.560	    2.048	    3.188	    4.370	    3.117
 2003	     9	    15	    0.045	     15.263	     25.180	     69.373	      2.348	     18.367	    1.020	    3.907	    5.283	    3.848
 2003	     9	    16	    0.000	     16.465	     28.712	     64.631	      1.359	     19.076	    2.511	    4.116	    5.649	    4.244
 2003	     9	    17	    3.218	     17.090	     23.433	     81.484	      0.998	      8.509	    1.605	    2.061	    2.821	    1.784
 2003	     9	    18	    0.937	     15.886	     25.580	     72.778	      1.391	     16.333	    1.012	    3.394	    4.806	    3.468
 2003	     9	    19	    0.080	     15.849	     27.611	     62.188	      1.657	     20.373	    1.356	    4.299	    5.933	    4.436
 2003	     9	    20	    0.051	     15.371	     30.624	     47.990	      1.072	     24.060	    1.863	    4.907	    7.046	    5.407
 2003	     9	    21	    0.012	     16.507	     30.569	     39.132	      1.414	     24.060	    1.770	    5.420	    7.099	    5.478
 2003	     9	    22	    0.000	     17.847	     30.513	     42.066	      1.133	     23.436	    1.654	    5.118	    6.987	    5.419
 2003	     9	    23	    0.000	     16.604	     31.424	     45.104	      1.084	     24.477	    1.764	    5.247	    7.264	    5.637
 2003	     9	    24	    0.184	     15.555	     33.912	     40.289	      0.743	     23.983	    1.784	    4.999	    7.190	    5.619
 2003	     9	    25	    0.000	     17.647	     34.628	     36.457	      0.873	     22.787	    1.796	    5.203	    6.967	    5.515
 2003	     9	    26	    0.000	     20.179	     33.699	     49.281	      1.307	     20.084	    1.746	    5.213	    6.252	    4.950
 2003	     9	    27	    0.003	     19.072	     32.766	     51.374	      1.215	     18.146	    1.666	    4.736	    5.632	    4.371
 2003	     9	    28	    2.776	     18.605	     29.740	     71.809	      0.923	     12.301	    2.582	    3.038	    3.940	    2.844
 2003	     9	    29	    2.520	     18.920	     26.137	     83.120	      0.750	      9.164	    2.451	    2.197	    3.075	    2.036
 2003	     9	    30	    0.377	     16.935	     29.638	     61.244	      1.064	     19.718	    1.790	    4.317	    5.897	    4.463
 2003	    10	     1	    0.046	     16.662	     27.674	     65.937	      1.622	     16.786	    1.131	    3.980	    5.036	    3.697
 2003	    10	     2	    0.310	     17.687	     29.573	     56.430	      1.362	     23.068	    1.283	    4.869	    6.851	    5.265
 2003	    10	     3	    0.000	     17.213	     31.045	     51.891	      1.479	     24.453	    1.685	    5.494	    7.283	    5.648
 2003	    10	     4	    0.000	     17.630	     29.578	     55.659	      1.520	     24.899	    1.582	    5.459	    7.361	    5.680
 2003	    10	     5	    0.000	     17.653	     29.448	     53.184	      1.557	     23.386	    1.366	    4.989	    6.936	    5.327
 2003	    10	     6	    0.000	     18.487	     32.339	     47.842	      1.219	     23.579	    1.534	    5.513	    7.153	    5.613
 2003	    10	     7	    0.015	     18.901	     33.128	     48.530	      1.378	     21.415	    1.724	    5.466	    6.580	    5.169
 2003	    10	     8	    0.945	     20.345	     28.615	     68.428	      1.510	     11.304	    2.404	    3.469	    3.713	    2.635
 2003	    10	     9	    6.031	     19.121	     25.509	     65.345	      1.563	     10.267	    2.666	    3.084	    3.368	    2.268
 2003	    10	    10	    2.677	     18.351	     26.865	     70.591	      1.096	     12.829	    3.304	    3.144	    4.039	    2.855
 2003	    10	    11	    3.261	     19.616	     27.988	     73.809	      1.179	     12.723	    2.457	    3.149	    4.069	    2.916
 2003	    10	    12	    3.444	     17.106	     23.810	     75.704	      1.694	     13.575	    1.544	    3.116	    4.128	    2.862
 2003	    10	    13	    0.101	     15.727	     23.678	     69.590	      1.837	     12.650	    0.956	    3.279	    3.845	    2.613
 2003	    10	    14	    0.000	     14.445	     26.340	     57.877	      1.296	     19.716	    1.706	    4.355	    5.682	    4.148
 2003	    10	    15	    0.000	     13.978	     25.711	     54.002	      1.689	     22.615	    1.391	    4.895	    6.386	    4.690
 2003	    10	    16	    0.000	     12.836	     27.737	     51.010	      1.650	     26.996	    1.694	    5.561	    7.589	    5.663
 2003	    10	    17	    0.000	     13.284	     29.558	     42.002	      1.160	     27.421	    1.657	    5.402	    7.838	    5.924
 2003	    10	    18	    0.000	     13.665	     31.758	     36.748	      1.447	     27.050	    1.675	    5.892	    7.881	    6.035
 2003	    10	    19	    0.000	     16.604	     33.832	     33.346	      0.983	     26.374	    1.723	    5.783	    7.949	    6.249
 2003	    10	    20	    0.015	     19.966	     34.966	     34.977	      1.098	     22.991	    1.610	    5.735	    7.156	    5.732
 2003	    10	    21	    0.007	     21.191	     35.435	     33.990	      1.345	     23.099	    1.712	    6.066	    7.255	    5.868
 2003	    10	    22	    0.051	     20.053	     32.618	     46.085	      1.460	     15.207	    1.631	    4.798	    4.853	    3.700
 2003	    10	    23	    0.908	     19.203	     27.809	     72.324	      1.274	      8.966	    1.451	    2.468	    3.060	    2.042
 2003	    10	    24	   12.647	     15.430	     24.074	     77.010	      1.132	     12.326	    3.047	    2.737	    3.772	    2.550
 2003	    10	    25	    0.442	     16.125	     29.075	     56.943	      1.378	     26.568	    3.152	    5.428	    7.743	    5.912
 2003	    10	    26	    0.000	     17.094	     30.905	     53.953	      1.436	     26.203	    3.007	    5.761	    7.787	    6.033
 2003	    10	    27	    0.000	     17.257	     30.901	     52.763	      1.780	     26.317	    2.352	    6.002	    7.828	    6.070
 2003	    10	    28	    0.161	     17.609	     30.011	     48.561	      1.695	     25.160	    2.272	    5.933	    7.476	    5.767
 2003	    10	    29	    0.000	     18.378	     28.360	     51.332	      1.646	     19.505	    1.392	    4.967	    5.883	    4.423
 2003	    10	    30	    0.000	     19.282	     28.800	     59.308	      1.093	     16.483	    1.721	    4.055	    5.107	    3.799
 2003	    10	    31	    0.549	     17.411	     30.159	     69.819	      1.533	     21.373	    3.345	    4.749	    6.421	    4.897
 2003	    11	     1	   11.666	     17.159	     30.292	     69.923	      0.889	     20.226	    3.333	    4.370	    6.098	    4.626
 2003	    11	     2	   14.692	     18.131	     28.176	     81.143	      1.464	     14.335	    3.796	    3.224	    4.475	    3.234
 2003	    11	     3	   34.144	     16.850	     24.156	     70.075	      1.928	     12.666	    2.479	    3.112	    3.912	    2.673
 2003	    11	     4	    0.644	     13.266	     27.502	     53.331	      1.452	     27.636	    4.062	    5.516	    7.787	    5.811
 2003	    11	     5	    0.117	     14.784	     27.626	     56.509	      1.577	     25.139	    2.232	    5.379	    7.212	    5.402
 2003	    11	     6	    0.005	     16.296	     21.749	     79.806	      1.533	      9.441	    2.151	    2.269	    3.042	    1.915
 2003	    11	     7	    9.823	     14.298	     24.655	     73.415	      1.072	     15.345	    2.718	    3.229	    4.516	    3.150
 2003	    11	     8	   17.628	     14.336	     28.196	     73.248	      0.751	     22.079	    3.850	    4.336	    6.396	    4.750
 2003	    11	     9	    0.786	     16.136	     30.714	     66.384	      1.070	     25.262	    3.764	    5.388	    7.471	    5.735
 2003	    11	    10	    7.060	     17.777	     32.786	     56.516	      0.912	     27.558	    4.037	    5.815	    8.313	    6.539
 2003	    11	    11	    1.126	     20.445	     31.045	     58.474	      1.841	     27.887	    3.114	    6.456	    8.460	    6.689
 2003	    11	    12	    0.178	     20.267	     31.786	     60.601	      1.713	     27.815	    3.514	    6.344	    8.467	    6.715
 2003	    11	    13	    0.013	     18.597	     31.693	     69.661	      1.494	     19.538	    4.309	    4.767	    6.014	    4.622
 2003	    11	    14	    5.795	     18.656	     30.298	     73.345	      0.893	     22.327	    3.221	    4.659	    6.754	    5.200
 2003	    11	    15	    3.552	     20.445	     28.142	     69.373	      1.916	     18.593	    2.250	    4.494	    5.719	    4.312
 2003	    11	    16	    0.078	     19.732	     29.222	     67.311	      1.680	     16.521	    3.106	    4.063	    5.151	    3.847
 2003	    11	    17	    1.175	     19.116	     30.958	     71.596	      1.195	     16.673	    3.935	    4.063	    5.213	    3.935
 2003	    11	    18	   24.297	     18.634	     29.244	     73.745	      1.056	     17.385	    5.062	    3.862	    5.351	    3.997
 2003	    11	    19	    5.196	     19.621	     30.838	     76.298	      1.242	     17.312	    4.238	    4.045	    5.407	    4.103
 2003	    11	    20	   32.397	     18.427	     25.028	     86.615	      0.597	      9.848	    3.515	    2.211	    3.255	    2.144
 2003	    11	    21	    8.394	     18.690	     26.726	     74.584	      1.440	     17.341	    2.665	    3.934	    5.272	    3.870
 2003	    11	    22	    2.108	     18.479	     27.644	     66.630	      1.690	     22.151	    3.082	    4.825	    6.595	    4.987
 2003	    11	    23	    1.190	     19.126	     28.955	     63.070	      1.815	     19.939	    2.680	    4.897	    6.065	    4.596
 2003	    11	    24	    0.000	     19.586	     29.145	     60.606	      1.451	     19.191	    4.297	    4.695	    5.883	    4.457
 2003	    11	    25	    0.000	     19.423	     31.129	     54.049	      1.653	     26.623	    4.292	    6.283	    8.050	    6.317
 2003	    11	    26	    0.000	     20.186	     31.476	     64.270	      1.297	     22.781	    4.595	    5.259	    6.997	    5.475
 2003	    11	    27	    4.352	     20.048	     31.063	     71.426	      1.213	     23.709	    5.089	    5.155	    7.240	    5.662
 2003	    11	    28	   15.648	     19.659	     30.217	     75.327	      1.217	     18.421	    4.168	    4.167	    5.704	    4.336
 2003	    11	    29	   12.661	     20.427	     27.781	     77.910	      1.101	     12.692	    3.313	    3.022	    4.105	    2.929
 2003	    11	    30	   11.035	     19.913	     28.724	     73.403	      1.394	     16.519	    2.875	    3.791	    5.150	    3.833
 2003	    12	     1	    8.658	     19.099	     27.982	     79.386	      1.162	     13.438	    3.528	    3.162	    4.270	    3.060
 2003	    12	     2	   10.109	     19.844	     27.354	     82.189	      1.021	     12.091	    2.460	    2.877	    3.920	    2.757
 2003	    12	     3	    4.854	     19.418	     29.911	     72.696	      0.917	     22.990	    3.847	    4.826	    6.964	    5.378
 2003	    12	     4	   14.875	     19.283	     28.654	     78.412	      0.845	     10.946	    3.363	    2.749	    3.612	    2.519
 2003	    12	     5	    4.406	     19.602	     27.755	     86.164	      1.266	     14.179	    2.456	    3.140	    4.482	    3.239
 2003	    12	     6	   24.616	     18.517	     30.605	     78.519	      0.956	     21.288	    4.052	    4.464	    6.473	    4.967
 2003	    12	     7	   49.144	     19.006	     23.995	     90.681	      1.140	     10.101	    2.355	    2.169	    3.325	    2.187
 2003	    12	     8	   25.630	     19.389	     27.355	     82.272	      1.106	     14.155	    2.082	    3.211	    4.461	    3.210
 2003	    12	     9	    1.331	     20.294	     28.772	     77.220	      1.321	     13.244	    2.487	    3.246	    4.267	    3.089
 2003	    12	    10	    0.802	     19.081	     31.193	     76.542	      1.024	     20.840	    5.235	    4.533	    6.392	    4.931
 2003	    12	    11	    8.191	     19.915	     32.255	     59.860	      1.100	     27.437	    5.236	    5.844	    8.368	    6.633
