CABra ID  	 240
ANA ID    	 54770000
Longitude 	 -40.739   	 dd
Latitude  	 -16.120   	 dd
Area      	 2884.82   	 km²
Elevation 	 723.41    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	    10	    26	    3.553	     21.603	     29.819	     74.535	      1.584	     17.919	    3.623	    4.301	    5.578	    4.295
 2009	    10	    27	   17.286	     20.580	     29.708	     82.253	      1.425	     15.855	    4.105	    3.597	    4.969	    3.750
 2009	    10	    28	   25.422	     20.090	     26.823	     83.996	      1.564	     10.803	    3.571	    2.610	    3.543	    2.455
 2009	    10	    29	   15.120	     18.667	     24.728	     84.327	      1.636	     10.503	    2.401	    2.457	    3.397	    2.285
 2009	    10	    30	   11.635	     19.216	     23.149	     89.685	      1.279	      7.849	    2.534	    1.852	    2.717	    1.685
 2009	    10	    31	   31.521	     18.803	     24.088	     91.567	      0.857	      8.886	    2.785	    1.951	    2.980	    1.921
 2009	    11	     1	    9.553	     20.034	     27.448	     84.295	      1.102	     12.116	    5.290	    2.769	    3.900	    2.772
 2009	    11	     2	   48.188	     19.221	     28.266	     78.506	      1.265	     16.506	    4.893	    3.673	    5.069	    3.777
 2009	    11	     3	    1.035	     19.201	     27.042	     72.834	      1.494	     14.617	    3.405	    3.540	    4.532	    3.295
 2009	    11	     4	    0.000	     18.264	     29.531	     64.573	      1.473	     22.884	    4.069	    5.043	    6.814	    5.256
 2009	    11	     5	    0.000	     18.648	     29.967	     66.461	      1.537	     23.230	    2.500	    5.106	    6.948	    5.388
 2009	    11	     6	    0.000	     19.142	     31.033	     67.237	      1.554	     25.866	    3.780	    5.599	    7.762	    6.110
 2009	    11	     7	    0.585	     17.863	     30.797	     63.985	      1.630	     26.359	    4.102	    5.696	    7.826	    6.117
 2009	    11	     8	    0.000	     16.945	     32.659	     66.167	      1.105	     25.542	    3.480	    5.333	    7.638	    5.994
 2009	    11	     9	    0.666	     20.469	     32.639	     78.357	      0.871	     17.654	    5.452	    4.014	    5.539	    4.313
 2009	    11	    10	   10.275	     20.192	     28.991	     75.014	      1.236	     17.211	    3.062	    3.963	    5.317	    4.019
 2009	    11	    11	    0.000	     17.619	     31.440	     66.088	      1.285	     28.338	    4.130	    5.893	    8.412	    6.607
 2009	    11	    12	    0.000	     19.333	     30.481	     65.865	      1.527	     26.031	    3.143	    5.614	    7.794	    6.123
 2009	    11	    13	    0.000	     18.214	     30.211	     59.869	      1.688	     29.099	    3.434	    6.201	    8.595	    6.734
 2009	    11	    14	    0.000	     17.924	     30.540	     64.986	      1.508	     25.243	    2.706	    5.452	    7.505	    5.844
 2009	    11	    15	    0.000	     20.620	     32.362	     65.781	      1.054	     25.509	    2.921	    5.518	    7.793	    6.223
 2009	    11	    16	    0.426	     17.557	     34.397	     66.391	      1.138	     26.855	    3.552	    5.796	    8.132	    6.475
 2009	    11	    17	    3.344	     20.196	     29.551	     74.063	      1.350	     17.660	    3.431	    4.012	    5.456	    4.151
 2009	    11	    18	    3.495	     19.379	     27.785	     75.649	      1.509	     14.357	    3.278	    3.540	    4.490	    3.272
 2009	    11	    19	    9.247	     19.574	     29.643	     73.108	      1.711	     23.497	    4.352	    5.084	    7.055	    5.489
 2009	    11	    20	    0.030	     18.853	     29.101	     73.178	      1.650	     25.070	    3.621	    5.497	    7.436	    5.769
 2009	    11	    21	    0.000	     17.588	     30.864	     64.466	      1.490	     27.686	    3.923	    5.842	    8.195	    6.409
 2009	    11	    22	    0.000	     16.505	     30.887	     59.763	      1.413	     29.668	    3.712	    6.201	    8.700	    6.781
 2009	    11	    23	    0.000	     18.127	     31.814	     63.190	      1.207	     27.854	    3.297	    5.865	    8.323	    6.562
 2009	    11	    24	    0.051	     17.874	     31.768	     64.534	      1.343	     24.669	    3.663	    5.483	    7.399	    5.791
 2009	    11	    25	    0.000	     18.190	     32.700	     59.441	      1.429	     29.248	    3.774	    6.355	    8.779	    6.967
 2009	    11	    26	    0.000	     17.882	     31.325	     62.177	      1.254	     24.691	    3.590	    5.480	    7.385	    5.767
 2009	    11	    27	    0.000	     18.140	     32.315	     61.042	      1.472	     26.929	    3.593	    5.948	    8.083	    6.382
 2009	    11	    28	    0.000	     16.425	     34.467	     56.408	      1.276	     29.466	    3.655	    6.353	    8.843	    7.019
 2009	    11	    29	    0.000	     19.632	     34.317	     56.871	      1.572	     26.228	    3.133	    6.218	    8.045	    6.468
 2009	    11	    30	    1.037	     18.724	     34.649	     71.320	      1.760	     21.689	    4.077	    5.296	    6.692	    5.315
 2009	    12	     1	    5.159	     20.069	     26.502	     80.588	      0.955	     10.727	    3.023	    2.603	    3.525	    2.427
 2009	    12	     2	    7.846	     18.939	     30.150	     79.196	      1.094	     18.398	    3.515	    4.067	    5.633	    4.292
 2009	    12	     3	    3.128	     19.763	     29.094	     77.740	      1.097	     17.118	    3.981	    3.888	    5.283	    3.982
 2009	    12	     4	    1.485	     20.330	     27.701	     78.717	      1.494	     13.550	    2.350	    3.239	    4.304	    3.121
 2009	    12	     5	    4.042	     20.694	     26.711	     86.266	      1.015	      8.722	    2.119	    2.131	    3.013	    1.994
 2009	    12	     6	    8.982	     20.223	     29.892	     73.807	      1.183	     18.684	    1.523	    4.172	    5.753	    4.410
 2009	    12	     7	    0.000	     20.168	     31.707	     66.052	      1.487	     26.002	    4.190	    5.722	    7.889	    6.264
 2009	    12	     8	    0.000	     19.672	     32.518	     64.832	      0.907	     25.812	    3.902	    5.481	    7.847	    6.241
 2009	    12	     9	    0.000	     16.926	     33.810	     61.976	      1.083	     27.578	    3.989	    5.919	    8.283	    6.557
 2009	    12	    10	    0.180	     18.224	     31.262	     60.489	      1.611	     28.026	    3.551	    6.148	    8.350	    6.567
 2009	    12	    11	    0.000	     17.884	     31.762	     57.826	      1.432	     27.739	    3.475	    6.092	    8.276	    6.512
 2009	    12	    12	    0.000	     18.773	     33.302	     58.921	      1.177	     28.511	    3.527	    6.184	    8.627	    6.884
 2009	    12	    13	    0.000	     17.305	     36.040	     58.946	      0.942	     27.124	    3.615	    5.978	    8.278	    6.645
 2009	    12	    14	    0.000	     20.187	     33.778	     60.900	      2.077	     26.205	    3.232	    6.537	    8.042	    6.464
 2009	    12	    15	    0.121	     19.089	     30.114	     64.415	      1.773	     22.557	    3.125	    5.201	    6.793	    5.269
 2009	    12	    16	    0.596	     17.774	     30.684	     61.721	      1.328	     26.095	    3.261	    5.643	    7.748	    6.041
 2009	    12	    17	    0.000	     20.124	     32.700	     57.189	      1.594	     25.349	    2.991	    6.065	    7.743	    6.173
 2009	    12	    18	    0.000	     20.772	     35.018	     53.448	      1.589	     29.271	    3.676	    6.898	    9.044	    7.367
 2009	    12	    19	    0.000	     20.355	     32.280	     59.307	      1.428	     20.232	    3.079	    5.071	    6.264	    4.917
 2009	    12	    20	    0.111	     20.349	     32.058	     58.788	      1.699	     24.073	    1.893	    5.818	    7.357	    5.835
 2009	    12	    21	    3.066	     19.952	     28.885	     68.707	      1.302	     13.459	    3.335	    3.594	    4.289	    3.130
 2009	    12	    22	    0.059	     19.404	     31.400	     65.669	      1.505	     23.873	    2.974	    5.444	    7.230	    5.681
 2009	    12	    23	    0.128	     18.677	     32.698	     59.516	      1.541	     27.250	    3.260	    6.184	    8.224	    6.527
 2009	    12	    24	    0.010	     18.336	     34.055	     55.556	      1.307	     27.872	    3.026	    6.301	    8.455	    6.754
 2009	    12	    25	    0.350	     19.615	     32.943	     70.446	      1.097	     17.415	    3.457	    4.270	    5.454	    4.228
 2009	    12	    26	    7.479	     19.847	     30.144	     81.498	      1.084	     14.628	    2.961	    3.393	    4.627	    3.448
 2009	    12	    27	    8.100	     20.411	     30.749	     78.123	      1.105	     16.199	    2.543	    3.780	    5.092	    3.871
 2009	    12	    28	    4.204	     21.132	     29.654	     73.738	      1.065	     15.873	    3.027	    3.847	    5.003	    3.776
 2009	    12	    29	    9.349	     20.696	     29.979	     74.370	      1.031	     14.155	    2.687	    3.423	    4.520	    3.363
 2009	    12	    30	    2.274	     21.588	     30.338	     82.039	      0.933	     15.068	    3.731	    3.479	    4.807	    3.632
 2009	    12	    31	    8.426	     21.047	     29.351	     80.182	      1.122	     14.593	    2.509	    3.430	    4.640	    3.456
 2010	     1	     1	    3.006	     19.961	     31.494	     66.599	      1.305	     25.977	    4.216	    5.646	    7.863	    6.228
 2010	     1	     2	    0.000	     19.705	     30.833	     65.331	      1.716	     22.234	    3.290	    5.288	    6.757	    5.275
 2010	     1	     3	    0.404	     18.049	     31.703	     67.112	      1.424	     27.138	    2.804	    5.796	    8.110	    6.379
 2010	     1	     4	    0.367	     18.241	     32.809	     60.819	      1.194	     26.714	    2.808	    5.806	    8.052	    6.375
 2010	     1	     5	    0.000	     19.653	     33.030	     59.603	      1.151	     27.408	    2.558	    5.948	    8.335	    6.664
 2010	     1	     6	    0.000	     18.894	     33.124	     62.165	      1.251	     25.892	    3.130	    5.742	    7.860	    6.248
 2010	     1	     7	    1.764	     20.439	     31.890	     71.766	      1.224	     17.990	    4.193	    4.447	    5.621	    4.357
 2010	     1	     8	    2.409	     20.402	     32.879	     66.573	      1.114	     24.782	    4.449	    5.425	    7.597	    6.066
 2010	     1	     9	    0.000	     20.929	     33.057	     55.991	      1.474	     23.735	    2.853	    5.665	    7.323	    5.856
 2010	     1	    10	    0.032	     17.133	     32.424	     60.273	      1.309	     26.755	    2.184	    5.852	    7.988	    6.275
 2010	     1	    11	    0.000	     20.245	     33.161	     59.841	      1.600	     25.834	    2.674	    6.038	    7.908	    6.332
 2010	     1	    12	    0.000	     18.459	     34.061	     58.311	      1.590	     27.473	    3.608	    6.358	    8.344	    6.667
 2010	     1	    13	    3.018	     19.140	     34.424	     61.663	      1.230	     24.742	    3.107	    5.630	    7.591	    6.076
 2010	     1	    14	    1.046	     20.033	     35.330	     59.050	      1.750	     28.015	    2.802	    6.847	    8.643	    7.018
 2010	     1	    15	    0.115	     22.199	     34.241	     57.909	      1.740	     25.758	    2.436	    6.413	    8.020	    6.529
 2010	     1	    16	    0.000	     17.990	     32.999	     53.959	      1.815	     27.562	    2.606	    6.435	    8.293	    6.572
 2010	     1	    17	    0.000	     18.256	     32.834	     52.894	      1.932	     27.328	    2.297	    6.581	    8.231	    6.524
 2010	     1	    18	    0.000	     17.405	     32.350	     58.008	      1.792	     26.401	    2.453	    6.171	    7.897	    6.206
 2010	     1	    19	    0.000	     18.422	     33.910	     53.448	      1.271	     29.143	    2.607	    6.374	    8.826	    7.057
 2010	     1	    20	    0.000	     18.932	     33.665	     53.867	      1.571	     28.948	    2.500	    6.598	    8.782	    7.031
 2010	     1	    21	    0.000	     20.603	     34.585	     55.360	      1.802	     27.233	    2.300	    6.704	    8.401	    6.809
 2010	     1	    22	    1.018	     21.571	     34.314	     59.069	      1.686	     25.500	    2.714	    6.340	    7.918	    6.425
 2010	     1	    23	    0.430	     20.923	     34.254	     56.898	      1.420	     27.810	    3.059	    6.401	    8.574	    6.953
 2010	     1	    24	    0.016	     20.802	     33.498	     55.726	      1.821	     24.141	    2.221	    6.202	    7.451	    5.977
 2010	     1	    25	    0.015	     19.691	     32.600	     57.504	      1.766	     23.583	    2.262	    5.841	    7.205	    5.708
 2010	     1	    26	    0.160	     18.581	     33.203	     53.658	      1.658	     26.858	    2.040	    6.350	    8.127	    6.464
 2010	     1	    27	    0.087	     18.362	     33.852	     55.832	      1.691	     27.668	    1.752	    6.504	    8.385	    6.692
 2010	     1	    28	    0.000	     20.675	     33.555	     55.698	      2.072	     25.661	    1.699	    6.508	    7.892	    6.348
 2010	     1	    29	    0.261	     18.818	     32.664	     57.810	      1.764	     23.934	    1.553	    5.806	    7.269	    5.740
 2010	     1	    30	    0.078	     19.095	     32.246	     56.844	      1.677	     22.917	    2.017	    5.700	    6.974	    5.488
 2010	     1	    31	    0.028	     18.330	     32.371	     54.263	      1.824	     24.631	    1.703	    6.070	    7.433	    5.854
 2010	     2	     1	    0.002	     20.548	     31.728	     57.750	      1.743	     21.053	    1.327	    5.505	    6.486	    5.095
 2010	     2	     2	    0.000	     18.766	     33.602	     52.539	      2.204	     26.732	    1.839	    6.873	    8.117	    6.476
 2010	     2	     3	    0.031	     20.466	     31.408	     61.730	      1.757	     21.653	    1.603	    5.312	    6.641	    5.216
 2010	     2	     4	    0.340	     18.616	     33.811	     60.912	      1.623	     23.969	    1.596	    5.734	    7.315	    5.811
 2010	     2	     5	    1.106	     18.921	     32.813	     69.182	      1.727	     19.906	    3.957	    4.965	    6.128	    4.788
 2010	     2	     6	    5.386	     18.683	     31.258	     69.496	      1.343	     18.459	    3.269	    4.448	    5.668	    4.348
 2010	     2	     7	    0.000	     19.434	     31.208	     63.647	      1.349	     18.227	    3.218	    4.510	    5.629	    4.330
 2010	     2	     8	    2.820	     19.435	     32.980	     59.418	      1.447	     23.294	    3.020	    5.550	    7.122	    5.647
 2010	     2	     9	    7.350	     20.382	     32.923	     69.693	      1.330	     20.104	    4.461	    4.841	    6.242	    4.922
 2010	     2	    10	    3.316	     21.080	     29.935	     74.360	      1.652	     15.566	    3.268	    3.978	    4.915	    3.713
 2010	     2	    11	    2.887	     18.706	     31.698	     71.054	      1.907	     21.475	    2.071	    5.082	    6.524	    5.086
 2010	     2	    12	    1.272	     18.750	     31.813	     65.366	      1.690	     21.448	    2.352	    5.107	    6.522	    5.090
 2010	     2	    13	    0.429	     18.231	     33.597	     58.489	      1.513	     25.627	    1.891	    5.895	    7.766	    6.170
 2010	     2	    14	    0.077	     20.045	     30.696	     62.544	      1.531	     22.373	    1.688	    5.203	    6.799	    5.321
 2010	     2	    15	    0.543	     18.671	     32.449	     64.834	      1.229	     24.448	    1.712	    5.393	    7.396	    5.839
 2010	     2	    16	    0.646	     19.590	     34.519	     58.603	      1.465	     27.459	    1.834	    6.272	    8.411	    6.784
 2010	     2	    17	    0.000	     20.543	     36.042	     55.018	      1.371	     27.259	    1.801	    6.521	    8.468	    6.921
 2010	     2	    18	    0.000	     20.868	     35.079	     53.230	      2.039	     28.597	    1.706	    7.132	    8.841	    7.210
 2010	     2	    19	    0.000	     20.969	     34.059	     56.002	      1.832	     23.587	    1.578	    6.088	    7.309	    5.887
 2010	     2	    20	    0.000	     20.392	     33.829	     56.419	      1.995	     26.066	    1.254	    6.530	    8.004	    6.448
 2010	     2	    21	    0.131	     20.041	     34.412	     58.798	      1.749	     23.964	    1.330	    5.965	    7.393	    5.944
