CABra ID  	 663
ANA ID    	 41890000
Longitude 	 -44.180   	 dd
Latitude  	 -17.997   	 dd
Area      	 1437.69   	 km²
Elevation 	 902.50    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	    10	    20	   32.969	     17.661	     25.763	     80.873	      1.276	     15.985	    3.648	    3.324	    4.826	    3.479
 2009	    10	    21	    4.886	     19.405	     26.882	     77.680	      0.940	     13.947	    3.183	    3.149	    4.376	    3.147
 2009	    10	    22	    3.133	     18.758	     23.178	     87.567	      1.307	     10.405	    3.291	    2.557	    3.369	    2.225
 2009	    10	    23	    5.631	     18.639	     26.535	     81.260	      1.192	     14.577	    2.870	    3.441	    4.512	    3.244
 2009	    10	    24	    8.258	     17.958	     28.706	     73.994	      1.072	     22.838	    4.020	    4.762	    6.784	    5.175
 2009	    10	    25	    1.979	     18.595	     28.375	     71.380	      1.427	     21.664	    4.195	    4.569	    6.477	    4.927
 2009	    10	    26	   15.715	     18.679	     29.056	     71.828	      1.459	     21.553	    4.760	    4.601	    6.478	    4.947
 2009	    10	    27	   17.309	     18.242	     24.781	     87.631	      1.330	     12.905	    1.486	    2.823	    4.026	    2.796
 2009	    10	    28	   16.344	     17.943	     23.780	     91.001	      1.943	     12.198	    0.927	    2.510	    3.814	    2.598
 2009	    10	    29	   59.391	     17.262	     19.895	     95.005	      1.435	      7.371	    1.421	    1.642	    2.531	    1.477
 2009	    10	    30	   63.672	     16.957	     21.429	     92.550	      1.727	     13.214	    1.990	    2.757	    3.986	    2.698
 2009	    10	    31	   19.359	     16.876	     22.419	     87.230	      1.254	     13.515	    2.904	    2.798	    4.083	    2.791
 2009	    11	     1	   16.680	     16.794	     24.187	     86.542	      1.160	     15.049	    2.914	    3.108	    4.516	    3.177
 2009	    11	     2	    9.797	     17.809	     26.243	     81.382	      1.032	     18.854	    3.181	    3.901	    5.612	    4.138
 2009	    11	     3	    3.768	     18.128	     26.587	     82.390	      1.670	     19.389	    3.719	    4.160	    5.781	    4.292
 2009	    11	     4	    9.141	     17.645	     25.377	     78.407	      1.739	     17.677	    4.092	    3.859	    5.266	    3.830
 2009	    11	     5	    1.299	     18.087	     27.732	     67.859	      1.520	     24.101	    4.699	    4.902	    7.101	    5.403
 2009	    11	     6	    0.576	     18.012	     28.221	     71.168	      1.377	     24.662	    4.406	    5.037	    7.275	    5.558
 2009	    11	     7	    0.042	     17.411	     28.312	     68.136	      1.252	     22.983	    4.348	    4.916	    6.790	    5.149
 2009	    11	     8	    0.097	     18.032	     27.809	     71.019	      1.399	     18.447	    4.303	    3.903	    5.567	    4.137
 2009	    11	     9	    0.633	     18.480	     28.195	     73.605	      1.273	     20.169	    3.419	    4.289	    6.065	    4.570
 2009	    11	    10	   11.551	     18.705	     28.349	     80.624	      1.220	     20.078	    3.282	    4.220	    6.056	    4.571
 2009	    11	    11	    6.369	     18.889	     26.594	     88.650	      1.313	     13.789	    3.145	    2.938	    4.322	    3.079
 2009	    11	    12	    4.135	     18.433	     28.143	     80.819	      1.256	     23.103	    3.626	    4.693	    6.866	    5.229
 2009	    11	    13	    1.482	     19.268	     26.187	     75.729	      1.823	     20.214	    4.020	    4.413	    6.040	    4.514
 2009	    11	    14	    0.000	     16.642	     27.389	     67.063	      1.344	     26.770	    4.893	    5.389	    7.743	    5.872
 2009	    11	    15	    0.569	     17.197	     30.223	     62.118	      0.772	     29.289	    4.641	    5.700	    8.639	    6.697
 2009	    11	    16	    0.048	     20.613	     30.677	     61.442	      0.848	     22.016	    4.483	    4.753	    6.760	    5.269
 2009	    11	    17	   10.133	     18.187	     26.810	     78.775	      1.708	     21.583	    4.019	    4.357	    6.386	    4.791
 2009	    11	    18	    5.604	     17.256	     25.498	     74.154	      1.880	     23.465	    4.247	    4.722	    6.788	    5.064
 2009	    11	    19	    2.181	     17.052	     26.727	     74.517	      1.790	     20.706	    3.705	    4.443	    6.096	    4.528
 2009	    11	    20	    0.000	     18.625	     29.041	     66.163	      1.567	     24.848	    4.762	    5.147	    7.402	    5.698
 2009	    11	    21	    0.018	     17.827	     28.468	     63.911	      1.659	     25.957	    4.230	    5.374	    7.642	    5.855
 2009	    11	    22	    0.022	     17.400	     28.825	     54.734	      1.478	     30.088	    4.664	    6.113	    8.797	    6.780
 2009	    11	    23	    0.000	     16.175	     30.219	     50.971	      1.235	     29.870	    4.719	    6.042	    8.746	    6.745
 2009	    11	    24	    0.647	     18.859	     31.485	     52.222	      1.284	     25.537	    3.888	    5.783	    7.721	    6.046
 2009	    11	    25	    0.000	     18.850	     31.093	     55.758	      1.209	     26.921	    4.759	    5.936	    8.100	    6.343
 2009	    11	    26	    1.176	     17.708	     30.402	     55.887	      1.124	     29.792	    4.315	    6.094	    8.826	    6.868
 2009	    11	    27	    0.000	     18.135	     30.858	     60.753	      1.376	     28.214	    4.360	    5.968	    8.422	    6.573
 2009	    11	    28	    0.002	     19.338	     31.261	     61.407	      1.109	     25.631	    4.748	    5.505	    7.762	    6.085
 2009	    11	    29	    4.848	     18.969	     29.408	     76.832	      1.208	     15.375	    4.196	    3.765	    4.815	    3.556
 2009	    11	    30	    4.818	     18.839	     26.177	     77.224	      1.266	     13.974	    1.574	    3.257	    4.365	    3.103
 2009	    12	     1	   26.750	     18.266	     23.245	     87.864	      1.645	     10.160	    3.242	    2.270	    3.305	    2.157
 2009	    12	     2	   16.055	     18.428	     23.852	     85.307	      1.935	     12.927	    3.404	    2.755	    4.029	    2.773
 2009	    12	     3	    3.680	     18.503	     25.309	     85.563	      1.821	     14.404	    3.484	    3.145	    4.448	    3.152
 2009	    12	     4	    2.333	     17.978	     26.170	     87.589	      1.787	     13.817	    3.528	    3.020	    4.296	    3.035
 2009	    12	     5	   35.594	     17.829	     20.425	     96.244	      2.367	      7.955	    1.106	    1.611	    2.702	    1.617
 2009	    12	     6	   25.547	     17.174	     21.788	     90.385	      2.282	      8.707	    1.508	    1.900	    2.889	    1.788
 2009	    12	     7	    8.365	     17.796	     27.144	     81.910	      1.314	     19.199	    2.707	    3.957	    5.745	    4.259
 2009	    12	     8	    6.420	     18.241	     28.409	     74.584	      1.235	     22.323	    4.922	    4.701	    6.660	    5.056
 2009	    12	     9	    1.089	     19.054	     26.371	     82.303	      1.407	     11.612	    4.181	    2.645	    3.754	    2.591
 2009	    12	    10	    2.086	     18.903	     27.788	     77.576	      1.404	     19.366	    5.159	    4.108	    5.858	    4.389
 2009	    12	    11	    0.094	     16.882	     27.975	     66.565	      1.571	     29.812	    4.516	    5.879	    8.639	    6.605
 2009	    12	    12	    0.000	     16.722	     29.633	     63.765	      1.505	     28.777	    4.766	    5.907	    8.437	    6.496
 2009	    12	    13	    1.789	     18.147	     30.728	     63.913	      1.244	     27.594	    4.693	    5.774	    8.240	    6.420
 2009	    12	    14	    1.449	     18.440	     26.613	     84.070	      1.699	     13.033	    4.139	    3.010	    4.114	    2.896
 2009	    12	    15	    3.737	     17.613	     25.641	     77.811	      1.711	     18.425	    3.671	    3.885	    5.480	    4.000
 2009	    12	    16	    0.018	     16.756	     28.091	     69.717	      1.377	     26.121	    4.600	    5.302	    7.615	    5.787
 2009	    12	    17	    0.706	     17.230	     28.535	     66.139	      1.357	     27.012	    4.530	    5.561	    7.911	    6.053
 2009	    12	    18	    0.635	     17.636	     28.555	     70.099	      1.406	     21.749	    4.644	    4.758	    6.482	    4.900
 2009	    12	    19	    0.337	     16.519	     25.173	     80.958	      1.287	     14.566	    3.547	    3.109	    4.418	    3.100
 2009	    12	    20	    8.363	     16.430	     27.793	     76.484	      1.318	     23.580	    4.589	    4.830	    6.891	    5.187
 2009	    12	    21	    7.137	     15.650	     26.750	     71.303	      1.473	     22.072	    4.352	    4.622	    6.401	    4.744
 2009	    12	    22	    1.198	     16.292	     26.779	     76.138	      1.214	     21.839	    5.085	    4.336	    6.371	    4.731
 2009	    12	    23	    4.711	     16.324	     27.949	     74.155	      0.849	     26.583	    4.861	    5.191	    7.711	    5.848
 2009	    12	    24	    5.863	     17.727	     28.905	     71.104	      0.999	     23.756	    4.529	    4.970	    7.053	    5.381
 2009	    12	    25	    6.490	     17.051	     24.362	     84.685	      1.454	     12.176	    2.408	    2.658	    3.804	    2.582
 2009	    12	    26	   16.469	     17.732	     26.722	     83.511	      1.454	     18.889	    3.658	    3.864	    5.646	    4.165
 2009	    12	    27	    9.660	     18.070	     24.729	     87.804	      1.900	     13.852	    2.750	    2.856	    4.277	    2.991
 2009	    12	    28	   19.711	     17.968	     23.556	     92.146	      1.781	     11.302	    1.659	    2.418	    3.594	    2.401
 2009	    12	    29	   26.156	     17.638	     23.044	     93.374	      2.286	     10.287	    2.232	    2.156	    3.317	    2.161
 2009	    12	    30	   16.609	     18.156	     25.796	     87.498	      1.540	     14.530	    3.197	    3.021	    4.482	    3.184
 2009	    12	    31	   34.875	     17.329	     22.194	     92.739	      1.857	      9.211	    1.649	    2.016	    3.025	    1.906
 2010	     1	     1	   18.383	     17.727	     25.736	     83.043	      1.624	     17.853	    3.472	    3.534	    5.339	    3.885
 2010	     1	     2	    6.398	     18.184	     27.549	     71.225	      1.640	     26.769	    5.157	    5.385	    7.844	    5.996
 2010	     1	     3	    2.792	     17.055	     29.018	     67.761	      1.257	     27.582	    4.822	    5.620	    8.087	    6.205
 2010	     1	     4	    1.847	     17.017	     29.264	     69.336	      1.138	     28.977	    4.866	    5.793	    8.490	    6.535
 2010	     1	     5	    1.564	     18.107	     28.103	     71.372	      0.814	     23.208	    4.939	    4.813	    6.885	    5.232
 2010	     1	     6	    2.110	     19.088	     28.054	     77.026	      1.146	     17.840	    3.995	    3.975	    5.459	    4.065
 2010	     1	     7	    9.477	     17.701	     25.011	     86.031	      1.176	     12.278	    3.203	    2.679	    3.863	    2.649
 2010	     1	     8	    4.700	     17.020	     28.407	     74.948	      1.236	     27.212	    4.517	    5.423	    7.948	    6.073
 2010	     1	     9	    0.650	     17.688	     29.162	     69.345	      1.273	     25.945	    4.580	    5.302	    7.670	    5.892
 2010	     1	    10	    1.411	     17.212	     28.891	     67.625	      1.589	     28.924	    5.344	    5.823	    8.464	    6.509
 2010	     1	    11	    0.000	     17.830	     29.978	     66.519	      1.129	     28.129	    4.269	    5.794	    8.335	    6.462
 2010	     1	    12	    0.054	     18.249	     30.333	     67.804	      1.374	     26.342	    4.721	    5.540	    7.868	    6.108
 2010	     1	    13	    0.293	     18.500	     29.344	     73.958	      1.155	     23.282	    4.041	    4.960	    6.975	    5.351
 2010	     1	    14	    1.263	     18.712	     29.291	     72.363	      1.204	     24.777	    4.058	    5.148	    7.401	    5.705
 2010	     1	    15	    1.620	     19.590	     28.829	     77.810	      1.174	     17.959	    4.210	    4.021	    5.531	    4.156
 2010	     1	    16	    1.489	     18.599	     28.049	     69.076	      1.993	     27.975	    5.253	    5.811	    8.229	    6.337
 2010	     1	    17	    1.479	     17.337	     28.260	     64.358	      1.604	     25.501	    4.627	    5.393	    7.482	    5.702
 2010	     1	    18	    0.882	     17.021	     29.510	     61.547	      1.298	     28.029	    4.782	    5.841	    8.235	    6.341
 2010	     1	    19	    0.000	     17.728	     29.336	     69.274	      1.329	     23.938	    4.601	    5.214	    7.120	    5.451
 2010	     1	    20	    0.990	     18.704	     30.966	     66.585	      1.400	     27.938	    4.519	    5.890	    8.379	    6.561
 2010	     1	    21	    2.464	     18.328	     29.375	     70.185	      1.247	     24.227	    4.655	    5.171	    7.230	    5.559
 2010	     1	    22	    0.335	     19.187	     29.287	     77.500	      1.573	     20.071	    4.669	    4.442	    6.110	    4.649
 2010	     1	    23	    8.871	     17.543	     27.774	     82.638	      1.267	     17.493	    4.021	    3.655	    5.295	    3.898
 2010	     1	    24	    9.695	     17.454	     27.480	     78.140	      1.136	     17.525	    4.363	    3.794	    5.291	    3.886
 2010	     1	    25	    2.705	     18.122	     28.250	     72.473	      1.540	     24.250	    4.734	    4.997	    7.175	    5.475
 2010	     1	    26	    5.557	     18.555	     26.839	     74.238	      1.337	     18.172	    4.402	    3.965	    5.487	    4.054
 2010	     1	    27	    1.729	     17.234	     28.622	     69.981	      1.307	     24.746	    4.117	    5.100	    7.284	    5.551
 2010	     1	    28	    0.000	     17.875	     28.159	     69.958	      1.962	     25.538	    4.146	    5.476	    7.513	    5.742
 2010	     1	    29	    0.106	     17.911	     28.331	     66.662	      1.768	     23.734	    5.109	    5.237	    7.025	    5.351
 2010	     1	    30	    0.000	     18.554	     29.858	     66.045	      1.882	     26.450	    4.870	    5.786	    7.887	    6.120
 2010	     1	    31	    0.000	     18.953	     27.832	     66.857	      1.873	     21.725	    4.470	    4.902	    6.500	    4.929
 2010	     2	     1	    0.000	     17.037	     28.793	     64.529	      1.788	     28.406	    5.124	    5.939	    8.298	    6.372
 2010	     2	     2	    0.000	     17.983	     29.764	     62.157	      1.840	     27.372	    5.044	    5.910	    8.112	    6.284
 2010	     2	     3	    0.000	     17.773	     30.735	     61.825	      1.712	     27.041	    4.833	    5.864	    8.059	    6.267
 2010	     2	     4	    0.000	     18.840	     30.008	     61.775	      1.839	     28.753	    4.699	    6.189	    8.565	    6.688
 2010	     2	     5	    0.000	     18.340	     29.241	     68.975	      1.707	     22.229	    5.091	    4.954	    6.665	    5.092
 2010	     2	     6	    5.846	     15.973	     28.156	     70.693	      1.530	     22.944	    4.272	    4.899	    6.704	    5.041
 2010	     2	     7	    2.154	     16.414	     28.319	     71.868	      1.251	     19.909	    4.297	    4.286	    5.910	    4.405
 2010	     2	     8	    5.133	     17.755	     28.241	     78.710	      0.825	     17.755	    3.933	    3.890	    5.382	    3.992
 2010	     2	     9	   10.293	     18.605	     28.093	     77.998	      0.831	     19.556	    4.489	    4.182	    5.898	    4.433
 2010	     2	    10	    4.469	     17.675	     27.274	     79.340	      1.074	     18.556	    4.280	    3.903	    5.563	    4.118
 2010	     2	    11	    3.311	     17.728	     26.841	     72.770	      2.653	     23.795	    4.769	    5.204	    6.960	    5.258
 2010	     2	    12	    0.260	     17.031	     27.714	     62.896	      2.919	     26.581	    4.519	    5.879	    7.725	    5.882
 2010	     2	    13	    0.000	     17.183	     29.484	     59.298	      2.334	     28.515	    4.989	    6.267	    8.371	    6.461
 2010	     2	    14	    0.023	     17.297	     29.284	     65.262	      1.394	     23.981	    4.619	    5.218	    7.098	    5.429
 2010	     2	    15	    0.000	     17.323	     29.983	     63.540	      1.373	     25.341	    4.868	    5.514	    7.510	    5.787
