CABra ID  	 487
ANA ID    	 64625000
Longitude 	 -51.143   	 dd
Latitude  	 -24.828   	 dd
Area      	 3570.01   	 km²
Elevation 	 796.84    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     4	    15	    0.443	     15.695	     23.231	     83.519	      0.519	      7.698	    1.427	    1.604	    2.531	    1.580
 2006	     4	    16	    2.276	     16.307	     23.029	     85.776	      1.134	      9.429	    1.755	    1.938	    2.957	    1.946
 2006	     4	    17	    1.284	     13.061	     19.918	     80.621	      1.406	     11.241	    2.217	    2.125	    3.218	    2.124
 2006	     4	    18	    0.000	      9.042	     22.846	     74.469	      1.224	     18.265	    2.159	    2.839	    4.774	    3.396
 2006	     4	    19	    0.000	     10.182	     22.431	     75.012	      1.407	     16.275	    2.285	    2.725	    4.342	    3.059
 2006	     4	    20	    0.000	      9.939	     25.601	     69.670	      1.245	     18.990	    2.412	    3.170	    5.107	    3.721
 2006	     4	    21	    0.008	     10.021	     22.871	     78.304	      1.213	     11.846	    2.257	    2.224	    3.323	    2.235
 2006	     4	    22	    0.763	     12.168	     26.385	     62.779	      0.999	     19.005	    2.773	    3.217	    5.239	    3.881
 2006	     4	    23	    0.008	      7.832	     27.808	     65.118	      0.806	     19.174	    2.209	    3.133	    5.145	    3.762
 2006	     4	    24	    0.000	     10.766	     28.030	     69.221	      0.822	     18.611	    2.479	    3.116	    5.143	    3.813
 2006	     4	    25	    0.000	     13.678	     27.830	     74.661	      0.933	     16.182	    2.498	    2.900	    4.634	    3.437
 2006	     4	    26	    0.100	     12.459	     28.928	     62.262	      0.864	     18.527	    2.111	    3.153	    5.223	    3.928
 2006	     4	    27	    0.000	      9.573	     26.742	     70.471	      0.646	     16.544	    2.029	    2.664	    4.522	    3.277
 2006	     4	    28	    0.000	      9.816	     25.464	     71.520	      1.022	     15.735	    1.935	    2.669	    4.288	    3.072
 2006	     4	    29	    0.000	      9.575	     25.120	     75.609	      0.723	     17.007	    2.174	    2.627	    4.565	    3.292
 2006	     4	    30	    0.000	     10.502	     26.567	     73.340	      0.832	     17.205	    2.267	    2.767	    4.706	    3.444
 2006	     5	     1	    0.000	     11.646	     25.593	     61.661	      1.226	     16.145	    2.050	    2.985	    4.453	    3.239
 2006	     5	     2	    0.000	      4.059	     20.400	     56.846	      1.342	     18.147	    1.548	    2.695	    4.348	    3.002
 2006	     5	     3	    0.000	      2.435	     20.630	     64.503	      1.310	     17.115	    1.565	    2.486	    4.058	    2.765
 2006	     5	     4	    0.000	      4.245	     21.683	     67.552	      0.721	     17.379	    1.671	    2.323	    4.247	    2.945
 2006	     5	     5	    0.000	      4.485	     22.685	     71.476	      0.733	     17.117	    1.650	    2.370	    4.244	    2.959
 2006	     5	     6	    0.000	      7.841	     23.161	     71.057	      0.758	     15.898	    1.800	    2.333	    4.136	    2.916
 2006	     5	     7	    0.000	      8.779	     22.046	     75.970	      0.985	     11.971	    1.133	    2.030	    3.249	    2.190
 2006	     5	     8	    0.029	      8.156	     22.856	     76.281	      0.822	     13.190	    1.731	    2.093	    3.521	    2.421
 2006	     5	     9	    2.491	     10.051	     20.266	     78.653	      0.834	     11.574	    1.440	    1.851	    3.149	    2.102
 2006	     5	    10	    0.035	      7.742	     20.891	     72.618	      1.120	     11.761	    1.433	    2.001	    3.128	    2.081
 2006	     5	    11	    0.174	      6.139	     21.701	     72.196	      1.093	     13.848	    1.122	    2.138	    3.545	    2.420
 2006	     5	    12	    0.047	      5.680	     21.888	     69.537	      0.772	     15.928	    1.594	    2.282	    3.982	    2.771
 2006	     5	    13	    0.000	      5.357	     21.092	     70.990	      0.881	     13.980	    1.452	    2.062	    3.516	    2.390
 2006	     5	    14	    0.000	      6.401	     21.950	     73.300	      0.831	     14.114	    1.449	    2.061	    3.613	    2.486
 2006	     5	    15	    0.000	      6.874	     20.761	     77.664	      0.855	     13.499	    1.535	    1.945	    3.454	    2.351
 2006	     5	    16	    0.000	      7.061	     22.343	     75.366	      1.454	     13.886	    1.509	    2.285	    3.598	    2.486
 2006	     5	    17	    0.132	      5.232	     22.533	     75.448	      0.681	     14.515	    1.441	    1.988	    3.669	    2.533
 2006	     5	    18	    0.000	      7.166	     23.535	     74.118	      0.914	     13.966	    1.496	    2.125	    3.656	    2.550
 2006	     5	    19	    0.036	      7.498	     24.201	     64.636	      0.861	     11.870	    1.533	    2.096	    3.218	    2.200
 2006	     5	    20	    0.950	     12.877	     17.783	     86.495	      1.077	      6.027	    1.119	    1.230	    1.965	    1.100
 2006	     5	    21	    1.773	     11.340	     20.540	     87.945	      0.637	      7.338	    1.812	    1.310	    2.247	    1.364
 2006	     5	    22	    1.411	     13.027	     15.297	     90.623	      0.993	      6.075	    1.136	    1.107	    1.940	    1.069
 2006	     5	    23	    2.302	     11.291	     14.507	     88.328	      1.117	      6.327	    0.659	    1.151	    1.935	    1.070
 2006	     5	    24	    0.005	     10.810	     14.958	     85.228	      1.163	      7.019	    1.018	    1.288	    2.068	    1.187
 2006	     5	    25	    0.085	      9.597	     18.699	     81.413	      0.907	      9.286	    1.396	    1.534	    2.574	    1.635
 2006	     5	    26	    0.000	      8.014	     22.169	     81.064	      0.669	     11.812	    1.352	    1.725	    3.151	    2.140
 2006	     5	    27	    0.000	      6.930	     25.815	     76.859	      0.664	     14.939	    1.471	    2.105	    3.928	    2.812
 2006	     5	    28	    0.000	      9.303	     27.235	     74.421	      0.709	     15.083	    1.479	    2.221	    4.098	    2.997
 2006	     5	    29	    0.000	     10.680	     26.311	     73.931	      0.795	     13.333	    1.503	    2.111	    3.698	    2.666
 2006	     5	    30	    0.000	     11.008	     26.041	     66.910	      0.777	     14.000	    1.368	    2.197	    3.856	    2.801
 2006	     5	    31	    0.000	     10.645	     26.599	     69.208	      1.301	     13.297	    1.268	    2.394	    3.693	    2.668
 2006	     6	     1	    0.000	     10.485	     22.623	     81.215	      0.825	     11.594	    1.171	    1.773	    3.185	    2.195
 2006	     6	     2	    0.000	     11.439	     21.200	     72.881	      1.460	     11.887	    1.246	    1.991	    3.239	    2.235
 2006	     6	     3	    0.000	      8.723	     23.122	     76.002	      1.302	     12.126	    1.297	    1.974	    3.256	    2.252
 2006	     6	     4	    0.119	     10.081	     16.191	     89.659	      1.032	      5.551	    1.159	    1.085	    1.768	    0.946
 2006	     6	     5	    2.457	     13.051	     22.115	     86.040	      0.821	      7.769	    0.751	    1.404	    2.388	    1.514
 2006	     6	     6	    0.097	     13.709	     22.764	     85.364	      0.970	      8.020	    1.119	    1.494	    2.468	    1.592
 2006	     6	     7	    0.111	     13.684	     26.499	     75.391	      0.661	     12.522	    1.668	    1.988	    3.589	    2.614
 2006	     6	     8	    0.001	     11.030	     26.131	     76.950	      0.962	     12.238	    1.375	    2.031	    3.431	    2.453
 2006	     6	     9	    0.001	      8.321	     24.459	     72.405	      1.096	     13.307	    1.176	    2.081	    3.540	    2.506
 2006	     6	    10	    0.000	      8.712	     25.086	     70.209	      1.063	     13.048	    1.071	    2.124	    3.513	    2.494
 2006	     6	    11	    2.733	     12.466	     22.430	     76.647	      0.770	     11.099	    1.696	    1.687	    3.116	    2.156
 2006	     6	    12	    0.127	     10.378	     21.879	     81.932	      1.331	      8.501	    0.793	    1.554	    2.474	    1.591
 2006	     6	    13	    0.000	      9.788	     24.645	     79.259	      0.850	     12.249	    1.388	    1.872	    3.350	    2.362
 2006	     6	    14	    0.001	      9.011	     25.338	     71.410	      0.793	     13.516	    1.300	    2.003	    3.635	    2.604
 2006	     6	    15	    0.000	      8.966	     25.988	     65.467	      0.565	     14.143	    1.179	    1.969	    3.798	    2.748
 2006	     6	    16	    0.000	      9.017	     23.179	     76.005	      0.806	     10.778	    1.133	    1.639	    2.959	    2.014
 2006	     6	    17	    0.000	     10.742	     22.985	     76.420	      1.023	     10.482	    1.301	    1.736	    2.938	    2.001
 2006	     6	    18	    0.000	      9.868	     23.221	     75.390	      0.984	     11.668	    1.174	    1.798	    3.181	    2.208
 2006	     6	    19	    0.000	      9.285	     25.308	     72.033	      0.996	     12.753	    1.153	    2.006	    3.466	    2.466
 2006	     6	    20	    0.000	     10.048	     24.952	     67.728	      1.151	     10.072	    0.744	    1.957	    2.869	    1.958
 2006	     6	    21	    0.000	     11.913	     25.626	     67.290	      1.284	     10.460	    1.120	    2.076	    3.023	    2.107
 2006	     6	    22	    0.034	     12.802	     24.502	     74.411	      0.933	      8.055	    1.316	    1.630	    2.473	    1.617
 2006	     6	    23	    0.000	     12.387	     26.670	     72.182	      0.759	     12.346	    1.328	    2.004	    3.504	    2.538
 2006	     6	    24	    0.005	     11.405	     25.450	     76.121	      1.376	     12.242	    1.016	    2.149	    3.418	    2.443
 2006	     6	    25	    0.011	     12.271	     22.254	     79.307	      1.490	      9.108	    0.936	    1.746	    2.659	    1.759
 2006	     6	    26	   30.096	      9.783	     19.614	     73.513	      2.409	     12.455	    3.103	    2.073	    3.243	    2.229
 2006	     6	    27	    1.575	      5.320	     16.805	     69.911	      1.256	     14.349	    0.918	    1.767	    3.365	    2.281
 2006	     6	    28	    0.000	      3.092	     15.417	     76.501	      1.228	     10.299	    0.894	    1.421	    2.462	    1.537
 2006	     6	    29	    0.941	      5.620	     15.016	     86.636	      0.804	      6.840	    1.052	    1.042	    1.883	    1.060
 2006	     6	    30	    1.925	      7.799	     20.726	     80.622	      0.859	     10.007	    1.307	    1.532	    2.697	    1.768
 2006	     7	     1	    0.051	     10.700	     18.352	     85.567	      0.826	      5.836	    0.800	    1.117	    1.864	    1.039
 2006	     7	     2	    1.091	     10.678	     16.727	     87.803	      0.536	      8.165	    1.288	    1.196	    2.310	    1.417
 2006	     7	     3	    0.088	      8.342	     17.682	     87.100	      0.511	      9.245	    1.093	    1.305	    2.485	    1.570
 2006	     7	     4	    0.002	      7.445	     22.029	     81.199	      0.600	     12.084	    1.358	    1.639	    3.166	    2.166
 2006	     7	     5	    0.001	      6.847	     24.410	     71.224	      0.435	     14.314	    1.209	    1.861	    3.713	    2.636
 2006	     7	     6	    0.000	      6.997	     23.885	     78.018	      0.566	     12.290	    1.252	    1.714	    3.254	    2.252
 2006	     7	     7	    0.001	      7.337	     24.797	     71.494	      0.949	     13.377	    1.251	    2.063	    3.536	    2.496
 2006	     7	     8	    0.000	     10.504	     27.244	     61.533	      1.457	     14.362	    1.423	    2.698	    3.954	    2.901
 2006	     7	     9	    0.059	     13.947	     19.428	     89.326	      0.855	      6.811	    1.454	    1.354	    2.162	    1.295
 2006	     7	    10	   43.065	     13.407	     18.548	     92.045	      0.769	      6.457	    2.476	    1.153	    2.062	    1.202
 2006	     7	    11	    0.101	     15.247	     22.859	     88.081	      1.277	      9.095	    1.306	    1.571	    2.756	    1.847
 2006	     7	    12	    0.000	     13.946	     25.892	     78.567	      1.433	     13.435	    1.549	    2.292	    3.809	    2.791
 2006	     7	    13	    0.000	     10.395	     26.339	     75.886	      0.686	     14.665	    1.325	    2.156	    4.000	    2.921
 2006	     7	    14	    0.000	      9.483	     24.565	     74.419	      0.761	     14.504	    1.364	    2.092	    3.872	    2.782
 2006	     7	    15	    0.000	     10.803	     21.403	     86.288	      0.767	      9.679	    1.240	    1.517	    2.746	    1.808
 2006	     7	    16	    0.000	      8.226	     21.374	     79.374	      0.732	     14.415	    1.500	    1.888	    3.695	    2.589
 2006	     7	    17	    0.000	      7.272	     21.065	     81.758	      0.606	     12.336	    1.251	    1.698	    3.203	    2.172
 2006	     7	    18	    0.000	      7.196	     22.970	     75.427	      0.638	     15.085	    1.354	    1.998	    3.867	    2.732
 2006	     7	    19	    0.000	      6.673	     23.739	     70.196	      0.777	     15.453	    1.292	    2.141	    3.960	    2.809
 2006	     7	    20	    0.000	      6.529	     24.724	     67.462	      0.750	     15.692	    1.283	    2.231	    4.049	    2.889
 2006	     7	    21	    0.000	      7.176	     25.379	     65.144	      1.203	     15.566	    1.388	    2.537	    4.074	    2.922
 2006	     7	    22	    0.000	      9.961	     27.337	     58.890	      1.057	     15.509	    1.545	    2.683	    4.240	    3.114
 2006	     7	    23	    0.000	     11.202	     27.225	     58.569	      1.074	     15.245	    1.556	    2.716	    4.220	    3.108
 2006	     7	    24	    0.000	     14.478	     28.259	     60.739	      1.166	     12.193	    1.129	    2.616	    3.604	    2.630
 2006	     7	    25	    0.003	     13.321	     28.489	     59.626	      1.061	     12.859	    1.766	    2.640	    3.744	    2.741
 2006	     7	    26	    0.000	     14.191	     28.534	     55.818	      1.160	     14.801	    1.613	    2.935	    4.261	    3.193
 2006	     7	    27	    0.000	     13.674	     27.880	     57.254	      1.108	     11.532	    1.191	    2.598	    3.417	    2.450
 2006	     7	    28	    2.114	     15.775	     27.001	     74.786	      1.371	     12.496	    2.301	    2.503	    3.697	    2.697
 2006	     7	    29	   10.824	      8.621	     18.959	     62.446	      1.127	     15.633	    2.162	    2.221	    3.913	    2.720
 2006	     7	    30	    0.949	      1.850	     16.636	     65.684	      0.929	     13.176	    1.210	    1.765	    3.043	    1.963
 2006	     7	    31	    0.000	      4.469	     14.773	     84.596	      1.307	      7.100	    1.542	    1.192	    1.928	    1.072
 2006	     8	     1	    0.662	      8.502	     16.492	     88.055	      0.712	      6.467	    1.143	    1.141	    1.943	    1.079
 2006	     8	     2	    0.157	     11.122	     18.354	     87.857	      1.147	      7.220	    1.076	    1.295	    2.197	    1.294
 2006	     8	     3	    0.052	      9.973	     17.954	     85.735	      0.877	      7.262	    1.296	    1.307	    2.171	    1.271
 2006	     8	     4	    0.000	     10.690	     25.099	     80.066	      0.604	     13.793	    1.663	    2.163	    3.816	    2.712
 2006	     8	     5	    0.104	     12.637	     28.280	     71.520	      0.837	     15.506	    1.770	    2.693	    4.404	    3.268
 2006	     8	     6	    0.000	     14.285	     29.759	     57.051	      1.085	     16.630	    1.890	    3.251	    4.800	    3.648
 2006	     8	     7	    0.000	     11.619	     29.688	     59.775	      1.085	     17.119	    1.913	    3.214	    4.829	    3.626
 2006	     8	     8	    0.000	     12.290	     29.189	     56.403	      1.186	     17.129	    1.914	    3.321	    4.841	    3.636
 2006	     8	     9	    0.000	     13.229	     28.710	     55.570	      1.391	     17.504	    1.885	    3.494	    4.958	    3.738
 2006	     8	    10	    0.000	     12.675	     28.131	     58.594	      1.080	     13.747	    1.828	    2.858	    3.974	    2.893
 2006	     8	    11	    0.000	     12.490	     30.020	     61.082	      1.297	     16.692	    2.052	    3.386	    4.774	    3.591
