CABra ID  	 591
ANA ID    	 84100000
Longitude 	 -48.803   	 dd
Latitude  	 -27.704   	 dd
Area      	 407.10    	 km²
Elevation 	 561.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	    10	    19	    9.453	     15.970	     24.006	     71.122	      3.323	     22.334	    4.987	    4.396	    6.225	    4.649
 2004	    10	    20	    0.000	     11.235	     22.257	     69.822	      1.861	     25.765	    2.924	    4.218	    6.708	    4.903
 2004	    10	    21	    0.118	     11.893	     24.131	     68.976	      1.974	     22.271	    2.471	    3.979	    6.000	    4.393
 2004	    10	    22	    0.765	     17.243	     22.144	     81.566	      2.989	     16.573	    2.330	    3.194	    4.765	    3.423
 2004	    10	    23	    4.445	     18.980	     22.506	     86.942	      2.586	     12.631	    1.897	    2.505	    3.862	    2.681
 2004	    10	    24	   16.234	     17.522	     23.041	     86.919	      2.193	     11.246	    3.671	    2.526	    3.484	    2.359
 2004	    10	    25	   18.000	     14.808	     20.528	     91.993	      1.214	     10.792	    2.367	    1.935	    3.235	    2.108
 2004	    10	    26	    3.854	     11.007	     23.678	     71.545	      1.359	     26.130	    2.418	    4.258	    6.881	    5.058
 2004	    10	    27	    0.311	     15.992	     22.972	     68.414	      3.514	     25.823	    3.957	    4.593	    7.073	    5.303
 2004	    10	    28	    0.072	     10.348	     23.595	     72.071	      1.102	     26.747	    3.563	    4.294	    6.987	    5.123
 2004	    10	    29	    0.000	     12.152	     24.164	     66.427	      1.854	     27.421	    3.825	    4.934	    7.314	    5.431
 2004	    10	    30	    0.000	     17.491	     27.055	     73.447	      1.591	     23.031	    4.252	    4.618	    6.644	    5.083
 2004	    10	    31	    8.930	     18.391	     22.513	     89.617	      1.556	     10.324	    2.050	    2.119	    3.277	    2.175
 2004	    11	     1	   14.930	     18.012	     24.770	     79.725	      1.211	     21.611	    3.401	    3.957	    6.195	    4.665
 2004	    11	     2	    0.000	     18.187	     26.858	     78.966	      1.350	     22.562	    3.151	    4.293	    6.548	    5.011
 2004	    11	     3	    0.000	     20.006	     27.865	     82.314	      1.910	     18.059	    5.494	    3.824	    5.461	    4.152
 2004	    11	     4	    5.820	     20.050	     28.856	     78.848	      0.962	     22.042	    4.694	    4.321	    6.581	    5.130
 2004	    11	     5	    3.545	     20.193	     29.878	     82.983	      1.296	     15.200	    4.470	    3.329	    4.747	    3.586
 2004	    11	     6	    9.375	     17.559	     24.076	     70.973	      2.722	     18.483	    5.033	    3.988	    5.345	    3.931
 2004	    11	     7	    0.228	     15.979	     22.413	     75.975	      1.457	     14.012	    2.790	    2.984	    4.109	    2.855
 2004	    11	     8	    0.811	     15.840	     23.160	     81.145	      1.351	     15.516	    2.194	    2.989	    4.498	    3.188
 2004	    11	     9	    2.693	     16.650	     22.631	     88.152	      1.851	     10.542	    2.590	    2.182	    3.287	    2.174
 2004	    11	    10	   10.570	     18.965	     22.768	     92.237	      1.269	     10.385	    3.486	    2.105	    3.320	    2.212
 2004	    11	    11	   11.883	     18.401	     24.376	     88.478	      1.629	     10.410	    2.269	    2.108	    3.337	    2.247
 2004	    11	    12	    5.512	     16.513	     26.787	     78.498	      3.232	     20.427	    4.038	    4.122	    5.910	    4.439
 2004	    11	    13	    4.051	     13.430	     24.148	     73.822	      1.616	     26.427	    3.523	    4.521	    7.157	    5.326
 2004	    11	    14	    1.795	     15.789	     21.890	     82.968	      1.469	     13.410	    2.176	    2.608	    3.945	    2.706
 2004	    11	    15	    1.753	     17.874	     21.470	     90.038	      1.196	     10.884	    2.082	    2.143	    3.389	    2.246
 2004	    11	    16	    2.186	     18.842	     25.540	     87.097	      1.208	     14.697	    2.006	    2.967	    4.476	    3.237
 2004	    11	    17	    6.109	     19.698	     26.793	     85.482	      1.338	     16.219	    4.217	    3.300	    4.939	    3.667
 2004	    11	    18	    4.914	     16.464	     27.661	     65.215	      1.988	     28.496	    4.414	    5.368	    8.107	    6.257
 2004	    11	    19	    0.000	     15.224	     25.947	     65.133	      2.451	     27.221	    3.601	    5.243	    7.587	    5.755
 2004	    11	    20	    0.172	     15.613	     24.804	     68.526	      2.889	     26.822	    3.433	    5.123	    7.439	    5.615
 2004	    11	    21	    0.000	     14.697	     24.777	     71.148	      1.450	     26.284	    3.706	    4.712	    7.242	    5.434
 2004	    11	    22	    0.000	     15.947	     25.793	     72.589	      1.570	     26.517	    3.342	    4.976	    7.438	    5.648
 2004	    11	    23	    0.000	     18.645	     26.839	     66.590	      1.827	     27.168	    4.379	    5.464	    7.830	    6.067
 2004	    11	    24	    0.000	     19.680	     28.406	     76.277	      1.653	     21.602	    3.943	    4.605	    6.441	    4.979
 2004	    11	    25	    0.000	     21.244	     28.552	     84.381	      2.301	     17.932	    5.302	    3.905	    5.509	    4.217
 2004	    11	    26	   19.250	     20.532	     29.027	     78.811	      1.676	     22.977	    3.732	    4.760	    6.883	    5.389
 2004	    11	    27	    2.711	     19.625	     26.418	     88.024	      1.028	     12.040	    3.881	    2.633	    3.832	    2.707
 2004	    11	    28	    8.227	     20.261	     25.947	     87.662	      1.799	     16.020	    3.577	    3.222	    4.889	    3.609
 2004	    11	    29	    9.031	     17.584	     26.184	     79.626	      2.465	     23.505	    3.603	    4.433	    6.757	    5.138
 2004	    11	    30	    0.616	     18.715	     25.937	     76.458	      1.637	     20.092	    3.376	    4.026	    5.900	    4.441
 2004	    12	     1	    0.000	     17.904	     25.849	     74.961	      1.590	     20.080	    3.484	    3.958	    5.857	    4.388
 2004	    12	     2	    1.049	     17.876	     26.563	     72.850	      1.750	     24.618	    4.118	    4.801	    7.088	    5.427
 2004	    12	     3	    5.984	     19.605	     25.740	     79.208	      2.228	     22.378	    3.927	    4.455	    6.541	    4.989
 2004	    12	     4	    5.805	     19.459	     29.998	     70.015	      1.301	     24.981	    5.092	    5.169	    7.433	    5.852
 2004	    12	     5	    0.008	     21.610	     29.402	     83.166	      1.575	     19.510	    5.010	    4.083	    5.985	    4.654
 2004	    12	     6	    0.673	     21.321	     28.665	     90.126	      0.845	     13.617	    4.375	    2.896	    4.344	    3.210
 2004	    12	     7	   21.516	     21.349	     25.218	     91.079	      0.812	     13.620	    3.136	    2.794	    4.281	    3.082
 2004	    12	     8	   36.156	     21.591	     30.271	     88.377	      1.696	     16.753	    6.409	    3.493	    5.245	    4.035
 2004	    12	     9	   32.000	     19.798	     23.738	     85.960	      2.414	     14.354	    3.202	    3.075	    4.385	    3.128
 2004	    12	    10	    4.602	     17.994	     21.012	     89.111	      1.792	     10.944	    3.699	    2.198	    3.406	    2.249
 2004	    12	    11	   18.172	     16.811	     23.946	     81.396	      1.713	     17.650	    3.669	    3.339	    5.114	    3.711
 2004	    12	    12	    3.152	     16.263	     25.050	     75.740	      1.363	     23.989	    3.895	    4.376	    6.761	    5.081
 2004	    12	    13	    0.004	     16.529	     26.856	     71.447	      1.921	     26.584	    3.523	    5.243	    7.557	    5.783
 2004	    12	    14	    0.000	     19.225	     26.800	     76.019	      1.793	     20.799	    2.747	    4.319	    6.147	    4.675
 2004	    12	    15	    0.823	     20.772	     27.714	     75.011	      1.847	     24.790	    3.950	    5.176	    7.344	    5.741
 2004	    12	    16	    0.019	     19.550	     30.576	     81.799	      2.038	     22.681	    6.775	    4.866	    6.822	    5.355
 2004	    12	    17	   19.141	     20.052	     23.617	     91.944	      1.443	     12.400	    2.524	    2.481	    3.891	    2.707
 2004	    12	    18	    6.266	     19.189	     25.049	     85.060	      0.934	     15.214	    2.637	    3.053	    4.620	    3.345
 2004	    12	    19	    0.000	     18.846	     30.193	     79.137	      1.405	     23.638	    5.347	    4.850	    7.040	    5.510
 2004	    12	    20	    1.203	     19.980	     28.088	     78.200	      2.527	     22.751	    3.951	    4.604	    6.762	    5.242
 2004	    12	    21	    0.336	     18.495	     24.110	     78.190	      1.962	     17.525	    2.317	    3.541	    5.161	    3.774
 2004	    12	    22	    0.168	     16.884	     22.641	     87.137	      1.422	     11.503	    2.189	    2.322	    3.543	    2.380
 2004	    12	    23	    4.930	     16.511	     22.365	     90.584	      1.243	     10.931	    2.291	    2.134	    3.385	    2.242
 2004	    12	    24	   16.672	     17.652	     25.295	     87.706	      1.401	     14.851	    2.874	    2.923	    4.476	    3.213
 2004	    12	    25	    7.207	     18.020	     29.726	     75.582	      1.737	     25.436	    5.772	    5.198	    7.476	    5.838
 2004	    12	    26	    0.067	     21.291	     30.650	     64.269	      2.410	     24.127	    5.229	    5.648	    7.312	    5.817
 2004	    12	    27	    0.576	     17.920	     27.660	     73.189	      1.886	     23.466	    3.740	    4.652	    6.837	    5.246
 2004	    12	    28	    1.187	     16.611	     28.029	     72.790	      1.360	     24.381	    3.856	    4.748	    7.032	    5.388
 2004	    12	    29	    0.330	     19.899	     28.689	     75.411	      1.510	     24.193	    3.841	    4.958	    7.180	    5.609
 2004	    12	    30	    0.000	     22.094	     29.531	     80.891	      1.644	     21.062	    5.082	    4.505	    6.442	    5.059
 2004	    12	    31	    0.042	     22.329	     30.468	     75.667	      1.385	     24.779	    4.483	    5.158	    7.537	    6.032
 2005	     1	     1	    0.064	     21.769	     29.884	     79.615	      1.469	     21.859	    3.688	    4.603	    6.664	    5.253
 2005	     1	     2	    0.015	     21.178	     29.831	     76.940	      1.651	     23.486	    3.783	    4.951	    7.092	    5.602
 2005	     1	     3	    3.250	     23.365	     28.338	     84.919	      1.408	     12.630	    4.133	    2.902	    4.131	    3.037
 2005	     1	     4	   21.969	     21.108	     27.130	     88.094	      1.061	     12.898	    2.601	    2.869	    4.118	    2.978
 2005	     1	     5	    8.508	     21.930	     30.566	     82.389	      0.960	     21.538	    4.389	    4.533	    6.604	    5.226
 2005	     1	     6	    6.242	     21.687	     30.539	     82.218	      1.215	     22.939	    4.789	    4.751	    6.987	    5.548
 2005	     1	     7	    4.699	     23.084	     30.798	     82.178	      0.931	     19.732	    3.693	    4.274	    6.146	    4.863
 2005	     1	     8	    0.542	     23.167	     32.563	     80.842	      1.151	     22.634	    4.197	    4.964	    7.035	    5.693
 2005	     1	     9	    0.060	     23.667	     32.212	     82.290	      1.702	     23.041	    5.128	    5.022	    7.161	    5.805
 2005	     1	    10	    9.719	     22.855	     27.930	     91.038	      1.426	     11.636	    3.638	    2.618	    3.839	    2.768
 2005	     1	    11	   34.469	     23.461	     29.165	     81.582	      2.144	     23.128	    3.664	    4.791	    7.065	    5.619
 2005	     1	    12	    1.161	     20.322	     29.622	     68.680	      1.276	     28.713	    4.311	    5.723	    8.511	    6.764
 2005	     1	    13	    0.142	     19.431	     30.629	     71.218	      1.752	     28.656	    4.786	    5.977	    8.500	    6.760
 2005	     1	    14	    0.000	     20.157	     29.377	     69.069	      2.009	     27.593	    3.858	    5.783	    8.171	    6.469
 2005	     1	    15	    2.109	     22.245	     31.294	     77.120	      1.668	     22.974	    5.009	    4.965	    7.047	    5.640
 2005	     1	    16	   11.242	     20.813	     26.742	     78.126	      2.895	     18.002	    3.578	    4.150	    5.459	    4.123
 2005	     1	    17	    0.113	     16.459	     27.814	     73.706	      1.279	     23.619	    3.968	    4.629	    6.805	    5.195
 2005	     1	    18	    0.157	     19.651	     30.014	     78.328	      1.489	     21.084	    3.691	    4.495	    6.357	    4.951
 2005	     1	    19	    0.374	     20.887	     26.286	     84.579	      0.905	     15.000	    2.784	    3.160	    4.648	    3.419
 2005	     1	    20	    4.410	     20.843	     31.098	     75.569	      1.608	     22.551	    4.893	    4.836	    6.857	    5.437
 2005	     1	    21	    6.879	     20.375	     27.887	     75.923	      1.367	     19.808	    3.514	    4.230	    5.963	    4.575
 2005	     1	    22	    0.006	     20.251	     30.211	     78.016	      1.514	     24.850	    4.001	    5.132	    7.440	    5.890
 2005	     1	    23	    0.268	     22.983	     30.808	     79.030	      1.342	     23.428	    5.391	    5.010	    7.187	    5.768
 2005	     1	    24	   11.461	     23.307	     26.963	     92.362	      0.950	     10.573	    2.402	    2.341	    3.549	    2.500
 2005	     1	    25	   36.688	     20.349	     29.038	     80.597	      3.252	     20.926	    5.539	    4.368	    6.304	    4.898
 2005	     1	    26	    0.955	     15.334	     26.577	     67.314	      1.715	     28.763	    3.445	    5.165	    8.040	    6.140
 2005	     1	    27	    1.124	     14.464	     24.801	     76.080	      1.365	     19.503	    2.896	    3.609	    5.498	    4.021
 2005	     1	    28	    8.367	     18.728	     23.888	     91.251	      1.516	     11.471	    2.068	    2.244	    3.609	    2.471
 2005	     1	    29	   20.141	     20.575	     26.896	     85.264	      2.407	     15.627	    2.917	    3.322	    4.813	    3.575
 2005	     1	    30	   11.242	     21.213	     27.356	     82.218	      2.022	     18.888	    4.353	    4.040	    5.724	    4.378
 2005	     1	    31	   10.164	     22.013	     29.061	     79.582	      1.627	     22.660	    4.662	    4.706	    6.854	    5.409
 2005	     2	     1	    0.513	     21.414	     30.534	     77.423	      1.500	     24.756	    4.031	    5.060	    7.477	    5.969
 2005	     2	     2	    0.241	     20.900	     27.771	     80.505	      2.565	     21.592	    3.624	    4.279	    6.458	    5.011
 2005	     2	     3	    0.699	     19.283	     26.636	     82.363	      2.232	     16.174	    3.129	    3.469	    4.901	    3.631
 2005	     2	     4	    0.189	     19.457	     25.963	     83.303	      0.929	     14.186	    1.977	    2.966	    4.368	    3.165
 2005	     2	     5	    0.115	     19.381	     25.074	     82.042	      0.840	     13.766	    2.470	    2.892	    4.236	    3.035
 2005	     2	     6	    0.290	     16.942	     27.946	     70.921	      1.121	     27.190	    4.150	    5.035	    7.787	    6.027
 2005	     2	     7	    0.918	     21.283	     27.878	     72.015	      1.238	     27.033	    3.890	    5.215	    7.980	    6.310
 2005	     2	     8	    0.111	     17.420	     27.663	     70.332	      1.513	     25.351	    3.274	    4.818	    7.297	    5.633
 2005	     2	     9	    0.372	     21.022	     28.375	     68.752	      1.821	     25.674	    2.995	    5.222	    7.609	    6.010
 2005	     2	    10	    0.000	     18.992	     30.298	     76.747	      1.474	     19.490	    3.283	    4.174	    5.884	    4.556
 2005	     2	    11	    2.592	     20.437	     29.493	     78.916	      1.892	     22.406	    4.395	    4.507	    6.720	    5.278
 2005	     2	    12	   11.164	     18.347	     27.719	     84.468	      1.388	     19.801	    2.904	    3.812	    5.851	    4.453
 2005	     2	    13	    4.727	     17.633	     28.552	     80.400	      1.476	     21.018	    4.284	    4.007	    6.175	    4.734
 2005	     2	    14	    2.893	     20.556	     28.192	     78.132	      2.159	     22.159	    3.664	    4.446	    6.602	    5.147
