CABra ID  	 668
ANA ID    	 42435000
Longitude 	 -46.587   	 dd
Latitude  	 -16.870   	 dd
Area      	 1603.36   	 km²
Elevation 	 661.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    11	    20	   12.180	     20.638	     27.809	     88.609	      0.889	     11.607	    2.369	    2.584	    3.770	    2.687
 2001	    11	    21	   14.443	     20.229	     28.196	     88.198	      0.927	     14.057	    2.208	    3.030	    4.421	    3.253
 2001	    11	    22	    4.854	     20.031	     29.143	     78.861	      1.219	     19.846	    2.945	    4.185	    6.010	    4.633
 2001	    11	    23	    2.932	     21.358	     30.321	     76.043	      1.415	     18.303	    3.456	    4.168	    5.670	    4.399
 2001	    11	    24	   47.271	     19.518	     26.731	     89.229	      0.387	     12.293	    2.143	    2.604	    3.904	    2.771
 2001	    11	    25	    3.434	     19.975	     29.297	     82.293	      0.762	     16.815	    3.019	    3.510	    5.184	    3.930
 2001	    11	    26	   10.617	     20.417	     31.095	     66.140	      1.854	     24.815	    3.357	    5.506	    7.492	    5.952
 2001	    11	    27	    0.007	     19.084	     31.845	     62.519	      0.719	     27.670	    4.274	    5.447	    8.279	    6.594
 2001	    11	    28	    3.121	     19.603	     33.323	     62.902	      0.847	     25.554	    3.806	    5.407	    7.764	    6.230
 2001	    11	    29	    3.070	     20.574	     29.863	     86.517	      1.126	     15.372	    2.211	    3.321	    4.823	    3.642
 2001	    11	    30	   19.786	     20.309	     28.077	     81.587	      1.762	     15.330	    2.775	    3.471	    4.764	    3.545
 2001	    12	     1	    7.473	     13.194	     27.854	     85.578	      1.437	     11.776	    2.156	    2.829	    3.597	    2.485
 2001	    12	     2	    6.305	     21.357	     29.658	     77.791	      0.648	     17.777	    2.917	    3.933	    5.508	    4.240
 2001	    12	     3	    0.104	     19.255	     31.038	     67.652	      1.351	     25.753	    3.228	    5.295	    7.700	    6.091
 2001	    12	     4	    0.000	     20.143	     31.368	     61.623	      1.319	     27.102	    3.303	    5.786	    8.147	    6.502
 2001	    12	     5	    0.000	     20.400	     32.445	     64.448	      1.465	     25.338	    3.634	    5.959	    7.701	    6.172
 2001	    12	     6	    0.000	     22.342	     30.222	     73.711	      0.875	     14.749	    3.421	    3.530	    4.714	    3.580
 2001	    12	     7	    0.222	     21.835	     31.882	     65.341	      1.084	     19.595	    4.152	    4.611	    6.096	    4.820
 2001	    12	     8	    0.000	     21.033	     32.147	     55.094	      1.282	     27.197	    4.003	    5.907	    8.258	    6.650
 2001	    12	     9	    0.000	     19.580	     32.359	     53.033	      1.125	     27.203	    3.910	    5.805	    8.197	    6.558
 2001	    12	    10	    0.000	     20.170	     32.905	     54.357	      1.047	     26.637	    4.049	    5.764	    8.088	    6.505
 2001	    12	    11	    0.000	     20.486	     32.961	     56.680	      1.318	     26.543	    3.916	    6.017	    8.079	    6.509
 2001	    12	    12	    0.000	     20.558	     32.834	     54.414	      1.296	     27.716	    4.147	    6.037	    8.419	    6.793
 2001	    12	    13	    0.000	     20.628	     33.961	     53.393	      1.206	     24.360	    3.884	    5.558	    7.491	    6.051
 2001	    12	    14	    1.289	     21.491	     31.702	     74.414	      0.907	     17.009	    2.613	    3.907	    5.348	    4.159
 2001	    12	    15	    8.724	     21.010	     28.431	     86.576	      0.810	     13.135	    3.040	    2.842	    4.203	    3.076
 2001	    12	    16	   14.909	     20.758	     30.056	     86.940	      0.894	     14.192	    2.504	    3.146	    4.510	    3.377
 2001	    12	    17	   13.188	     21.216	     29.595	     85.482	      0.630	     14.765	    2.430	    3.209	    4.674	    3.514
 2001	    12	    18	   18.026	     21.491	     31.175	     85.501	      0.616	     18.170	    2.631	    3.941	    5.662	    4.416
 2001	    12	    19	   11.771	     21.305	     29.383	     91.932	      0.897	     11.200	    3.385	    2.489	    3.697	    2.661
 2001	    12	    20	    8.066	     20.828	     29.841	     83.807	      0.564	     13.688	    2.224	    3.082	    4.371	    3.252
 2001	    12	    21	    5.353	     21.089	     28.202	     80.938	      1.120	     14.865	    2.388	    3.329	    4.670	    3.476
 2001	    12	    22	   13.711	     20.848	     30.233	     87.083	      1.085	     15.415	    2.694	    3.389	    4.853	    3.679
 2001	    12	    23	   15.380	     20.537	     29.937	     86.035	      0.842	     14.733	    2.624	    3.265	    4.650	    3.492
 2001	    12	    24	   17.469	     19.990	     29.529	     79.399	      0.851	     13.634	    3.517	    3.244	    4.326	    3.196
 2001	    12	    25	   24.016	     20.237	     29.891	     81.167	      0.883	     16.580	    3.812	    3.547	    5.146	    3.914
 2001	    12	    26	   22.188	     19.941	     29.602	     78.047	      0.694	     17.281	    3.327	    3.699	    5.319	    4.051
 2001	    12	    27	    3.975	     20.769	     25.634	     86.590	      0.729	     11.431	    2.330	    2.536	    3.699	    2.582
 2001	    12	    28	    1.806	     20.347	     25.542	     91.545	      0.613	     10.843	    1.883	    2.368	    3.532	    2.433
 2001	    12	    29	   12.352	     20.449	     24.315	     94.340	      1.191	     10.542	    1.363	    2.167	    3.439	    2.333
 2001	    12	    30	   16.927	     19.918	     27.890	     89.459	      1.267	     12.709	    3.450	    2.772	    4.048	    2.919
 2001	    12	    31	   16.070	     20.167	     29.886	     80.479	      1.050	     16.319	    3.726	    3.650	    5.073	    3.851
 2002	     1	     1	    2.453	     21.217	     30.845	     82.852	      1.426	     17.945	    3.701	    3.972	    5.582	    4.332
 2002	     1	     2	   18.344	     21.609	     31.159	     78.175	      1.015	     16.271	    2.849	    3.825	    5.134	    3.959
 2002	     1	     3	    2.382	     21.239	     33.097	     64.465	      1.294	     25.171	    4.363	    5.674	    7.720	    6.234
 2002	     1	     4	    0.000	     20.358	     33.554	     63.398	      0.751	     26.321	    4.577	    5.575	    8.035	    6.489
 2002	     1	     5	    1.098	     21.667	     33.531	     68.216	      1.069	     23.529	    4.486	    5.282	    7.276	    5.882
 2002	     1	     6	    2.272	     21.245	     31.054	     74.175	      0.799	     21.351	    4.247	    4.656	    6.546	    5.169
 2002	     1	     7	    8.083	     21.878	     30.385	     69.888	      1.553	     20.545	    3.700	    4.749	    6.322	    4.971
 2002	     1	     8	    4.738	     21.714	     28.844	     78.245	      1.652	     17.614	    4.066	    4.130	    5.456	    4.179
 2002	     1	     9	    1.584	     21.237	     29.091	     72.361	      2.126	     15.019	    3.196	    3.846	    4.735	    3.555
 2002	     1	    10	    2.379	     21.812	     28.714	     64.226	      2.054	     19.847	    3.794	    4.711	    6.071	    4.707
 2002	     1	    11	    0.000	     21.135	     29.334	     75.066	      1.703	     15.087	    3.120	    3.695	    4.753	    3.575
 2002	     1	    12	    2.250	     21.484	     30.767	     73.343	      1.243	     22.790	    3.737	    4.877	    6.953	    5.514
 2002	     1	    13	   10.531	     20.948	     28.794	     87.845	      0.856	     14.191	    3.284	    3.011	    4.493	    3.336
 2002	     1	    14	    1.950	     20.820	     28.376	     87.819	      0.930	     11.574	    2.460	    2.611	    3.775	    2.703
 2002	     1	    15	   18.258	     20.545	     30.089	     81.367	      1.582	     19.865	    2.554	    4.289	    6.069	    4.717
 2002	     1	    16	    8.982	     21.152	     29.178	     87.807	      0.817	     14.662	    3.392	    3.198	    4.634	    3.470
 2002	     1	    17	   14.555	     20.081	     27.969	     93.470	      0.720	     12.346	    1.785	    2.643	    3.955	    2.844
 2002	     1	    18	   26.161	     20.496	     27.565	     90.781	      0.900	     12.810	    1.504	    2.775	    4.085	    2.951
 2002	     1	    19	   22.786	     20.618	     28.407	     84.841	      1.361	     12.551	    1.810	    2.886	    4.033	    2.926
 2002	     1	    20	    2.141	     21.066	     31.380	     69.959	      1.041	     24.946	    4.468	    5.199	    7.572	    6.048
 2002	     1	    21	    0.000	     20.992	     32.461	     66.963	      1.036	     27.340	    4.494	    5.699	    8.312	    6.705
 2002	     1	    22	    0.000	     21.269	     33.401	     63.787	      0.931	     27.000	    4.938	    5.701	    8.269	    6.712
 2002	     1	    23	    0.000	     20.264	     33.466	     60.357	      1.211	     26.802	    4.737	    5.881	    8.165	    6.594
 2002	     1	    24	    0.000	     19.993	     33.941	     58.401	      1.200	     26.651	    4.762	    5.901	    8.129	    6.571
 2002	     1	    25	    0.000	     20.081	     35.009	     57.343	      1.104	     26.696	    5.074	    5.977	    8.195	    6.668
 2002	     1	    26	    0.000	     21.773	     35.083	     61.743	      0.880	     24.880	    4.851	    5.559	    7.735	    6.335
 2002	     1	    27	    0.945	     22.150	     33.874	     71.174	      1.317	     23.416	    4.544	    5.270	    7.274	    5.909
 2002	     1	    28	    6.594	     21.183	     32.160	     73.389	      0.529	     17.699	    4.312	    3.825	    5.540	    4.335
 2002	     1	    29	    0.300	     22.031	     33.727	     71.495	      0.763	     22.369	    4.265	    4.897	    6.956	    5.628
 2002	     1	    30	    1.668	     23.050	     34.044	     69.497	      0.743	     21.636	    4.548	    4.697	    6.792	    5.523
 2002	     1	    31	    1.932	     22.142	     33.188	     71.809	      1.227	     21.111	    4.042	    4.719	    6.577	    5.286
 2002	     2	     1	    1.716	     20.697	     33.204	     70.787	      0.852	     22.077	    3.836	    4.800	    6.799	    5.441
 2002	     2	     2	    1.170	     21.490	     31.422	     81.909	      0.525	     16.463	    4.249	    3.592	    5.185	    4.013
 2002	     2	     3	   10.013	     21.643	     29.767	     82.731	      0.886	     15.088	    3.822	    3.330	    4.774	    3.616
 2002	     2	     4	   32.297	     20.208	     30.197	     82.212	      0.948	     17.407	    2.397	    3.623	    5.374	    4.122
 2002	     2	     5	    5.440	     20.182	     27.828	     85.564	      0.661	     11.356	    2.919	    2.550	    3.688	    2.615
 2002	     2	     6	    2.091	     20.657	     31.036	     74.904	      1.188	     22.656	    3.735	    4.766	    6.884	    5.447
 2002	     2	     7	    6.277	     20.939	     29.501	     86.339	      1.304	     16.226	    2.932	    3.471	    5.057	    3.845
 2002	     2	     8	   22.333	     20.788	     30.265	     93.017	      0.776	     12.845	    1.454	    2.756	    4.138	    3.067
 2002	     2	     9	   34.760	     20.278	     24.776	     90.308	      1.327	     10.446	    1.328	    2.267	    3.410	    2.320
 2002	     2	    10	    6.464	     20.189	     29.167	     84.329	      0.770	     16.054	    2.795	    3.378	    4.975	    3.756
 2002	     2	    11	    8.212	     19.979	     26.095	     86.484	      1.322	     12.100	    4.055	    2.587	    3.851	    2.721
 2002	     2	    12	   11.651	     18.376	     30.230	     78.884	      0.750	     22.633	    4.531	    4.473	    6.741	    5.248
 2002	     2	    13	    1.307	     19.333	     30.912	     71.956	      0.951	     25.440	    3.903	    5.099	    7.602	    6.015
 2002	     2	    14	    2.103	     19.972	     32.221	     71.115	      1.186	     23.462	    4.592	    5.009	    7.125	    5.673
 2002	     2	    15	    1.480	     20.882	     31.054	     75.636	      0.823	     18.064	    4.670	    3.912	    5.598	    4.355
 2002	     2	    16	    0.325	     21.329	     32.507	     72.872	      1.000	     20.160	    4.466	    4.519	    6.247	    4.966
 2002	     2	    17	    2.551	     21.581	     31.097	     80.182	      1.120	     18.479	    4.254	    3.986	    5.740	    4.493
 2002	     2	    18	   12.628	     20.623	     31.142	     85.495	      0.866	     16.572	    3.656	    3.530	    5.173	    3.987
 2002	     2	    19	   30.911	     20.530	     29.344	     85.606	      0.841	     16.880	    2.220	    3.542	    5.212	    3.974
 2002	     2	    20	    6.095	     20.019	     29.145	     84.506	      0.386	     14.106	    3.977	    2.979	    4.436	    3.293
 2002	     2	    21	    7.385	     21.474	     32.576	     73.807	      0.671	     21.085	    3.841	    4.431	    6.519	    5.208
 2002	     2	    22	    2.809	     21.080	     33.108	     67.458	      0.618	     24.879	    3.733	    5.128	    7.616	    6.153
 2002	     2	    23	    0.372	     21.474	     33.716	     65.270	      0.621	     23.144	    4.398	    4.866	    7.149	    5.787
 2002	     2	    24	    1.400	     21.361	     33.959	     65.575	      0.445	     25.243	    4.045	    5.152	    7.769	    6.321
 2002	     2	    25	    7.699	     21.827	     29.761	     81.672	      1.436	     14.580	    3.575	    3.406	    4.630	    3.501
 2002	     2	    26	    6.531	     19.551	     27.102	     85.244	      1.096	     14.424	    1.774	    3.031	    4.459	    3.266
 2002	     2	    27	    5.173	     18.930	     30.748	     72.347	      0.992	     22.185	    3.563	    4.575	    6.652	    5.210
 2002	     2	    28	    0.000	     19.775	     30.206	     71.064	      1.182	     19.590	    4.218	    4.242	    5.948	    4.617
 2002	     3	     1	    0.000	     20.226	     30.116	     64.517	      1.062	     20.535	    3.892	    4.458	    6.224	    4.861
 2002	     3	     2	    0.000	     19.724	     31.936	     63.751	      0.845	     25.076	    4.337	    5.054	    7.553	    6.027
 2002	     3	     3	    0.000	     20.129	     32.283	     63.813	      1.470	     23.379	    3.994	    5.153	    7.100	    5.667
 2002	     3	     4	    0.022	     19.742	     31.647	     64.542	      1.963	     25.401	    4.153	    5.637	    7.632	    6.085
 2002	     3	     5	    1.373	     18.494	     31.350	     65.658	      1.315	     24.458	    4.167	    5.055	    7.290	    5.755
 2002	     3	     6	    0.000	     19.253	     32.057	     60.901	      0.957	     25.356	    4.169	    5.184	    7.613	    6.069
 2002	     3	     7	    0.000	     20.148	     33.125	     66.313	      0.964	     21.943	    4.173	    4.717	    6.718	    5.371
 2002	     3	     8	    0.130	     21.205	     32.909	     61.166	      1.523	     26.070	    4.373	    5.669	    7.950	    6.441
 2002	     3	     9	    0.000	     20.667	     32.222	     60.441	      1.256	     25.906	    4.338	    5.585	    7.844	    6.313
 2002	     3	    10	    0.000	     21.500	     32.371	     63.342	      1.693	     25.486	    4.027	    5.644	    7.767	    6.280
 2002	     3	    11	    0.000	     20.251	     32.436	     63.529	      1.477	     25.456	    4.132	    5.470	    7.702	    6.189
 2002	     3	    12	    0.000	     20.344	     32.413	     65.626	      0.865	     22.325	    3.936	    4.548	    6.804	    5.432
 2002	     3	    13	    0.464	     21.483	     32.395	     64.257	      1.053	     19.556	    4.456	    4.399	    6.059	    4.819
 2002	     3	    14	    0.000	     20.821	     33.943	     64.314	      0.673	     23.870	    4.410	    4.872	    7.328	    5.940
 2002	     3	    15	    0.519	     21.217	     34.239	     72.526	      0.731	     19.744	    3.922	    4.222	    6.153	    4.951
 2002	     3	    16	   14.716	     18.113	     30.778	     78.248	      1.073	     19.658	    3.110	    4.052	    5.904	    4.576
 2002	     3	    17	   12.268	     17.942	     28.007	     87.938	      0.591	     12.305	    2.678	    2.567	    3.854	    2.764
 2002	     3	    18	   13.768	     19.846	     31.364	     80.710	      1.093	     19.755	    3.349	    4.150	    6.015	    4.723
