CABra ID  	 295
ANA ID    	 57130000
Longitude 	 -40.528   	 dd
Latitude  	 -20.100   	 dd
Area      	 1015.95   	 km²
Elevation 	 839.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     9	    17	    0.000	     19.637	     30.686	     65.347	      0.945	     22.493	    2.899	    4.494	    6.772	    5.323
 2006	     9	    18	    0.426	     19.595	     28.781	     82.173	      0.722	     12.152	    3.820	    2.406	    3.885	    2.811
 2006	     9	    19	    9.688	     19.524	     25.909	     79.800	      0.805	     11.281	    2.295	    2.279	    3.611	    2.518
 2006	     9	    20	    1.904	     20.014	     25.436	     78.574	      0.949	     10.845	    1.850	    2.571	    3.506	    2.421
 2006	     9	    21	    6.500	     20.958	     29.785	     74.288	      1.059	     12.606	    3.130	    3.285	    4.063	    2.997
 2006	     9	    22	    1.360	     20.998	     26.351	     79.194	      1.171	     10.325	    1.898	    2.637	    3.411	    2.359
 2006	     9	    23	    1.051	     20.710	     29.637	     70.971	      0.756	     19.910	    2.836	    4.038	    6.064	    4.713
 2006	     9	    24	    0.159	     20.890	     28.168	     84.233	      0.691	     10.046	    4.253	    2.152	    3.355	    2.342
 2006	     9	    25	   15.797	     19.049	     24.724	     83.249	      0.960	      8.835	    1.929	    2.033	    2.961	    1.931
 2006	     9	    26	    1.269	     18.122	     22.983	     78.896	      1.325	      8.906	    2.085	    2.206	    2.936	    1.881
 2006	     9	    27	    2.894	     16.534	     24.331	     72.060	      1.218	     13.589	    2.168	    2.856	    4.087	    2.862
 2006	     9	    28	    0.578	     14.958	     26.167	     66.673	      0.872	     21.467	    2.431	    4.207	    6.104	    4.535
 2006	     9	    29	    0.060	     16.689	     29.408	     64.585	      1.139	     22.958	    3.145	    4.539	    6.732	    5.165
 2006	     9	    30	    0.034	     18.388	     28.168	     67.953	      1.356	     19.908	    2.347	    4.180	    5.929	    4.504
 2006	    10	     1	    0.463	     19.200	     24.712	     79.159	      0.999	     10.581	    2.354	    2.565	    3.417	    2.317
 2006	    10	     2	    5.952	     19.972	     26.957	     77.275	      0.739	     11.289	    2.753	    2.360	    3.656	    2.566
 2006	    10	     3	    0.520	     20.630	     29.240	     76.794	      0.552	     14.846	    2.679	    2.949	    4.670	    3.495
 2006	    10	     4	    1.875	     20.864	     30.344	     73.965	      1.324	     19.491	    3.516	    4.335	    5.992	    4.660
 2006	    10	     5	    2.331	     21.326	     28.678	     70.086	      1.462	     20.394	    2.717	    4.649	    6.208	    4.808
 2006	    10	     6	    3.410	     21.140	     28.871	     70.724	      1.101	     17.237	    3.010	    3.586	    5.337	    4.064
 2006	    10	     7	    0.499	     20.957	     28.376	     76.946	      0.730	     11.840	    3.194	    2.659	    3.854	    2.770
 2006	    10	     8	    2.464	     21.727	     28.067	     78.430	      0.751	     12.145	    2.370	    2.699	    3.954	    2.856
 2006	    10	     9	    5.072	     21.457	     27.174	     81.173	      0.938	      9.844	    2.067	    2.389	    3.320	    2.283
 2006	    10	    10	    3.502	     20.693	     29.117	     73.028	      0.910	     15.809	    2.959	    3.159	    4.940	    3.719
 2006	    10	    11	    0.574	     20.233	     27.147	     75.835	      0.919	     14.882	    2.505	    3.647	    4.632	    3.401
 2006	    10	    12	    1.342	     20.682	     31.680	     68.021	      0.937	     20.942	    3.025	    4.331	    6.446	    5.073
 2006	    10	    13	    4.099	     21.930	     28.854	     87.080	      0.650	     10.975	    2.751	    2.687	    3.655	    2.611
 2006	    10	    14	   14.453	     21.936	     28.640	     83.264	      1.161	     12.591	    3.039	    2.833	    4.094	    2.988
 2006	    10	    15	   38.734	     21.553	     28.620	     80.173	      1.326	     16.907	    3.529	    3.836	    5.264	    3.994
 2006	    10	    16	   12.383	     21.536	     28.689	     77.797	      1.016	     17.804	    4.051	    4.135	    5.513	    4.208
 2006	    10	    17	    2.537	     21.766	     30.114	     74.184	      1.103	     20.130	    4.009	    4.340	    6.213	    4.850
 2006	    10	    18	    0.349	     21.933	     29.498	     77.264	      1.413	     18.897	    3.153	    4.023	    5.855	    4.529
 2006	    10	    19	    2.526	     20.477	     26.161	     88.004	      0.489	      8.980	    1.875	    2.032	    3.065	    2.034
 2006	    10	    20	   14.184	     19.645	     25.411	     83.580	      1.244	     10.637	    3.506	    2.332	    3.470	    2.363
 2006	    10	    21	    0.599	     17.646	     23.369	     77.219	      0.726	     10.651	    2.864	    2.416	    3.386	    2.247
 2006	    10	    22	    1.510	     17.169	     23.259	     74.195	      0.776	     11.131	    1.390	    2.566	    3.491	    2.331
 2006	    10	    23	   10.285	     16.456	     22.722	     84.310	      0.877	      9.793	    2.278	    2.045	    3.128	    2.017
 2006	    10	    24	    7.230	     16.744	     25.529	     76.409	      0.985	     13.565	    1.947	    2.893	    4.144	    2.909
 2006	    10	    25	    2.193	     18.725	     25.862	     74.038	      0.854	     14.573	    3.329	    3.527	    4.481	    3.218
 2006	    10	    26	    0.582	     19.115	     31.511	     66.959	      0.937	     26.272	    3.770	    4.915	    7.906	    6.239
 2006	    10	    27	    0.171	     20.420	     31.840	     68.874	      1.371	     22.874	    4.403	    5.072	    7.006	    5.535
 2006	    10	    28	    2.188	     20.343	     27.408	     76.016	      1.357	     14.953	    3.972	    3.875	    4.675	    3.434
 2006	    10	    29	    0.066	     19.422	     27.408	     72.953	      1.156	     19.008	    3.724	    4.362	    5.734	    4.315
 2006	    10	    30	    0.911	     20.519	     29.630	     74.040	      1.156	     21.563	    3.631	    4.401	    6.559	    5.092
 2006	    10	    31	    1.009	     22.662	     30.141	     74.163	      1.607	     20.139	    3.621	    4.663	    6.263	    4.903
 2006	    11	     1	    2.512	     22.578	     30.001	     70.871	      1.705	     21.473	    3.766	    5.043	    6.634	    5.215
 2006	    11	     2	    1.668	     22.495	     31.450	     72.155	      2.006	     21.269	    3.491	    4.787	    6.620	    5.245
 2006	    11	     3	    1.396	     23.506	     31.094	     82.063	      1.115	     12.791	    3.322	    3.187	    4.234	    3.178
 2006	    11	     4	   35.047	     22.879	     26.992	     86.059	      1.458	     11.232	    1.876	    2.270	    3.744	    2.644
 2006	    11	     5	    4.811	     21.129	     25.830	     83.467	      1.340	      9.589	    2.093	    2.258	    3.248	    2.180
 2006	    11	     6	    0.322	     20.634	     28.184	     80.627	      1.175	     13.697	    3.631	    3.152	    4.365	    3.184
 2006	    11	     7	    4.807	     22.361	     32.481	     82.544	      1.196	     16.802	    5.237	    3.926	    5.364	    4.186
 2006	    11	     8	   17.625	     20.057	     25.420	     81.612	      1.871	     10.516	    4.006	    2.335	    3.459	    2.349
 2006	    11	     9	    1.300	     18.937	     24.038	     78.622	      1.190	     10.174	    2.292	    2.324	    3.322	    2.201
 2006	    11	    10	    3.726	     17.120	     21.184	     91.493	      1.397	      7.697	    1.419	    1.516	    2.615	    1.566
 2006	    11	    11	   23.633	     16.562	     20.090	     91.536	      1.505	      9.104	    1.781	    1.741	    2.927	    1.811
 2006	    11	    12	   11.801	     17.183	     22.284	     87.685	      1.543	      9.639	    1.870	    2.000	    3.112	    1.993
 2006	    11	    13	    3.897	     18.004	     22.838	     90.804	      1.795	      9.985	    1.522	    2.084	    3.231	    2.102
 2006	    11	    14	   31.953	     19.745	     22.643	     94.538	      0.814	      8.442	    3.685	    1.709	    2.885	    1.813
 2006	    11	    15	   39.813	     20.173	     28.428	     83.691	      1.313	     18.222	    3.952	    3.787	    5.590	    4.226
 2006	    11	    16	    2.980	     20.377	     29.953	     77.258	      1.539	     23.956	    3.681	    5.282	    7.250	    5.669
 2006	    11	    17	    0.939	     19.945	     30.825	     70.755	      1.271	     27.588	    5.077	    5.647	    8.305	    6.562
 2006	    11	    18	    0.100	     20.859	     32.011	     70.477	      1.314	     26.748	    4.646	    5.660	    8.165	    6.517
 2006	    11	    19	    0.036	     21.792	     31.718	     75.100	      1.351	     24.141	    4.126	    5.055	    7.438	    5.924
 2006	    11	    20	    0.248	     22.576	     33.614	     74.247	      1.270	     22.684	    4.034	    4.963	    7.113	    5.735
 2006	    11	    21	    1.977	     22.426	     28.962	     85.912	      1.105	     12.583	    4.485	    2.941	    4.130	    3.016
 2006	    11	    22	    7.982	     21.537	     28.882	     79.745	      1.224	     16.784	    1.400	    3.441	    5.259	    3.976
 2006	    11	    23	    2.603	     21.908	     31.201	     79.050	      1.121	     21.811	    5.255	    4.493	    6.753	    5.329
 2006	    11	    24	   25.906	     22.578	     31.162	     78.204	      1.143	     23.907	    4.939	    4.889	    7.385	    5.882
 2006	    11	    25	    9.475	     21.847	     31.317	     72.070	      1.530	     27.020	    4.572	    5.692	    8.262	    6.605
 2006	    11	    26	    0.000	     20.979	     31.709	     70.405	      1.307	     25.344	    4.305	    5.417	    7.751	    6.162
 2006	    11	    27	    0.852	     22.686	     31.437	     75.781	      1.266	     17.261	    4.424	    4.063	    5.491	    4.265
 2006	    11	    28	    5.729	     23.844	     32.818	     74.337	      1.504	     18.209	    4.367	    4.264	    5.831	    4.627
 2006	    11	    29	    4.517	     24.207	     33.763	     76.733	      1.746	     17.422	    4.742	    4.314	    5.632	    4.490
 2006	    11	    30	   40.953	     22.787	     28.352	     88.999	      0.899	      9.469	    4.290	    2.290	    3.280	    2.262
 2006	    12	     1	   36.063	     21.806	     25.353	     91.503	      1.590	      7.934	    2.083	    1.812	    2.829	    1.808
 2006	    12	     2	   19.633	     20.727	     26.130	     80.684	      1.603	     13.221	    3.846	    3.111	    4.210	    3.003
 2006	    12	     3	    0.656	     20.448	     28.196	     73.915	      1.344	     17.430	    3.559	    4.096	    5.384	    4.044
 2006	    12	     4	    0.225	     21.934	     30.354	     76.275	      1.128	     21.068	    3.924	    4.603	    6.518	    5.099
 2006	    12	     5	    0.545	     22.242	     33.262	     72.407	      1.333	     21.905	    4.379	    4.944	    6.863	    5.496
 2006	    12	     6	    0.002	     23.168	     33.614	     74.067	      1.498	     21.840	    3.374	    5.116	    6.892	    5.556
 2006	    12	     7	    1.722	     22.900	     31.753	     80.656	      1.380	     14.489	    4.951	    3.744	    4.716	    3.601
 2006	    12	     8	   17.723	     21.798	     27.009	     87.400	      1.211	     11.337	    2.337	    2.711	    3.751	    2.635
 2006	    12	     9	   13.977	     21.044	     28.047	     87.010	      1.185	     13.144	    2.180	    3.006	    4.235	    3.066
 2006	    12	    10	   28.500	     21.327	     25.755	     90.588	      1.086	     10.325	    1.444	    2.317	    3.454	    2.351
 2006	    12	    11	   18.010	     21.298	     25.145	     93.152	      1.234	      8.131	    2.864	    1.735	    2.869	    1.837
 2006	    12	    12	    7.984	     21.405	     28.176	     85.100	      1.451	     13.408	    2.972	    3.091	    4.319	    3.145
 2006	    12	    13	    3.107	     22.131	     28.768	     85.289	      0.899	     14.021	    2.482	    3.190	    4.518	    3.340
 2006	    12	    14	    2.700	     22.096	     26.106	     88.805	      0.894	      9.711	    1.915	    2.178	    3.315	    2.241
 2006	    12	    15	    7.787	     21.780	     28.979	     82.132	      1.103	     12.337	    1.921	    2.857	    4.048	    2.934
 2006	    12	    16	    4.926	     22.394	     27.740	     82.651	      0.990	     12.065	    1.636	    2.703	    3.976	    2.849
 2006	    12	    17	    3.015	     21.471	     30.047	     78.138	      1.792	     19.348	    3.560	    4.354	    6.008	    4.642
 2006	    12	    18	    1.762	     21.458	     29.842	     81.442	      1.146	     19.813	    4.358	    4.149	    6.131	    4.742
 2006	    12	    19	    3.652	     21.505	     33.657	     71.843	      1.509	     27.444	    4.575	    5.934	    8.482	    6.860
 2006	    12	    20	    0.106	     23.231	     34.366	     71.008	      1.577	     25.590	    4.317	    5.670	    8.035	    6.568
 2006	    12	    21	    0.000	     23.790	     35.156	     68.871	      1.661	     27.797	    5.002	    6.358	    8.760	    7.238
 2006	    12	    22	    0.000	     24.079	     35.875	     66.866	      1.433	     27.363	    4.803	    6.385	    8.670	    7.201
 2006	    12	    23	    0.430	     22.955	     33.127	     72.866	      1.148	     28.041	    5.067	    5.954	    8.705	    7.080
 2006	    12	    24	    0.236	     23.034	     33.080	     70.100	      1.393	     20.738	    4.484	    5.026	    6.548	    5.238
 2006	    12	    25	    1.283	     24.022	     30.297	     76.514	      0.867	     14.212	    3.035	    3.085	    4.651	    3.520
 2006	    12	    26	    2.205	     24.192	     34.208	     73.170	      1.462	     18.923	    3.343	    3.590	    6.083	    4.899
 2006	    12	    27	    9.535	     23.766	     31.932	     81.434	      1.278	     15.342	    4.721	    3.574	    4.988	    3.859
 2006	    12	    28	   24.719	     22.898	     29.705	     86.477	      1.037	     11.511	    3.373	    2.774	    3.857	    2.797
 2006	    12	    29	   16.359	     22.152	     25.660	     88.902	      0.923	      9.728	    2.911	    2.137	    3.317	    2.235
 2006	    12	    30	   15.020	     21.386	     28.215	     82.344	      1.096	     14.332	    2.389	    3.156	    4.571	    3.363
 2006	    12	    31	    2.970	     21.472	     29.346	     81.082	      1.301	     15.443	    3.218	    3.639	    4.900	    3.676
 2007	     1	     1	    4.989	     21.791	     27.290	     88.590	      0.952	     10.591	    3.607	    2.426	    3.554	    2.470
 2007	     1	     2	   14.328	     21.630	     25.827	     91.498	      0.851	      8.688	    2.611	    1.973	    3.029	    1.987
 2007	     1	     3	   29.578	     20.911	     25.728	     89.957	      1.058	      9.232	    2.529	    2.085	    3.154	    2.091
 2007	     1	     4	    6.580	     21.709	     25.416	     88.569	      1.063	      8.190	    3.391	    1.973	    2.896	    1.867
 2007	     1	     5	    4.240	     22.605	     30.611	     79.137	      1.197	     14.373	    2.906	    3.307	    4.659	    3.516
 2007	     1	     6	    0.634	     23.331	     31.171	     77.780	      1.245	     17.252	    3.281	    3.995	    5.505	    4.281
 2007	     1	     7	    0.014	     23.227	     33.155	     74.505	      1.436	     26.056	    4.325	    5.616	    8.125	    6.600
 2007	     1	     8	    0.000	     23.260	     33.383	     74.202	      1.307	     24.792	    3.927	    5.314	    7.760	    6.298
 2007	     1	     9	    0.404	     23.442	     32.325	     78.468	      1.091	     19.754	    3.836	    4.232	    6.255	    4.971
 2007	     1	    10	    1.227	     23.612	     32.430	     77.230	      1.348	     20.952	    3.816	    4.702	    6.613	    5.287
 2007	     1	    11	    8.986	     23.839	     32.947	     79.552	      1.316	     22.124	    5.025	    4.768	    6.980	    5.629
 2007	     1	    12	    6.268	     24.227	     35.110	     74.865	      1.471	     24.994	    4.351	    5.717	    7.924	    6.535
 2007	     1	    13	    7.498	     24.936	     31.904	     77.771	      1.324	     10.953	    4.375	    2.980	    3.760	    2.789
