CABra ID  	 166
ANA ID    	 42980000
Longitude 	 -45.383   	 dd
Latitude  	 -16.908   	 dd
Area      	 41681.61  	 km²
Elevation 	 697.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     7	     2	    0.000	     14.444	     28.473	     63.204	      0.944	     17.482	    1.502	    3.021	    4.978	    3.780
 2004	     7	     3	    0.000	     15.236	     28.744	     64.638	      0.598	     16.864	    1.445	    2.789	    4.859	    3.696
 2004	     7	     4	    0.015	     14.821	     27.690	     63.340	      0.941	     16.490	    1.514	    2.963	    4.713	    3.547
 2004	     7	     5	    0.000	     14.247	     28.671	     61.990	      0.519	     17.563	    1.331	    2.762	    5.001	    3.797
 2004	     7	     6	    0.000	     14.747	     28.849	     58.114	      0.551	     17.686	    1.451	    2.815	    5.059	    3.857
 2004	     7	     7	    0.000	     14.498	     28.891	     59.308	      0.959	     17.614	    1.419	    3.147	    5.034	    3.831
 2004	     7	     8	    0.000	     15.735	     29.276	     61.071	      0.936	     16.327	    1.480	    3.036	    4.761	    3.626
 2004	     7	     9	    0.338	     16.766	     27.075	     73.422	      0.615	     10.193	    1.131	    2.043	    3.179	    2.231
 2004	     7	    10	    0.538	     17.874	     28.693	     73.365	      0.683	     12.971	    1.795	    2.470	    3.943	    2.935
 2004	     7	    11	    6.781	     16.736	     28.724	     70.853	      1.093	     16.547	    1.849	    3.104	    4.837	    3.694
 2004	     7	    12	    0.003	     16.921	     27.881	     66.152	      2.157	     17.152	    1.315	    3.600	    4.974	    3.798
 2004	     7	    13	    0.000	     14.842	     27.131	     65.249	      1.714	     17.441	    1.336	    3.349	    4.946	    3.727
 2004	     7	    14	    0.426	     16.057	     27.158	     64.319	      2.126	     16.643	    1.380	    3.562	    4.791	    3.613
 2004	     7	    15	    0.000	     16.047	     27.660	     62.318	      1.484	     18.231	    1.611	    3.501	    5.217	    3.981
 2004	     7	    16	    0.000	     14.741	     27.907	     58.145	      1.078	     18.106	    1.471	    3.307	    5.145	    3.902
 2004	     7	    17	    0.000	     14.690	     28.042	     60.675	      0.972	     18.052	    1.420	    3.190	    5.134	    3.893
 2004	     7	    18	    0.000	     15.014	     27.691	     62.875	      1.357	     17.862	    1.120	    3.343	    5.088	    3.852
 2004	     7	    19	    0.106	     15.628	     27.706	     64.478	      1.524	     17.212	    1.043	    3.353	    4.945	    3.741
 2004	     7	    20	    3.085	     16.418	     26.104	     73.756	      1.542	     15.544	    1.358	    3.098	    4.505	    3.350
 2004	     7	    21	    1.887	     14.782	     22.725	     73.950	      2.007	     13.095	    0.603	    2.673	    3.747	    2.637
 2004	     7	    22	    0.014	     11.727	     22.736	     62.312	      2.065	     17.288	    1.102	    3.285	    4.622	    3.336
 2004	     7	    23	    0.000	     10.422	     21.810	     55.190	      2.325	     18.735	    1.394	    3.607	    4.864	    3.500
 2004	     7	    24	    0.000	      9.382	     22.731	     55.111	      2.022	     19.227	    1.316	    3.423	    4.974	    3.585
 2004	     7	    25	    0.000	      9.849	     23.278	     54.538	      2.320	     19.322	    1.281	    3.755	    5.047	    3.657
 2004	     7	    26	    0.000	     10.032	     23.432	     54.196	      2.103	     19.652	    1.309	    3.786	    5.143	    3.737
 2004	     7	    27	    0.000	     10.099	     23.837	     56.592	      1.812	     19.019	    1.303	    3.443	    5.017	    3.641
 2004	     7	    28	    0.000	     11.820	     24.679	     51.633	      2.319	     19.615	    1.414	    3.826	    5.282	    3.893
 2004	     7	    29	    0.000	     11.151	     23.785	     54.024	      2.093	     18.821	    1.274	    3.624	    5.019	    3.655
 2004	     7	    30	    0.000	      9.623	     25.737	     55.412	      1.048	     19.660	    1.292	    3.355	    5.244	    3.842
 2004	     7	    31	    0.000	     10.281	     27.838	     54.419	      0.966	     19.525	    1.385	    3.393	    5.339	    3.964
 2004	     8	     1	    0.000	     13.654	     29.671	     54.137	      0.591	     19.096	    1.357	    3.269	    5.454	    4.151
 2004	     8	     2	    0.022	     16.038	     29.848	     54.501	      1.000	     17.831	    1.234	    3.472	    5.223	    4.003
 2004	     8	     3	    0.000	     15.649	     29.783	     52.775	      1.367	     19.287	    1.361	    4.139	    5.595	    4.304
 2004	     8	     4	    0.000	     15.028	     28.138	     50.111	      1.615	     19.524	    1.347	    4.273	    5.567	    4.234
 2004	     8	     5	    0.000	     13.284	     25.940	     54.184	      2.134	     20.090	    1.325	    4.108	    5.541	    4.138
 2004	     8	     6	    0.000	     14.170	     26.548	     55.725	      1.795	     19.917	    1.240	    4.157	    5.568	    4.186
 2004	     8	     7	    0.000	     14.377	     27.996	     51.781	      0.940	     18.715	    1.155	    3.643	    5.329	    4.018
 2004	     8	     8	    0.000	     14.804	     29.363	     46.428	      0.835	     20.139	    1.347	    3.607	    5.777	    4.423
 2004	     8	     9	    0.000	     14.404	     29.151	     47.583	      1.328	     19.682	    1.239	    3.782	    5.634	    4.290
 2004	     8	    10	    0.000	     14.455	     26.792	     57.762	      1.572	     18.232	    1.042	    3.649	    5.168	    3.857
 2004	     8	    11	    0.000	     12.442	     26.991	     54.202	      1.292	     20.784	    1.220	    3.928	    5.741	    4.295
 2004	     8	    12	    0.000	     11.810	     28.281	     48.897	      1.152	     20.360	    1.151	    3.878	    5.664	    4.244
 2004	     8	    13	    0.000	     12.609	     24.852	     47.576	      2.563	     20.054	    1.132	    4.739	    5.469	    4.034
 2004	     8	    14	    0.000	     11.224	     24.145	     50.760	      2.570	     20.997	    1.094	    4.434	    5.603	    4.104
 2004	     8	    15	    0.000	     11.794	     26.033	     51.772	      2.001	     21.293	    1.114	    4.319	    5.801	    4.305
 2004	     8	    16	    0.000	     12.127	     27.373	     48.804	      1.420	     21.248	    1.160	    4.135	    5.873	    4.395
 2004	     8	    17	    0.000	     12.862	     28.510	     47.831	      1.019	     21.476	    1.153	    3.912	    6.023	    4.552
 2004	     8	    18	    0.000	     13.571	     29.933	     47.739	      1.184	     21.548	    1.144	    4.131	    6.142	    4.694
 2004	     8	    19	    0.000	     14.339	     31.231	     46.003	      1.000	     21.470	    1.125	    4.158	    6.216	    4.799
 2004	     8	    20	    0.000	     15.130	     31.532	     51.811	      1.193	     21.688	    1.156	    4.492	    6.326	    4.913
 2004	     8	    21	    0.000	     15.310	     30.888	     50.898	      1.665	     21.706	    1.148	    4.810	    6.313	    4.890
 2004	     8	    22	    0.000	     15.291	     31.006	     48.330	      1.738	     21.881	    1.104	    4.744	    6.366	    4.935
 2004	     8	    23	    0.000	     15.493	     32.828	     44.685	      1.037	     21.782	    1.078	    4.453	    6.428	    5.034
 2004	     8	    24	    0.000	     16.317	     33.743	     41.724	      0.816	     21.944	    1.036	    4.494	    6.548	    5.176
 2004	     8	    25	    0.000	     17.303	     33.600	     40.739	      0.965	     21.799	    1.087	    4.504	    6.544	    5.192
 2004	     8	    26	    0.000	     18.499	     32.811	     45.377	      1.554	     20.786	    1.079	    5.060	    6.277	    4.974
 2004	     8	    27	    0.000	     18.567	     32.222	     44.969	      1.270	     20.114	    1.084	    4.616	    6.071	    4.785
 2004	     8	    28	    0.000	     17.247	     34.155	     46.709	      1.092	     19.190	    0.977	    4.238	    5.830	    4.599
 2004	     8	    29	    0.008	     20.574	     33.015	     49.382	      1.369	     19.814	    0.909	    4.624	    6.091	    4.866
 2004	     8	    30	    0.119	     18.376	     32.960	     47.874	      0.978	     18.720	    1.015	    4.205	    5.702	    4.481
 2004	     8	    31	    0.000	     18.623	     33.935	     43.555	      1.324	     21.650	    1.011	    4.916	    6.579	    5.257
 2004	     9	     1	    0.000	     18.442	     31.423	     44.335	      2.444	     22.858	    0.998	    5.835	    6.813	    5.380
 2004	     9	     2	    0.000	     16.480	     30.096	     38.554	      1.885	     23.405	    0.885	    5.337	    6.817	    5.297
 2004	     9	     3	    0.000	     14.862	     32.251	     38.447	      1.450	     22.149	    0.856	    5.056	    6.495	    5.043
 2004	     9	     4	    0.000	     15.565	     33.208	     36.801	      1.177	     23.168	    0.873	    5.002	    6.855	    5.384
 2004	     9	     5	    0.000	     17.181	     32.547	     40.429	      1.401	     23.172	    0.909	    5.224	    6.901	    5.445
 2004	     9	     6	    0.000	     17.747	     32.640	     43.130	      1.558	     23.161	    0.965	    5.283	    6.929	    5.485
 2004	     9	     7	    0.000	     17.768	     32.761	     40.755	      1.274	     22.397	    0.894	    4.952	    6.721	    5.313
 2004	     9	     8	    0.000	     16.292	     31.957	     37.712	      1.414	     23.748	    0.822	    5.114	    7.000	    5.484
 2004	     9	     9	    0.000	     15.808	     30.958	     42.080	      1.774	     23.965	    0.792	    5.396	    6.992	    5.436
 2004	     9	    10	    0.000	     15.851	     31.322	     42.311	      1.369	     24.046	    0.796	    5.098	    7.036	    5.481
 2004	     9	    11	    0.000	     16.152	     32.595	     34.889	      1.377	     24.115	    0.785	    5.393	    7.131	    5.602
 2004	     9	    12	    0.000	     16.368	     31.560	     36.883	      2.161	     23.785	    0.755	    6.015	    7.002	    5.472
 2004	     9	    13	    0.000	     17.090	     29.999	     42.963	      2.451	     24.089	    0.753	    5.940	    7.049	    5.486
 2004	     9	    14	    0.000	     17.388	     31.276	     46.124	      1.881	     23.304	    0.749	    5.460	    6.904	    5.408
 2004	     9	    15	    0.000	     18.356	     33.308	     44.977	      1.452	     23.290	    0.734	    5.345	    7.033	    5.597
 2004	     9	    16	    0.000	     19.065	     34.057	     43.423	      0.783	     20.000	    0.739	    4.294	    6.147	    4.886
 2004	     9	    17	    0.031	     20.078	     33.611	     43.104	      1.180	     20.295	    0.774	    4.794	    6.262	    4.994
 2004	     9	    18	    0.000	     19.726	     31.736	     47.039	      1.844	     21.065	    0.732	    5.336	    6.403	    5.052
 2004	     9	    19	    0.000	     18.742	     31.520	     47.691	      1.411	     19.693	    0.690	    4.712	    5.971	    4.656
 2004	     9	    20	    0.159	     18.356	     33.031	     43.114	      1.191	     21.720	    0.642	    4.918	    6.581	    5.205
 2004	     9	    21	    0.000	     18.469	     32.313	     43.974	      2.124	     24.070	    0.706	    6.095	    7.226	    5.726
 2004	     9	    22	    0.000	     18.885	     33.283	     43.929	      1.245	     24.607	    0.647	    5.392	    7.443	    5.948
 2004	     9	    23	    0.000	     18.967	     34.729	     34.542	      1.428	     25.019	    0.659	    5.817	    7.633	    6.153
 2004	     9	    24	    0.000	     18.937	     35.544	     32.775	      1.200	     25.109	    0.633	    5.625	    7.694	    6.229
 2004	     9	    25	    0.000	     19.159	     35.407	     32.019	      1.609	     25.294	    0.618	    6.156	    7.754	    6.281
 2004	     9	    26	    0.000	     18.281	     33.275	     31.132	      2.278	     25.383	    0.588	    6.846	    7.644	    6.093
 2004	     9	    27	    0.000	     17.822	     34.272	     32.506	      1.740	     25.403	    0.590	    6.279	    7.674	    6.135
 2004	     9	    28	    0.000	     17.634	     34.428	     29.654	      1.273	     25.651	    0.567	    5.680	    7.746	    6.193
 2004	     9	    29	    0.000	     16.812	     36.393	     30.276	      1.439	     24.862	    0.553	    6.047	    7.567	    6.082
 2004	     9	    30	    0.001	     20.066	     36.278	     33.260	      1.297	     24.440	    0.566	    5.835	    7.579	    6.189
 2004	    10	     1	    0.000	     20.454	     33.322	     42.659	      2.067	     24.136	    0.565	    6.392	    7.389	    5.943
 2004	    10	     2	    0.000	     20.433	     33.428	     46.012	      1.812	     23.835	    0.554	    5.946	    7.304	    5.873
 2004	    10	     3	    0.023	     20.090	     34.813	     52.837	      1.663	     21.746	    0.646	    5.548	    6.737	    5.425
 2004	    10	     4	    0.718	     19.580	     28.859	     65.919	      1.103	     13.354	    0.605	    3.393	    4.217	    3.094
 2004	    10	     5	    0.138	     18.765	     34.085	     52.185	      1.144	     24.359	    0.748	    5.357	    7.412	    5.934
 2004	    10	     6	    0.527	     20.898	     35.790	     40.767	      1.047	     25.712	    0.670	    5.715	    7.978	    6.534
 2004	    10	     7	    0.007	     19.602	     34.773	     40.972	      1.389	     25.328	    0.592	    5.977	    7.764	    6.276
 2004	    10	     8	    0.000	     18.350	     34.594	     41.282	      1.426	     25.807	    0.529	    6.027	    7.838	    6.291
 2004	    10	     9	    0.204	     19.436	     35.573	     46.407	      1.427	     25.139	    0.561	    6.023	    7.737	    6.274
 2004	    10	    10	    2.321	     21.961	     34.643	     58.496	      1.604	     19.201	    1.268	    5.044	    6.061	    4.882
 2004	    10	    11	    4.252	     20.632	     27.226	     80.998	      1.797	     11.134	    1.467	    2.846	    3.636	    2.564
 2004	    10	    12	    4.683	     20.083	     31.727	     64.350	      1.575	     14.798	    1.925	    4.063	    4.688	    3.568
 2004	    10	    13	    1.404	     21.538	     33.763	     55.248	      1.501	     20.347	    2.042	    5.155	    6.362	    5.104
 2004	    10	    14	    0.324	     22.433	     34.970	     49.477	      1.066	     25.203	    1.512	    5.678	    7.868	    6.460
 2004	    10	    15	    0.000	     22.169	     35.699	     41.887	      1.553	     25.220	    1.069	    6.275	    7.888	    6.493
 2004	    10	    16	    0.864	     22.579	     33.766	     47.033	      1.841	     23.794	    0.937	    6.106	    7.411	    6.031
 2004	    10	    17	    0.011	     22.558	     34.593	     43.565	      1.593	     22.248	    0.766	    5.857	    6.983	    5.686
 2004	    10	    18	    0.029	     22.002	     35.399	     42.757	      1.727	     26.108	    0.655	    6.614	    8.139	    6.691
 2004	    10	    19	    0.023	     22.373	     32.827	     60.167	      1.510	     14.126	    0.714	    4.023	    4.583	    3.537
 2004	    10	    20	    3.275	     21.523	     34.017	     63.084	      1.332	     20.277	    1.048	    4.882	    6.350	    5.095
 2004	    10	    21	    2.158	     20.964	     29.956	     64.981	      2.025	     18.084	    1.156	    4.566	    5.593	    4.312
 2004	    10	    22	    0.434	     20.071	     29.959	     59.105	      1.563	     17.064	    0.685	    4.327	    5.282	    4.028
 2004	    10	    23	    0.002	     20.113	     32.866	     53.330	      1.438	     24.596	    1.135	    5.623	    7.505	    6.003
 2004	    10	    24	    0.531	     21.369	     30.756	     60.316	      1.101	     16.250	    0.927	    3.922	    5.124	    3.934
 2004	    10	    25	    0.167	     21.719	     31.447	     65.108	      1.344	     17.811	    0.845	    4.358	    5.584	    4.360
 2004	    10	    26	    3.573	     20.133	     31.582	     74.262	      1.220	     16.982	    2.797	    3.961	    5.296	    4.082
 2004	    10	    27	    8.126	     19.829	     30.650	     77.813	      1.442	     15.253	    3.175	    3.608	    4.790	    3.618
 2004	    10	    28	   11.843	     19.397	     32.395	     72.989	      1.260	     20.208	    2.986	    4.516	    6.204	    4.867
