CABra ID  	 66
ANA ID    	 24200000
Longitude 	 -52.548   	 dd
Latitude  	 -16.201   	 dd
Area      	 18362.28  	 km²
Elevation 	 637.27    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     7	    20	    0.000	     14.084	     31.833	     59.460	      0.881	     17.753	    1.371	    3.404	    5.167	    3.986
 2010	     7	    21	    0.000	     14.861	     31.654	     50.116	      1.088	     18.491	    1.365	    3.717	    5.387	    4.181
 2010	     7	    22	    0.000	     15.197	     32.283	     51.593	      0.800	     17.550	    1.346	    3.398	    5.169	    4.013
 2010	     7	    23	    0.000	     14.059	     32.307	     52.048	      0.667	     17.680	    1.319	    3.241	    5.166	    3.991
 2010	     7	    24	    0.022	     15.353	     31.889	     42.136	      1.519	     19.244	    1.246	    4.302	    5.623	    4.390
 2010	     7	    25	    0.000	     12.216	     31.189	     39.983	      0.893	     19.208	    1.180	    3.522	    5.462	    4.179
 2010	     7	    26	    0.000	     12.367	     30.832	     42.363	      0.855	     19.016	    1.220	    3.469	    5.405	    4.126
 2010	     7	    27	    0.000	     12.497	     30.069	     43.180	      0.908	     17.878	    1.107	    3.392	    5.084	    3.846
 2010	     7	    28	    0.000	     13.675	     31.446	     46.338	      0.820	     18.099	    1.244	    3.431	    5.241	    4.023
 2010	     7	    29	    0.000	     16.007	     31.806	     46.611	      0.761	     16.029	    1.171	    3.245	    4.786	    3.683
 2010	     7	    30	    0.000	     15.522	     31.283	     43.402	      1.206	     19.338	    1.272	    4.052	    5.642	    4.388
 2010	     7	    31	    0.000	     13.137	     32.001	     48.222	      0.803	     18.954	    1.194	    3.559	    5.472	    4.213
 2010	     8	     1	    0.080	     14.532	     33.217	     45.523	      0.570	     18.616	    1.310	    3.350	    5.483	    4.272
 2010	     8	     2	    0.012	     14.264	     32.729	     48.863	      0.651	     18.950	    1.229	    3.454	    5.547	    4.310
 2010	     8	     3	    0.000	     13.841	     31.860	     53.812	      0.610	     19.831	    1.122	    3.754	    5.737	    4.441
 2010	     8	     4	    0.000	     14.875	     30.114	     59.263	      1.164	     17.010	    1.109	    3.514	    4.967	    3.779
 2010	     8	     5	    0.000	     12.466	     28.461	     63.162	      1.461	     18.501	    1.107	    3.683	    5.198	    3.901
 2010	     8	     6	    0.000	     11.865	     29.664	     60.219	      1.085	     19.019	    1.067	    3.593	    5.355	    4.040
 2010	     8	     7	    0.131	     12.766	     31.960	     49.639	      0.735	     19.164	    1.074	    3.554	    5.524	    4.238
 2010	     8	     8	    0.000	     13.555	     33.619	     45.242	      0.633	     19.821	    1.209	    3.650	    5.800	    4.518
 2010	     8	     9	    0.000	     14.034	     33.765	     41.743	      0.587	     19.674	    1.141	    3.577	    5.787	    4.519
 2010	     8	    10	    0.000	     14.483	     33.900	     37.981	      0.837	     19.524	    1.128	    3.874	    5.769	    4.516
 2010	     8	    11	    0.000	     14.863	     33.585	     35.008	      1.032	     19.887	    1.058	    4.163	    5.874	    4.602
 2010	     8	    12	    0.065	     14.849	     31.835	     33.651	      1.741	     19.692	    1.066	    4.874	    5.754	    4.461
 2010	     8	    13	    0.022	     15.223	     32.411	     41.855	      0.933	     15.775	    1.123	    3.588	    4.732	    3.618
 2010	     8	    14	    0.000	     12.697	     28.144	     53.730	      0.890	     16.060	    1.069	    3.205	    4.593	    3.385
 2010	     8	    15	    0.007	     11.611	     28.905	     48.028	      1.003	     17.624	    1.017	    3.509	    4.968	    3.687
 2010	     8	    16	    0.000	     11.474	     29.487	     44.286	      0.956	     20.156	    0.995	    3.747	    5.641	    4.247
 2010	     8	    17	    0.000	     11.559	     32.154	     38.401	      0.793	     20.038	    0.960	    3.785	    5.729	    4.374
 2010	     8	    18	    0.000	     13.246	     33.062	     39.288	      0.789	     19.837	    1.044	    3.818	    5.786	    4.473
 2010	     8	    19	    0.000	     13.694	     32.970	     35.426	      0.885	     20.273	    1.039	    4.051	    5.921	    4.591
 2010	     8	    20	    0.000	     12.339	     32.670	     36.621	      0.728	     20.421	    1.045	    3.833	    5.894	    4.531
 2010	     8	    21	    0.000	     11.818	     32.834	     34.850	      0.785	     21.018	    0.945	    3.959	    6.041	    4.644
 2010	     8	    22	    0.000	     12.811	     33.191	     35.520	      0.881	     20.792	    0.992	    4.162	    6.040	    4.671
 2010	     8	    23	    0.000	     13.758	     33.536	     38.145	      0.863	     21.011	    1.039	    4.216	    6.156	    4.795
 2010	     8	    24	    0.000	     14.878	     33.934	     39.090	      0.659	     20.862	    1.037	    3.992	    6.179	    4.848
 2010	     8	    25	    0.000	     14.572	     34.304	     34.718	      0.679	     21.281	    1.016	    4.057	    6.300	    4.950
 2010	     8	    26	    0.000	     14.594	     34.902	     32.833	      0.644	     21.343	    0.974	    4.042	    6.343	    5.000
 2010	     8	    27	    0.000	     14.410	     35.481	     31.477	      0.569	     20.838	    0.964	    3.928	    6.217	    4.905
 2010	     8	    28	    0.000	     14.006	     35.870	     31.310	      0.617	     19.435	    0.933	    3.881	    5.819	    4.573
 2010	     8	    29	    0.000	     15.439	     36.502	     31.713	      0.579	     18.259	    0.793	    3.777	    5.559	    4.400
 2010	     8	    30	    0.000	     17.042	     36.444	     32.489	      0.889	     18.945	    0.891	    4.370	    5.813	    4.648
 2010	     8	    31	    0.000	     18.795	     35.202	     31.063	      1.360	     19.663	    1.020	    5.046	    6.045	    4.851
 2010	     9	     1	    0.000	     17.609	     35.520	     34.231	      0.882	     20.828	    1.061	    4.501	    6.350	    5.089
 2010	     9	     2	    0.000	     16.756	     35.275	     35.630	      0.758	     20.711	    0.996	    4.335	    6.274	    4.997
 2010	     9	     3	    0.000	     16.920	     35.365	     36.692	      0.695	     20.600	    0.966	    4.281	    6.253	    4.984
 2010	     9	     4	    0.000	     16.856	     35.031	     38.539	      0.931	     19.514	    0.905	    4.471	    5.933	    4.701
 2010	     9	     5	    0.000	     18.069	     34.261	     46.675	      1.032	     20.427	    0.759	    4.596	    6.214	    4.947
 2010	     9	     6	    0.000	     16.679	     35.291	     37.768	      1.062	     20.188	    1.090	    4.730	    6.128	    4.869
 2010	     9	     7	    0.000	     18.735	     35.000	     39.023	      0.987	     20.075	    0.901	    4.599	    6.164	    4.938
 2010	     9	     8	    0.005	     19.002	     34.449	     43.169	      1.074	     19.194	    0.800	    4.594	    5.904	    4.706
 2010	     9	     9	    0.000	     19.292	     35.780	     37.615	      1.186	     20.044	    0.802	    4.988	    6.201	    5.002
 2010	     9	    10	    0.000	     18.704	     36.286	     32.499	      1.095	     20.435	    0.812	    4.939	    6.310	    5.095
 2010	     9	    11	    0.000	     21.135	     36.135	     27.364	      1.512	     22.160	    0.927	    5.751	    6.907	    5.666
 2010	     9	    12	    0.000	     17.528	     35.230	     27.129	      1.125	     19.287	    0.787	    4.712	    5.907	    4.692
 2010	     9	    13	    0.000	     15.659	     35.321	     28.016	      1.015	     22.255	    0.845	    4.965	    6.686	    5.304
 2010	     9	    14	    0.000	     16.719	     35.603	     30.188	      0.769	     17.692	    0.817	    4.144	    5.438	    4.284
 2010	     9	    15	    0.000	     17.345	     35.542	     45.987	      0.856	     18.262	    0.823	    4.271	    5.623	    4.455
 2010	     9	    16	    0.000	     18.146	     37.693	     38.503	      0.747	     20.189	    0.851	    4.584	    6.269	    5.085
 2010	     9	    17	    0.000	     18.082	     37.994	     31.287	      0.622	     20.142	    0.835	    4.433	    6.262	    5.086
 2010	     9	    18	    0.000	     20.132	     38.049	     30.575	      0.755	     20.075	    0.789	    4.603	    6.314	    5.183
 2010	     9	    19	    0.000	     19.821	     37.279	     32.763	      0.915	     18.404	    0.806	    4.602	    5.788	    4.695
 2010	     9	    20	    0.000	     18.224	     36.702	     30.790	      1.073	     20.889	    0.830	    5.132	    6.450	    5.207
 2010	     9	    21	    0.000	     18.883	     35.458	     29.341	      1.367	     20.955	    0.815	    5.458	    6.456	    5.191
 2010	     9	    22	    0.000	     18.422	     35.674	     31.169	      1.068	     21.543	    0.787	    5.153	    6.616	    5.320
 2010	     9	    23	    0.000	     17.656	     36.173	     31.337	      0.876	     18.867	    0.773	    4.600	    5.829	    4.646
 2010	     9	    24	    0.000	     18.151	     34.789	     38.191	      0.892	     13.125	    0.675	    3.705	    4.184	    3.204
 2010	     9	    25	    0.000	     19.101	     35.697	     46.719	      0.753	     15.629	    0.727	    3.979	    4.937	    3.898
 2010	     9	    26	    0.152	     19.704	     35.390	     49.041	      1.092	     11.213	    0.911	    3.506	    3.685	    2.802
 2010	     9	    27	    2.706	     21.039	     35.043	     59.483	      1.023	     12.814	    1.040	    3.457	    4.171	    3.237
 2010	     9	    28	    0.151	     22.085	     36.501	     50.551	      1.391	     16.843	    0.955	    4.741	    5.387	    4.365
 2010	     9	    29	    0.536	     20.388	     33.973	     61.858	      1.088	     12.523	    0.826	    3.522	    4.070	    3.109
 2010	     9	    30	    3.744	     20.907	     33.485	     67.440	      1.003	     14.014	    1.986	    3.598	    4.497	    3.476
 2010	    10	     1	    2.141	     20.798	     35.399	     65.488	      0.703	     15.302	    2.221	    3.759	    4.889	    3.870
 2010	    10	     2	   20.275	     19.595	     30.395	     77.682	      1.397	     12.007	    1.842	    3.111	    3.867	    2.831
 2010	    10	     3	   40.663	     18.935	     28.676	     80.381	      0.886	     15.116	    3.060	    3.243	    4.670	    3.484
 2010	    10	     4	    1.208	     19.663	     34.674	     65.351	      0.662	     22.147	    3.289	    4.699	    6.814	    5.481
 2010	    10	     5	    1.201	     20.474	     35.286	     59.552	      0.836	     20.985	    3.376	    4.694	    6.526	    5.271
 2010	    10	     6	    0.187	     21.180	     34.476	     61.429	      0.846	     16.717	    2.786	    4.057	    5.296	    4.203
 2010	    10	     7	    2.060	     20.689	     35.134	     64.336	      1.414	     19.121	    3.066	    4.840	    5.993	    4.817
 2010	    10	     8	    4.306	     18.704	     31.908	     66.087	      1.155	     24.145	    2.692	    5.078	    7.238	    5.729
 2010	    10	     9	    0.692	     17.978	     33.365	     45.275	      1.123	     24.862	    2.632	    5.451	    7.476	    5.950
 2010	    10	    10	    0.000	     18.170	     34.151	     42.615	      1.066	     25.861	    2.314	    5.578	    7.810	    6.257
 2010	    10	    11	    0.000	     18.016	     34.475	     43.947	      1.057	     25.233	    2.130	    5.471	    7.634	    6.116
 2010	    10	    12	    0.000	     18.955	     35.332	     41.975	      0.909	     25.902	    2.077	    5.564	    7.916	    6.409
 2010	    10	    13	    0.397	     18.760	     36.412	     41.421	      0.831	     24.382	    1.917	    5.354	    7.503	    6.092
 2010	    10	    14	    1.354	     21.856	     34.905	     53.599	      1.450	     18.571	    1.912	    5.020	    5.870	    4.724
 2010	    10	    15	    2.640	     21.009	     33.236	     64.997	      1.226	     17.048	    2.701	    4.212	    5.373	    4.228
 2010	    10	    16	    2.160	     21.605	     33.214	     68.674	      0.972	     14.295	    2.298	    3.664	    4.603	    3.564
 2010	    10	    17	    1.580	     20.988	     30.842	     75.397	      1.296	     15.337	    2.605	    3.691	    4.843	    3.701
 2010	    10	    18	    2.482	     21.704	     29.679	     73.261	      1.190	     15.758	    1.683	    3.736	    4.957	    3.782
 2010	    10	    19	    0.031	     20.232	     31.890	     64.580	      0.813	     20.638	    1.871	    4.476	    6.319	    4.977
 2010	    10	    20	    0.208	     19.661	     34.424	     54.209	      0.824	     25.878	    2.146	    5.496	    7.907	    6.388
 2010	    10	    21	    0.000	     19.954	     35.940	     47.773	      0.702	     24.155	    1.888	    5.265	    7.473	    6.083
 2010	    10	    22	    0.585	     20.710	     34.142	     58.262	      1.115	     18.557	    2.178	    4.626	    5.820	    4.632
 2010	    10	    23	   10.344	     20.517	     28.194	     80.807	      1.097	     11.352	    2.516	    2.747	    3.700	    2.637
 2010	    10	    24	    9.245	     21.021	     29.779	     80.783	      0.436	     14.767	    2.004	    3.165	    4.666	    3.512
 2010	    10	    25	    5.236	     20.097	     32.509	     74.151	      0.571	     22.201	    2.852	    4.664	    6.788	    5.388
 2010	    10	    26	    0.597	     20.751	     32.970	     63.483	      1.089	     24.539	    3.200	    5.402	    7.506	    6.032
 2010	    10	    27	    0.000	     17.017	     33.726	     45.614	      0.918	     28.830	    2.648	    5.896	    8.601	    6.848
 2010	    10	    28	    0.007	     18.608	     33.991	     53.993	      0.742	     25.060	    2.152	    5.178	    7.601	    6.076
 2010	    10	    29	    0.000	     20.612	     35.337	     52.207	      1.212	     25.524	    2.372	    5.910	    7.892	    6.436
 2010	    10	    30	    3.075	     22.931	     35.236	     58.918	      1.989	     22.301	    3.314	    5.989	    7.027	    5.764
 2010	    10	    31	   31.751	     20.252	     29.871	     82.442	      1.226	     15.069	    2.119	    3.349	    4.730	    3.557
 2010	    11	     1	   12.597	     20.884	     28.127	     84.780	      0.707	     12.490	    1.373	    2.815	    4.021	    2.913
 2010	    11	     2	    4.470	     19.332	     28.371	     70.896	      0.769	     18.761	    1.682	    3.834	    5.662	    4.296
 2010	    11	     3	    0.087	     18.187	     31.914	     62.075	      0.559	     27.338	    3.586	    5.318	    8.144	    6.449
 2010	    11	     4	    0.023	     20.004	     32.087	     64.570	      1.120	     23.919	    3.583	    5.126	    7.262	    5.770
 2010	    11	     5	    5.146	     19.959	     29.799	     78.111	      1.703	     14.871	    3.228	    3.604	    4.665	    3.493
 2010	    11	     6	   17.189	     19.479	     28.927	     78.624	      0.969	     19.463	    2.352	    4.024	    5.880	    4.502
 2010	    11	     7	    0.368	     17.632	     31.056	     66.552	      0.751	     26.648	    3.537	    5.220	    7.874	    6.179
 2010	    11	     8	    3.651	     20.183	     29.855	     71.139	      1.558	     20.689	    3.162	    4.592	    6.283	    4.873
 2010	    11	     9	    1.146	     20.896	     31.102	     72.636	      1.017	     19.838	    2.568	    4.351	    6.110	    4.783
 2010	    11	    10	    0.274	     20.599	     31.357	     73.900	      0.958	     18.590	    3.319	    4.100	    5.755	    4.480
 2010	    11	    11	    2.828	     19.767	     32.243	     71.048	      0.982	     23.761	    3.361	    5.065	    7.220	    5.737
 2010	    11	    12	    2.691	     21.399	     33.748	     65.496	      0.752	     22.958	    4.030	    5.062	    7.121	    5.748
 2010	    11	    13	   10.470	     20.805	     33.066	     71.916	      0.819	     21.426	    4.185	    4.657	    6.629	    5.289
 2010	    11	    14	    3.434	     19.673	     28.834	     75.538	      1.469	     19.514	    3.228	    4.285	    5.902	    4.517
 2010	    11	    15	    9.622	     19.755	     29.896	     76.608	      1.184	     19.689	    3.140	    4.231	    5.991	    4.626
