CABra ID  	 626
ANA ID    	 26040000
Longitude 	 -54.177   	 dd
Latitude  	 -15.315   	 dd
Area      	 5329.36   	 km²
Elevation 	 675.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     7	    27	    0.000	     14.729	     33.387	     40.725	      1.652	     19.985	    1.451	    5.046	    5.881	    4.607
 2008	     7	    28	    0.000	     15.309	     32.817	     41.831	      1.564	     19.697	    1.456	    4.835	    5.804	    4.541
 2008	     7	    29	    0.000	     15.652	     32.107	     44.644	      1.441	     19.720	    1.457	    4.614	    5.798	    4.527
 2008	     7	    30	    0.000	     13.862	     31.786	     43.548	      1.300	     19.675	    1.454	    4.353	    5.703	    4.402
 2008	     7	    31	    0.000	     14.819	     32.150	     44.517	      1.195	     19.793	    1.415	    4.438	    5.790	    4.501
 2008	     8	     1	    0.000	     15.455	     32.949	     45.842	      1.136	     19.699	    1.447	    4.490	    5.821	    4.557
 2008	     8	     2	    0.000	     16.997	     33.206	     49.555	      1.521	     19.645	    1.515	    5.014	    5.877	    4.642
 2008	     8	     3	    0.025	     17.853	     30.853	     66.307	      1.508	     11.590	    1.266	    3.532	    3.656	    2.692
 2008	     8	     4	    0.000	     16.847	     32.324	     72.306	      1.088	     15.644	    1.232	    3.488	    4.746	    3.652
 2008	     8	     5	    0.006	     18.149	     35.098	     57.983	      1.034	     18.919	    1.545	    4.412	    5.782	    4.629
 2008	     8	     6	    0.000	     18.334	     34.866	     51.223	      1.184	     19.851	    1.520	    4.731	    6.049	    4.854
 2008	     8	     7	    0.000	     18.124	     34.956	     47.959	      1.347	     19.409	    1.463	    5.024	    5.919	    4.740
 2008	     8	     8	    0.000	     18.417	     34.132	     47.709	      1.208	     18.984	    1.466	    4.653	    5.783	    4.608
 2008	     8	     9	    0.000	     18.445	     34.917	     50.456	      1.357	     19.914	    1.457	    4.949	    6.077	    4.879
 2008	     8	    10	    0.000	     18.175	     33.917	     55.298	      1.435	     20.477	    1.425	    4.866	    6.194	    4.945
 2008	     8	    11	    0.000	     17.859	     35.142	     44.042	      1.363	     20.717	    1.404	    5.252	    6.296	    5.055
 2008	     8	    12	    0.000	     18.345	     34.477	     42.053	      1.579	     17.484	    1.370	    5.058	    5.371	    4.257
 2008	     8	    13	    0.000	     17.702	     35.057	     38.972	      1.468	     20.903	    1.274	    5.402	    6.344	    5.087
 2008	     8	    14	    0.000	     15.789	     34.144	     37.516	      1.527	     20.184	    1.207	    5.352	    6.033	    4.755
 2008	     8	    15	    0.000	     16.098	     34.035	     38.623	      1.422	     20.930	    1.228	    5.295	    6.252	    4.942
 2008	     8	    16	    0.000	     16.253	     33.147	     36.110	      1.896	     21.337	    1.226	    5.888	    6.339	    4.995
 2008	     8	    17	    0.000	     15.958	     33.725	     40.355	      1.320	     21.395	    1.225	    5.190	    6.368	    5.025
 2008	     8	    18	    0.000	     16.575	     34.194	     39.711	      0.885	     20.222	    1.218	    4.522	    6.082	    4.809
 2008	     8	    19	    0.000	     17.481	     33.542	     38.504	      1.302	     21.637	    1.227	    5.235	    6.494	    5.161
 2008	     8	    20	    0.000	     16.321	     32.820	     39.162	      1.288	     21.932	    1.187	    5.169	    6.501	    5.118
 2008	     8	    21	    0.000	     16.005	     32.984	     41.115	      1.115	     22.094	    1.178	    4.963	    6.542	    5.147
 2008	     8	    22	    0.000	     16.816	     33.686	     40.329	      1.166	     21.410	    1.168	    5.074	    6.413	    5.077
 2008	     8	    23	    0.000	     16.102	     34.033	     40.749	      1.196	     18.753	    1.190	    4.817	    5.653	    4.428
 2008	     8	    24	    0.000	     15.183	     34.518	     41.721	      1.071	     20.997	    1.144	    4.934	    6.265	    4.933
 2008	     8	    25	    0.000	     19.161	     34.998	     36.114	      1.312	     21.195	    1.154	    5.388	    6.498	    5.240
 2008	     8	    26	    0.000	     16.853	     34.853	     36.047	      1.364	     22.151	    1.180	    5.561	    6.678	    5.326
 2008	     8	    27	    0.000	     16.612	     34.790	     36.225	      1.245	     22.211	    1.115	    5.432	    6.684	    5.322
 2008	     8	    28	    0.000	     17.463	     35.190	     36.369	      1.331	     19.804	    1.122	    5.385	    6.044	    4.813
 2008	     8	    29	    0.000	     18.440	     32.647	     48.911	      1.598	     19.170	    0.941	    5.134	    5.820	    4.577
 2008	     8	    30	    0.000	     16.730	     32.864	     46.680	      1.741	     20.907	    1.141	    5.339	    6.248	    4.905
 2008	     8	    31	    0.000	     17.520	     34.272	     43.002	      1.683	     20.865	    1.046	    5.719	    6.321	    5.022
 2008	     9	     1	    0.000	     18.442	     35.755	     41.823	      1.436	     20.846	    1.149	    5.674	    6.404	    5.155
 2008	     9	     2	    0.000	     18.622	     36.322	     33.395	      1.271	     22.405	    1.125	    5.752	    6.888	    5.587
 2008	     9	     3	    0.000	     19.346	     36.266	     36.772	      1.260	     21.220	    1.098	    5.624	    6.567	    5.331
 2008	     9	     4	    0.000	     19.594	     36.443	     34.368	      1.388	     20.682	    1.056	    5.893	    6.424	    5.220
 2008	     9	     5	    0.092	     18.800	     33.383	     46.768	      1.576	     19.921	    1.024	    5.345	    6.078	    4.816
 2008	     9	     6	    0.000	     15.406	     26.627	     54.635	      2.491	     20.061	    1.158	    5.039	    5.729	    4.291
 2008	     9	     7	    0.000	     12.363	     29.473	     59.746	      2.105	     19.682	    1.073	    4.873	    5.610	    4.199
 2008	     9	     8	    0.000	     16.314	     36.003	     49.934	      1.656	     21.743	    1.075	    5.805	    6.597	    5.265
 2008	     9	     9	    0.000	     20.493	     37.920	     41.629	      1.259	     21.001	    0.909	    5.662	    6.601	    5.437
 2008	     9	    10	    0.000	     21.000	     36.831	     38.416	      1.189	     18.553	    0.823	    5.218	    5.860	    4.774
 2008	     9	    11	    0.000	     19.953	     36.652	     40.258	      1.328	     21.599	    1.028	    5.729	    6.722	    5.485
 2008	     9	    12	    0.000	     20.486	     36.868	     39.682	      1.261	     21.470	    0.945	    5.639	    6.712	    5.496
 2008	     9	    13	    0.000	     18.767	     32.498	     60.831	      1.898	     19.321	    0.845	    5.082	    5.889	    4.622
 2008	     9	    14	    0.000	     17.566	     33.627	     63.440	      1.822	     21.154	    0.976	    5.195	    6.400	    5.058
 2008	     9	    15	    2.061	     20.379	     34.467	     55.882	      1.656	     18.127	    1.516	    5.111	    5.666	    4.517
 2008	     9	    16	    0.330	     19.055	     34.305	     44.621	      2.214	     20.782	    1.192	    6.316	    6.376	    5.091
 2008	     9	    17	    0.046	     19.957	     34.221	     45.643	      1.690	     16.739	    1.156	    5.366	    5.249	    4.139
 2008	     9	    18	    0.115	     19.654	     35.893	     53.895	      1.420	     18.725	    1.785	    5.181	    5.852	    4.700
 2008	     9	    19	    2.891	     19.054	     35.288	     59.293	      1.606	     15.198	    2.122	    4.599	    4.805	    3.766
 2008	     9	    20	    5.365	     19.862	     28.022	     76.781	      1.945	      8.977	    1.689	    2.729	    3.034	    2.063
 2008	     9	    21	    4.025	     15.732	     21.793	     90.812	      1.920	      6.695	    1.193	    1.645	    2.310	    1.347
 2008	     9	    22	    0.079	     14.291	     24.345	     73.460	      1.724	     16.320	    2.304	    3.696	    4.671	    3.342
 2008	     9	    23	    0.000	     12.272	     31.082	     52.054	      1.336	     26.425	    1.940	    5.742	    7.504	    5.746
 2008	     9	    24	    0.000	     15.397	     34.266	     37.138	      1.138	     26.526	    1.267	    5.872	    7.873	    6.228
 2008	     9	    25	    0.000	     17.515	     37.102	     33.614	      1.322	     25.442	    1.120	    6.348	    7.793	    6.321
 2008	     9	    26	    0.000	     19.896	     36.289	     38.658	      1.447	     22.895	    0.959	    6.306	    7.104	    5.787
 2008	     9	    27	    0.482	     20.443	     35.435	     49.832	      1.518	     20.672	    1.113	    5.527	    6.443	    5.208
 2008	     9	    28	    0.002	     20.033	     35.568	     52.842	      1.179	     22.399	    1.756	    5.255	    6.940	    5.626
 2008	     9	    29	    1.874	     21.706	     36.157	     53.239	      1.659	     22.864	    1.866	    6.064	    7.164	    5.885
 2008	     9	    30	    0.073	     21.232	     36.702	     57.671	      1.652	     20.917	    2.502	    5.868	    6.583	    5.388
 2008	    10	     1	    4.136	     21.568	     35.858	     60.845	      1.497	     20.219	    2.554	    5.276	    6.365	    5.180
 2008	    10	     2	    4.422	     20.475	     31.890	     78.424	      2.068	     11.785	    2.061	    3.585	    3.849	    2.855
 2008	    10	     3	    3.597	     20.181	     31.398	     71.501	      2.084	     15.880	    1.944	    4.108	    4.971	    3.813
 2008	    10	     4	    0.280	     20.135	     34.325	     60.966	      1.478	     24.334	    2.605	    5.663	    7.470	    6.036
 2008	    10	     5	    2.557	     21.038	     32.159	     64.832	      2.017	     21.014	    3.075	    5.375	    6.470	    5.143
 2008	    10	     6	    4.473	     19.123	     28.887	     76.844	      1.879	     17.247	    2.329	    4.093	    5.252	    3.976
 2008	    10	     7	    0.416	     18.576	     30.564	     71.676	      2.241	     15.890	    2.433	    4.301	    4.907	    3.711
 2008	    10	     8	    0.610	     19.149	     34.054	     58.845	      2.066	     24.657	    3.019	    6.206	    7.511	    6.030
 2008	    10	     9	    7.261	     19.604	     34.612	     60.794	      2.202	     22.844	    3.321	    6.016	    7.026	    5.651
 2008	    10	    10	    0.562	     20.389	     34.501	     53.390	      1.492	     22.132	    2.910	    5.645	    6.847	    5.516
 2008	    10	    11	    0.185	     19.894	     31.567	     66.042	      2.172	     18.090	    2.421	    4.878	    5.584	    4.336
 2008	    10	    12	    6.214	     18.431	     34.103	     65.150	      1.417	     19.166	    2.986	    4.760	    5.904	    4.650
 2008	    10	    13	    0.266	     19.659	     35.003	     54.771	      1.362	     21.440	    2.828	    5.460	    6.636	    5.331
 2008	    10	    14	    0.000	     20.473	     37.302	     44.437	      1.064	     23.472	    1.915	    5.814	    7.346	    6.036
 2008	    10	    15	    0.000	     21.528	     37.297	     41.066	      1.076	     21.239	    1.625	    5.534	    6.715	    5.523
 2008	    10	    16	    0.000	     23.357	     38.220	     39.346	      1.013	     22.250	    1.837	    5.615	    7.112	    5.955
 2008	    10	    17	    0.000	     21.403	     36.247	     58.081	      1.530	     19.584	    2.039	    5.343	    6.190	    5.030
 2008	    10	    18	    1.582	     19.765	     27.436	     76.657	      2.332	     12.496	    2.371	    3.518	    3.978	    2.855
 2008	    10	    19	    1.075	     19.703	     31.826	     71.754	      1.152	     21.388	    2.700	    4.730	    6.519	    5.133
 2008	    10	    20	    0.158	     20.533	     31.476	     71.727	      1.320	     17.205	    3.073	    4.051	    5.363	    4.150
 2008	    10	    21	    7.586	     20.277	     26.542	     83.735	      1.893	     10.932	    1.901	    2.608	    3.563	    2.480
 2008	    10	    22	    0.980	     20.063	     28.720	     78.926	      1.435	     13.288	    1.879	    3.219	    4.219	    3.088
 2008	    10	    23	    0.000	     20.611	     34.241	     63.580	      1.037	     24.844	    2.976	    5.590	    7.648	    6.189
 2008	    10	    24	    1.040	     22.531	     34.821	     62.668	      1.494	     22.486	    2.923	    5.625	    7.053	    5.756
 2008	    10	    25	    1.148	     21.238	     34.165	     71.805	      1.512	     21.171	    2.466	    5.160	    6.596	    5.306
 2008	    10	    26	    1.239	     20.474	     33.854	     66.185	      1.602	     24.682	    3.262	    5.843	    7.579	    6.113
 2008	    10	    27	    1.350	     19.987	     35.331	     65.118	      1.260	     22.775	    2.800	    5.728	    7.056	    5.704
 2008	    10	    28	    2.883	     21.628	     35.438	     65.268	      1.289	     22.427	    3.473	    5.579	    7.023	    5.725
 2008	    10	    29	    3.626	     21.015	     30.995	     69.711	      2.041	     18.107	    3.812	    4.569	    5.625	    4.368
 2008	    10	    30	    4.347	     20.404	     31.069	     77.589	      1.393	     18.485	    3.129	    4.237	    5.711	    4.432
 2008	    10	    31	    1.880	     20.719	     29.449	     80.803	      0.921	     15.259	    3.247	    3.435	    4.793	    3.606
 2008	    11	     1	   13.567	     20.603	     33.651	     75.594	      1.248	     21.523	    3.947	    4.900	    6.660	    5.325
 2008	    11	     2	   14.383	     20.638	     32.805	     77.907	      1.567	     20.631	    3.838	    4.768	    6.379	    5.060
 2008	    11	     3	    8.906	     20.255	     33.020	     72.289	      1.567	     21.417	    3.032	    5.054	    6.596	    5.242
 2008	    11	     4	    0.000	     22.124	     33.060	     69.702	      0.977	     18.944	    3.785	    4.468	    5.957	    4.737
 2008	    11	     5	    4.011	     21.457	     34.969	     65.716	      1.175	     25.001	    3.938	    5.902	    7.765	    6.337
 2008	    11	     6	    5.657	     21.360	     30.692	     73.447	      2.097	     17.770	    2.588	    4.411	    5.539	    4.290
 2008	    11	     7	    2.333	     21.133	     31.948	     72.438	      2.025	     20.216	    3.012	    4.933	    6.255	    4.937
 2008	    11	     8	    0.118	     21.278	     33.971	     68.436	      1.589	     23.179	    3.865	    5.474	    7.183	    5.799
 2008	    11	     9	    3.256	     21.846	     34.496	     69.503	      1.280	     21.884	    3.800	    5.281	    6.843	    5.541
 2008	    11	    10	   44.680	     20.123	     29.981	     78.847	      1.885	     16.630	    3.557	    3.977	    5.162	    3.925
 2008	    11	    11	    2.243	     20.412	     31.784	     73.864	      1.082	     20.786	    3.306	    4.574	    6.384	    5.025
 2008	    11	    12	    4.220	     20.249	     30.452	     84.703	      1.355	     14.079	    2.631	    3.344	    4.475	    3.346
 2008	    11	    13	   14.279	     20.147	     29.710	     85.727	      1.248	     18.637	    2.540	    3.899	    5.710	    4.386
 2008	    11	    14	    6.336	     20.377	     31.789	     79.061	      1.399	     25.202	    3.102	    5.294	    7.644	    6.091
 2008	    11	    15	    2.221	     21.417	     33.317	     74.011	      1.328	     24.996	    3.730	    5.491	    7.697	    6.218
 2008	    11	    16	    3.952	     21.245	     30.421	     79.909	      1.607	     14.701	    2.975	    3.545	    4.678	    3.533
 2008	    11	    17	    5.201	     20.879	     29.537	     84.184	      1.678	     19.950	    3.432	    4.220	    6.097	    4.725
 2008	    11	    18	   12.163	     20.345	     27.546	     90.399	      0.967	     10.181	    2.590	    2.422	    3.386	    2.342
 2008	    11	    19	    6.798	     20.353	     30.166	     81.578	      1.068	     19.872	    2.700	    4.145	    6.074	    4.711
 2008	    11	    20	    7.767	     20.818	     31.356	     81.406	      1.242	     20.240	    3.453	    4.387	    6.234	    4.892
 2008	    11	    21	    5.181	     20.289	     30.810	     80.436	      1.058	     22.636	    3.508	    4.678	    6.871	    5.404
 2008	    11	    22	    8.291	     20.087	     31.570	     77.992	      1.267	     23.979	    3.681	    5.004	    7.272	    5.762
