CABra ID  	 280
ANA ID    	 56846000
Longitude 	 -42.360   	 dd
Latitude  	 -18.952   	 dd
Area      	 2012.19   	 km²
Elevation 	 777.15    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     5	    25	    0.021	     11.829	     26.485	     71.580	      0.805	     15.387	    1.934	    2.568	    4.298	    3.132
 2008	     5	    26	    0.012	     13.071	     28.417	     69.859	      0.653	     16.760	    2.459	    2.774	    4.753	    3.562
 2008	     5	    27	    0.003	     13.480	     27.220	     73.668	      0.964	     14.479	    2.019	    2.531	    4.149	    3.039
 2008	     5	    28	    0.006	     15.085	     26.536	     73.676	      0.925	     16.105	    2.044	    2.700	    4.591	    3.425
 2008	     5	    29	    0.027	     12.870	     27.249	     74.848	      0.880	     16.095	    2.089	    2.625	    4.532	    3.358
 2008	     5	    30	    0.009	     13.062	     28.550	     72.892	      0.819	     17.006	    2.335	    2.790	    4.811	    3.616
 2008	     5	    31	    0.000	     16.977	     23.953	     77.236	      1.684	      8.458	    0.660	    2.025	    2.711	    1.782
 2008	     6	     1	    0.230	     15.668	     23.722	     76.875	      1.366	      9.206	    1.493	    1.893	    2.853	    1.902
 2008	     6	     2	    0.003	     15.387	     23.125	     79.443	      1.138	      9.135	    1.355	    1.776	    2.817	    1.864
 2008	     6	     3	    0.130	     15.617	     22.842	     77.614	      1.162	      9.035	    1.103	    1.845	    2.794	    1.842
 2008	     6	     4	    0.042	     15.889	     25.962	     72.549	      1.033	     16.214	    1.832	    2.717	    4.617	    3.456
 2008	     6	     5	    0.053	     13.097	     27.477	     72.815	      0.853	     17.271	    2.067	    2.741	    4.832	    3.623
 2008	     6	     6	    0.006	     14.164	     26.875	     77.132	      0.774	     14.744	    1.369	    2.409	    4.218	    3.112
 2008	     6	     7	    0.027	     12.749	     27.635	     73.618	      0.746	     16.426	    2.123	    2.577	    4.612	    3.439
 2008	     6	     8	    0.006	     13.383	     26.821	     72.381	      1.072	     16.259	    1.826	    2.641	    4.563	    3.393
 2008	     6	     9	    0.000	     15.866	     26.858	     75.119	      0.949	     11.989	    1.508	    2.151	    3.583	    2.584
 2008	     6	    10	    0.003	     14.793	     28.131	     73.708	      1.056	     16.131	    1.849	    2.772	    4.626	    3.489
 2008	     6	    11	    0.009	     14.003	     28.067	     68.912	      0.793	     16.298	    2.193	    2.687	    4.637	    3.486
 2008	     6	    12	    0.006	     13.654	     26.338	     68.083	      1.019	     16.203	    1.868	    2.710	    4.537	    3.370
 2008	     6	    13	    0.006	     12.421	     26.212	     73.034	      0.779	     16.776	    1.865	    2.551	    4.629	    3.429
 2008	     6	    14	    0.000	     11.191	     26.855	     69.731	      0.931	     17.141	    1.835	    2.644	    4.693	    3.476
 2008	     6	    15	    0.003	     10.374	     27.491	     65.074	      0.918	     17.227	    1.894	    2.750	    4.707	    3.485
 2008	     6	    16	    0.036	     11.839	     28.032	     66.932	      1.012	     15.333	    2.018	    2.661	    4.314	    3.185
 2008	     6	    17	    0.003	     15.910	     21.338	     77.531	      1.349	      6.161	    0.906	    1.521	    2.114	    1.237
 2008	     6	    18	    0.000	     13.413	     22.986	     81.083	      0.719	      9.329	    1.215	    1.625	    2.801	    1.846
 2008	     6	    19	    0.027	     11.178	     24.680	     80.601	      0.773	     13.359	    1.868	    2.082	    3.710	    2.626
 2008	     6	    20	    0.037	     10.755	     25.230	     78.728	      0.706	     13.777	    1.855	    2.148	    3.809	    2.713
 2008	     6	    21	    0.028	     12.372	     28.013	     71.516	      0.742	     16.528	    2.026	    2.589	    4.630	    3.459
 2008	     6	    22	    0.016	     12.255	     28.769	     68.032	      0.893	     15.956	    1.995	    2.692	    4.508	    3.366
 2008	     6	    23	    0.003	     15.748	     24.584	     76.969	      1.100	      9.703	    1.303	    1.937	    2.975	    2.026
 2008	     6	    24	    0.011	     14.013	     23.418	     79.877	      1.047	     10.348	    1.506	    1.891	    3.059	    2.076
 2008	     6	    25	    0.005	     15.680	     25.503	     76.613	      1.088	     13.169	    1.605	    2.239	    3.833	    2.782
 2008	     6	    26	    0.017	     14.883	     21.446	     75.634	      1.602	      9.753	    1.299	    1.998	    2.909	    1.931
 2008	     6	    27	    0.006	     13.570	     19.979	     79.474	      1.285	      7.196	    0.872	    1.477	    2.276	    1.371
 2008	     6	    28	    0.000	     11.314	     23.378	     77.848	      0.992	     11.772	    0.867	    1.945	    3.309	    2.273
 2008	     6	    29	    0.003	     14.477	     24.647	     71.176	      1.066	     13.332	    1.455	    2.328	    3.815	    2.745
 2008	     6	    30	    0.030	     10.563	     24.108	     73.770	      0.879	     14.639	    1.371	    2.283	    3.971	    2.831
 2008	     7	     1	    0.006	     12.858	     23.985	     79.034	      0.959	     12.473	    0.984	    2.061	    3.541	    2.486
 2008	     7	     2	    0.217	     15.899	     23.824	     79.985	      0.990	     10.604	    1.453	    1.938	    3.188	    2.202
 2008	     7	     3	    0.050	     15.344	     23.583	     78.711	      0.845	      9.027	    1.129	    1.774	    2.794	    1.851
 2008	     7	     4	    0.030	     15.288	     26.130	     74.159	      0.905	     13.602	    1.563	    2.334	    3.950	    2.885
 2008	     7	     5	    0.013	     12.960	     24.024	     74.997	      0.873	     13.868	    1.326	    2.217	    3.879	    2.773
 2008	     7	     6	    0.006	     12.214	     21.811	     77.412	      0.937	     11.176	    1.458	    1.901	    3.169	    2.144
 2008	     7	     7	    0.000	      8.391	     23.406	     74.583	      0.907	     15.427	    1.117	    2.226	    4.046	    2.858
 2008	     7	     8	    0.021	      7.866	     22.360	     73.885	      0.966	     14.422	    1.554	    2.122	    3.762	    2.609
 2008	     7	     9	    0.000	      7.525	     21.973	     77.230	      1.183	     13.282	    0.518	    2.116	    3.488	    2.379
 2008	     7	    10	    0.021	     12.691	     23.780	     73.624	      1.608	     14.420	    1.629	    2.536	    3.996	    2.862
 2008	     7	    11	    0.194	     14.164	     23.938	     70.969	      1.324	     13.018	    1.639	    2.351	    3.720	    2.644
 2008	     7	    12	    0.000	     12.230	     24.196	     66.999	      1.728	     14.854	    1.613	    2.780	    4.101	    2.949
 2008	     7	    13	    0.000	      9.125	     23.053	     61.679	      1.564	     17.954	    1.676	    2.889	    4.656	    3.351
 2008	     7	    14	    0.006	      9.034	     24.084	     66.475	      1.253	     17.429	    1.544	    2.690	    4.577	    3.300
 2008	     7	    15	    0.003	     10.891	     23.776	     66.552	      1.311	     17.471	    1.764	    2.748	    4.655	    3.381
 2008	     7	    16	    0.006	      9.055	     23.417	     68.038	      1.246	     17.661	    1.228	    2.630	    4.605	    3.311
 2008	     7	    17	    0.024	      9.034	     24.195	     67.978	      0.855	     17.882	    1.596	    2.594	    4.692	    3.389
 2008	     7	    18	    0.006	      8.253	     26.447	     62.587	      0.831	     18.245	    1.719	    2.798	    4.845	    3.532
 2008	     7	    19	    0.003	      9.178	     28.288	     58.090	      0.834	     18.225	    1.753	    2.925	    4.961	    3.667
 2008	     7	    20	    0.003	     11.261	     26.967	     61.766	      0.903	     17.802	    1.892	    2.947	    4.891	    3.620
 2008	     7	    21	    0.006	     12.136	     25.657	     63.525	      1.361	     17.560	    1.830	    3.019	    4.815	    3.547
 2008	     7	    22	    0.006	     11.277	     25.164	     64.035	      1.163	     17.668	    1.740	    2.956	    4.788	    3.504
 2008	     7	    23	    0.003	      9.887	     27.788	     62.762	      0.797	     18.173	    1.758	    2.904	    4.964	    3.667
 2008	     7	    24	    0.003	     10.450	     28.912	     57.957	      0.809	     18.516	    1.818	    3.059	    5.122	    3.822
 2008	     7	    25	    0.000	     11.377	     29.193	     57.286	      0.861	     18.344	    1.866	    3.109	    5.130	    3.847
 2008	     7	    26	    0.000	     12.207	     26.611	     63.094	      1.257	     16.708	    1.260	    3.030	    4.653	    3.421
 2008	     7	    27	    0.000	     15.774	     24.274	     69.120	      1.518	     13.956	    1.222	    2.715	    4.034	    2.907
 2008	     7	    28	    0.000	     11.602	     24.624	     66.674	      1.137	     17.086	    1.289	    2.856	    4.651	    3.379
 2008	     7	    29	    0.021	      8.722	     25.188	     63.207	      0.967	     18.951	    1.715	    2.959	    4.999	    3.627
 2008	     7	    30	    0.000	      9.111	     25.601	     65.695	      1.033	     17.517	    1.762	    2.865	    4.692	    3.391
 2008	     7	    31	    0.000	     12.018	     26.446	     62.097	      1.010	     17.027	    1.729	    2.983	    4.730	    3.473
 2008	     8	     1	    0.000	     13.050	     25.956	     64.093	      1.161	     14.976	    1.624	    2.856	    4.245	    3.072
 2008	     8	     2	    0.000	     12.219	     27.925	     59.477	      1.611	     19.054	    1.853	    3.702	    5.310	    3.974
 2008	     8	     3	    0.000	     13.132	     31.845	     52.445	      1.278	     18.706	    1.926	    3.875	    5.415	    4.151
 2008	     8	     4	    0.000	     14.641	     30.924	     53.813	      1.086	     15.591	    1.949	    3.301	    4.614	    3.484
 2008	     8	     5	    0.027	     18.215	     26.089	     71.123	      1.519	      9.231	    0.906	    2.374	    2.983	    2.026
 2008	     8	     6	    0.022	     17.613	     28.524	     70.191	      1.465	     13.519	    1.714	    2.910	    4.108	    3.039
 2008	     8	     7	    0.019	     16.371	     27.463	     65.647	      1.317	     16.868	    1.785	    3.318	    4.908	    3.688
 2008	     8	     8	    0.000	     13.176	     29.104	     61.361	      1.002	     19.031	    1.851	    3.463	    5.406	    4.082
 2008	     8	     9	    0.000	     15.010	     26.848	     67.727	      1.085	     12.342	    1.637	    2.612	    3.694	    2.625
 2008	     8	    10	    0.000	     12.642	     28.940	     64.880	      1.273	     18.492	    1.778	    3.490	    5.243	    3.932
 2008	     8	    11	    0.000	     15.972	     26.523	     67.518	      1.377	     12.990	    1.106	    2.739	    3.884	    2.789
 2008	     8	    12	    0.000	     14.697	     27.124	     63.715	      1.359	     16.691	    1.618	    3.300	    4.798	    3.555
 2008	     8	    13	    0.000	     13.860	     27.307	     59.509	      1.298	     20.200	    1.799	    3.672	    5.673	    4.270
 2008	     8	    14	    0.000	     13.869	     27.040	     59.482	      1.697	     19.141	    1.333	    3.819	    5.392	    4.032
 2008	     8	    15	    0.000	     14.500	     26.697	     62.315	      1.719	     17.144	    1.443	    3.577	    4.896	    3.622
 2008	     8	    16	    0.365	     16.352	     25.543	     73.375	      1.525	     11.774	    1.246	    2.590	    3.580	    2.510
 2008	     8	    17	    0.185	     14.208	     26.710	     63.463	      1.362	     18.351	    1.370	    3.497	    5.196	    3.863
 2008	     8	    18	    0.000	     14.148	     27.058	     59.777	      1.480	     19.493	    1.664	    3.810	    5.504	    4.123
 2008	     8	    19	    0.000	     13.089	     26.450	     59.646	      1.710	     18.876	    1.363	    3.791	    5.279	    3.906
 2008	     8	    20	    0.000	     14.038	     26.650	     60.654	      1.837	     20.306	    1.870	    4.044	    5.697	    4.266
 2008	     8	    21	    0.000	     13.918	     27.159	     61.252	      1.474	     19.024	    1.347	    3.661	    5.384	    4.016
 2008	     8	    22	    0.000	     11.065	     27.084	     55.981	      1.160	     19.910	    1.673	    3.705	    5.484	    4.046
 2008	     8	    23	    0.091	     12.168	     26.930	     57.323	      1.966	     19.742	    1.247	    4.003	    5.485	    4.061
 2008	     8	    24	    0.255	     15.815	     25.069	     67.911	      1.739	     14.377	    1.088	    3.155	    4.228	    3.040
 2008	     8	    25	    0.250	     15.379	     25.624	     68.531	      1.262	     15.348	    1.629	    3.068	    4.464	    3.237
 2008	     8	    26	    0.000	     11.063	     29.689	     57.355	      1.122	     21.508	    1.664	    3.992	    6.020	    4.522
 2008	     8	    27	    0.000	     11.491	     30.588	     47.218	      1.043	     22.012	    1.716	    4.192	    6.218	    4.709
 2008	     8	    28	    0.006	     15.556	     29.259	     57.276	      1.236	     20.609	    1.399	    4.108	    5.972	    4.563
 2008	     8	    29	    0.000	     14.654	     30.793	     55.509	      1.172	     20.590	    1.708	    4.196	    5.992	    4.594
 2008	     8	    30	    0.087	     14.634	     27.833	     59.070	      1.888	     18.333	    1.482	    4.038	    5.281	    3.940
 2008	     8	    31	   10.405	     14.499	     22.252	     78.577	      1.584	      9.888	    2.104	    2.127	    3.026	    1.965
 2008	     9	     1	    0.003	     14.225	     26.122	     67.409	      1.086	     18.871	    1.819	    3.420	    5.342	    3.948
 2008	     9	     2	    0.000	     12.140	     26.283	     63.192	      1.168	     21.344	    2.008	    3.719	    5.882	    4.351
 2008	     9	     3	    0.009	     10.026	     28.730	     56.758	      1.017	     22.897	    1.890	    4.049	    6.297	    4.688
 2008	     9	     4	    0.000	     11.963	     30.935	     51.356	      0.902	     23.523	    1.767	    4.319	    6.677	    5.085
 2008	     9	     5	    0.000	     12.202	     31.814	     45.936	      1.349	     23.624	    1.739	    4.902	    6.762	    5.180
 2008	     9	     6	    0.000	     14.429	     32.383	     50.039	      1.218	     23.341	    1.735	    4.772	    6.821	    5.297
 2008	     9	     7	    0.000	     14.235	     33.786	     43.570	      1.072	     23.016	    1.712	    4.847	    6.787	    5.301
 2008	     9	     8	    0.000	     16.962	     28.634	     58.667	      1.909	     20.352	    1.522	    4.620	    5.958	    4.547
 2008	     9	     9	    0.000	     16.592	     28.933	     57.380	      1.873	     21.396	    1.507	    4.750	    6.237	    4.777
 2008	     9	    10	    0.000	     14.849	     27.683	     58.534	      1.483	     19.511	    1.600	    4.111	    5.612	    4.193
 2008	     9	    11	    0.011	     15.101	     28.908	     61.345	      1.411	     20.158	    1.365	    4.172	    5.844	    4.418
 2008	     9	    12	    0.000	     13.957	     31.970	     53.959	      1.114	     24.156	    1.635	    4.744	    7.014	    5.424
 2008	     9	    13	    0.000	     15.161	     32.392	     49.833	      1.514	     23.122	    1.614	    5.098	    6.806	    5.295
 2008	     9	    14	    0.000	     16.799	     33.056	     49.222	      1.428	     20.784	    1.547	    4.817	    6.250	    4.892
 2008	     9	    15	    0.000	     19.679	     29.793	     60.489	      1.858	     17.126	    1.411	    4.168	    5.242	    4.010
 2008	     9	    16	    0.223	     19.222	     27.229	     67.055	      1.545	     11.278	    1.525	    2.923	    3.614	    2.546
 2008	     9	    17	    0.208	     18.100	     24.374	     75.224	      1.705	      8.003	    0.973	    2.198	    2.712	    1.718
 2008	     9	    18	   11.133	     15.638	     20.649	     87.957	      1.818	      6.520	    1.493	    1.542	    2.256	    1.289
 2008	     9	    19	    1.827	     14.285	     18.435	     80.506	      1.495	      7.289	    1.044	    1.595	    2.373	    1.372
 2008	     9	    20	    0.043	     15.295	     22.151	     71.874	      1.660	     11.256	    1.593	    2.571	    3.402	    2.260
