CABra ID  	 529
ANA ID    	 70300000
Longitude 	 -50.060   	 dd
Latitude  	 -28.091   	 dd
Area      	 1161.21   	 km²
Elevation 	 1300.83   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     7	    16	    0.000	      6.757	     17.622	     71.167	      0.858	     13.831	    1.024	    1.715	    3.430	    2.285
 2002	     7	    17	    0.000	      2.785	     13.819	     81.758	      1.319	     12.105	    1.002	    1.456	    2.805	    1.741
 2002	     7	    18	    0.106	      4.805	     14.052	     85.700	      1.515	     10.686	    0.878	    1.335	    2.617	    1.602
 2002	     7	    19	    0.143	      5.512	     16.117	     82.107	      1.023	      9.204	    1.257	    1.383	    2.415	    1.451
 2002	     7	    20	    0.234	      6.749	     18.312	     78.354	      1.715	     11.242	    1.200	    1.748	    2.925	    1.877
 2002	     7	    21	    3.622	     11.390	     15.366	     90.837	      2.403	      5.437	    2.082	    1.012	    1.802	    0.934
 2002	     7	    22	    5.025	     10.483	     17.154	     83.665	      3.916	      6.587	    1.784	    1.449	    2.045	    1.148
 2002	     7	    23	    4.692	      8.671	     18.620	     71.344	      0.816	     14.245	    1.596	    1.919	    3.647	    2.467
 2002	     7	    24	    0.001	     10.402	     22.694	     70.352	      1.075	     14.266	    1.500	    2.144	    3.862	    2.699
 2002	     7	    25	    0.082	     12.250	     19.457	     89.480	      1.196	      7.719	    1.899	    1.337	    2.373	    1.432
 2002	     7	    26	    9.902	     10.956	     14.200	     94.465	      1.655	      5.487	    1.817	    0.931	    1.794	    0.918
 2002	     7	    27	    3.849	      6.046	     13.164	     93.575	      2.173	      5.825	    1.703	    0.954	    1.729	    0.879
 2002	     7	    28	    1.412	      1.523	     11.358	     71.645	      1.694	     15.566	    1.041	    1.800	    3.316	    2.079
 2002	     7	    29	    0.000	      1.413	     17.323	     60.127	      1.081	     13.387	    1.109	    1.745	    3.156	    2.003
 2002	     7	    30	    0.001	      6.335	     18.378	     73.338	      1.900	     10.861	    2.278	    1.957	    2.860	    1.804
 2002	     7	    31	   23.641	     10.099	     18.707	     91.958	      0.949	      6.606	    3.633	    1.193	    2.078	    1.171
 2002	     8	     1	    1.935	      7.682	     15.133	     89.821	      1.412	      7.610	    1.081	    1.265	    2.163	    1.224
 2002	     8	     2	    0.160	      5.320	     12.247	     93.469	      1.878	      6.419	    2.346	    0.908	    1.815	    0.940
 2002	     8	     3	   24.508	      2.856	     10.004	     88.299	      2.315	      8.793	    2.274	    1.272	    2.122	    1.174
 2002	     8	     4	    0.167	      4.162	     13.221	     81.722	      1.253	      7.854	    1.361	    1.345	    2.076	    1.147
 2002	     8	     5	    0.000	      6.483	     15.402	     88.784	      0.760	      8.155	    2.335	    1.204	    2.253	    1.291
 2002	     8	     6	   22.375	      9.983	     19.077	     88.421	      0.985	     10.699	    2.318	    1.593	    2.979	    1.905
 2002	     8	     7	    0.114	     11.865	     23.230	     82.672	      0.790	     12.692	    1.859	    1.993	    3.606	    2.472
 2002	     8	     8	    0.000	     14.319	     24.800	     78.675	      1.361	     11.578	    1.924	    2.263	    3.455	    2.383
 2002	     8	     9	    0.660	      7.608	     18.706	     80.743	      2.011	      8.616	    1.492	    1.809	    2.460	    1.469
 2002	     8	    10	    0.524	      2.626	     18.872	     72.992	      0.545	     15.006	    1.177	    1.797	    3.630	    2.360
 2002	     8	    11	    0.000	      6.609	     21.618	     63.238	      0.740	     16.595	    1.500	    2.182	    4.265	    2.917
 2002	     8	    12	    0.000	      9.929	     22.785	     72.832	      0.634	     14.423	    1.501	    2.106	    3.947	    2.713
 2002	     8	    13	    0.024	     12.695	     20.245	     84.347	      1.000	      7.731	    2.880	    1.564	    2.438	    1.460
 2002	     8	    14	   14.148	     10.477	     16.656	     88.505	      1.045	      7.150	    3.646	    1.284	    2.196	    1.235
 2002	     8	    15	   13.441	      9.266	     15.417	     91.462	      1.021	      7.292	    1.522	    1.180	    2.175	    1.211
 2002	     8	    16	    1.287	     10.761	     17.568	     88.078	      0.875	      7.478	    2.109	    1.373	    2.294	    1.316
 2002	     8	    17	    0.082	     13.846	     23.454	     75.798	      1.298	     13.600	    2.075	    2.376	    3.925	    2.731
 2002	     8	    18	    0.000	     11.690	     22.242	     75.669	      2.978	     15.860	    1.985	    2.916	    4.350	    3.035
 2002	     8	    19	    0.000	     11.477	     23.236	     73.479	      2.436	     16.212	    1.979	    2.994	    4.468	    3.138
 2002	     8	    20	    0.058	     14.421	     22.384	     76.779	      1.169	     11.432	    2.153	    2.225	    3.403	    2.280
 2002	     8	    21	    3.806	     11.679	     16.340	     93.824	      1.644	      6.645	    2.144	    1.204	    2.127	    1.165
 2002	     8	    22	    8.189	     11.288	     14.371	     95.522	      1.097	      6.643	    2.749	    1.146	    2.086	    1.121
 2002	     8	    23	   23.391	      9.729	     20.169	     88.667	      1.094	     10.955	    3.134	    1.789	    3.104	    1.977
 2002	     8	    24	   23.031	     12.077	     22.590	     73.935	      0.841	     11.712	    4.504	    2.194	    3.414	    2.267
 2002	     8	    25	    0.098	     14.682	     26.025	     66.681	      0.861	     17.768	    2.303	    2.972	    5.108	    3.734
 2002	     8	    26	    0.000	     12.528	     25.270	     70.273	      1.501	     18.296	    2.130	    3.200	    5.130	    3.698
 2002	     8	    27	    0.000	     11.611	     19.906	     78.095	      2.515	     17.890	    2.068	    2.966	    4.768	    3.307
 2002	     8	    28	    0.000	     11.798	     21.221	     74.995	      3.112	     18.339	    1.981	    3.212	    4.943	    3.464
 2002	     8	    29	    0.000	     12.270	     16.724	     86.361	      2.948	      7.398	    2.041	    1.579	    2.326	    1.317
 2002	     8	    30	    5.188	      6.928	     15.426	     72.074	      1.542	     16.995	    2.261	    2.534	    4.155	    2.711
 2002	     8	    31	    0.008	      3.898	     12.883	     67.896	      2.500	     16.183	    1.576	    2.509	    3.721	    2.331
 2002	     9	     1	    0.003	     -1.946	      5.941	     70.403	      3.293	     15.676	    1.270	    1.988	    3.003	    1.710
 2002	     9	     2	    0.065	     -1.493	      8.790	     72.120	      1.847	     17.577	    1.599	    2.101	    3.498	    2.077
 2002	     9	     3	    0.000	     -0.168	     16.247	     58.839	      0.914	     19.806	    1.812	    2.624	    4.414	    2.819
 2002	     9	     4	    0.000	      3.145	     19.173	     63.422	      0.982	     19.276	    2.032	    2.678	    4.656	    3.075
 2002	     9	     5	    0.000	      7.758	     19.605	     71.679	      1.591	     12.632	    1.679	    2.432	    3.425	    2.190
 2002	     9	     6	   15.191	     11.310	     15.503	     85.477	      1.426	      7.445	    4.005	    1.496	    2.303	    1.280
 2002	     9	     7	   45.016	      4.174	     13.657	     68.683	      2.418	     18.745	    3.465	    2.771	    4.314	    2.759
 2002	     9	     8	    0.014	      0.406	     14.221	     78.862	      0.929	     16.994	    1.751	    2.180	    3.796	    2.351
 2002	     9	     9	    0.021	      4.228	     15.989	     82.036	      1.323	     11.346	    2.287	    1.880	    2.913	    1.742
 2002	     9	    10	    0.003	     10.339	     22.089	     82.070	      1.105	     16.745	    2.518	    2.717	    4.577	    3.136
 2002	     9	    11	    0.151	     12.026	     18.296	     85.130	      2.358	      8.964	    2.396	    1.884	    2.721	    1.627
 2002	     9	    12	    1.386	     12.249	     16.527	     95.904	      0.718	      7.784	    1.917	    1.412	    2.432	    1.380
 2002	     9	    13	   16.090	     10.449	     18.791	     81.155	      0.818	     12.874	    2.515	    2.152	    3.574	    2.299
 2002	     9	    14	   14.797	      8.699	     16.774	     79.335	      1.683	     18.855	    3.115	    2.758	    4.762	    3.170
 2002	     9	    15	    0.018	      7.821	     18.475	     79.525	      0.997	     12.537	    1.956	    2.116	    3.393	    2.135
 2002	     9	    16	    0.000	      9.916	     16.198	     91.035	      1.686	      7.993	    2.249	    1.468	    2.412	    1.358
 2002	     9	    17	    2.722	     12.680	     14.633	     94.527	      1.010	      8.047	    2.413	    1.438	    2.472	    1.394
 2002	     9	    18	   13.547	     12.624	     20.032	     88.311	      1.144	      9.774	    2.908	    1.897	    2.974	    1.837
 2002	     9	    19	    1.239	     13.449	     20.409	     92.980	      1.944	      8.155	    2.975	    1.587	    2.626	    1.560
 2002	     9	    20	   23.617	      4.979	     15.132	     89.479	      2.086	      8.511	    2.113	    1.632	    2.356	    1.305
 2002	     9	    21	    5.077	      0.609	     11.898	     68.419	      1.420	     20.633	    2.056	    2.780	    4.411	    2.734
 2002	     9	    22	    0.000	      1.993	     15.646	     70.118	      1.053	     21.801	    2.072	    2.972	    4.969	    3.197
 2002	     9	    23	    0.028	      5.468	     18.840	     70.571	      1.320	     20.910	    2.662	    3.135	    5.181	    3.450
 2002	     9	    24	    0.048	      5.867	     17.038	     74.613	      1.194	     18.484	    2.016	    2.792	    4.570	    2.976
 2002	     9	    25	    0.000	      5.480	     20.120	     69.555	      1.095	     21.411	    2.837	    3.310	    5.372	    3.609
 2002	     9	    26	    0.000	      9.531	     22.146	     76.418	      1.159	     20.710	    2.778	    3.468	    5.539	    3.837
 2002	     9	    27	    0.000	     10.973	     22.590	     77.183	      1.161	     19.584	    3.222	    3.332	    5.363	    3.732
 2002	     9	    28	    0.006	      9.909	     23.227	     65.687	      1.612	     22.816	    3.125	    3.976	    6.138	    4.319
 2002	     9	    29	    0.000	     12.473	     25.275	     75.249	      1.358	     18.782	    2.891	    3.514	    5.351	    3.795
 2002	     9	    30	    0.310	     12.939	     18.183	     95.358	      0.883	      8.732	    2.714	    1.622	    2.724	    1.605
 2002	    10	     1	   22.875	     11.271	     18.582	     83.754	      1.889	     17.001	    3.442	    2.905	    4.590	    3.064
 2002	    10	     2	    0.010	      9.596	     21.815	     71.685	      2.690	     22.420	    3.560	    3.932	    5.955	    4.137
 2002	    10	     3	   12.668	     12.663	     19.963	     86.366	      1.235	      9.275	    2.052	    1.937	    2.878	    1.742
 2002	    10	     4	    0.313	     11.859	     24.932	     78.474	      1.223	     19.110	    2.550	    3.525	    5.406	    3.814
 2002	    10	     5	    0.634	     13.947	     19.935	     91.010	      0.999	      8.980	    4.293	    1.841	    2.849	    1.718
 2002	    10	     6	   34.719	     13.663	     26.230	     73.912	      1.453	     23.130	    4.617	    4.296	    6.591	    4.808
 2002	    10	     7	    0.000	     15.855	     28.181	     76.131	      2.044	     20.089	    3.774	    4.239	    5.971	    4.407
 2002	    10	     8	    1.144	     15.819	     25.709	     89.778	      1.091	     12.387	    4.927	    2.559	    3.864	    2.632
 2002	    10	     9	   28.461	     15.754	     23.076	     88.921	      0.708	     12.063	    2.682	    2.376	    3.725	    2.473
 2002	    10	    10	    5.471	     16.545	     23.679	     88.149	      0.977	     11.571	    3.581	    2.347	    3.638	    2.416
 2002	    10	    11	    3.104	     16.315	     23.296	     90.722	      1.080	     10.906	    4.112	    2.214	    3.460	    2.260
 2002	    10	    12	   12.258	     15.294	     22.381	     82.586	      0.754	     10.523	    2.979	    2.245	    3.314	    2.122
 2002	    10	    13	    0.000	     15.920	     25.754	     76.159	      1.616	     21.992	    3.394	    4.198	    6.392	    4.679
 2002	    10	    14	    0.000	     17.254	     26.162	     77.372	      1.200	     13.615	    3.787	    3.048	    4.248	    2.964
 2002	    10	    15	    0.710	     16.799	     26.281	     83.302	      0.966	     14.471	    3.721	    3.058	    4.458	    3.134
 2002	    10	    16	    2.404	     15.765	     28.054	     82.917	      1.654	     16.598	    4.858	    3.521	    5.037	    3.632
 2002	    10	    17	   34.109	     10.146	     16.816	     86.211	      2.072	     11.086	    2.407	    2.130	    3.154	    1.907
 2002	    10	    18	    0.060	      8.277	     19.288	     82.982	      1.739	     15.977	    2.169	    2.767	    4.274	    2.778
 2002	    10	    19	    0.170	     13.327	     20.696	     94.614	      0.953	     10.606	    3.293	    2.021	    3.250	    2.034
 2002	    10	    20	    2.470	     15.927	     22.449	     82.644	      1.584	     13.065	    3.361	    2.790	    3.983	    2.662
 2002	    10	    21	    5.613	     14.097	     19.991	     88.036	      1.552	     11.607	    2.985	    2.303	    3.502	    2.228
 2002	    10	    22	    7.543	      4.326	     15.601	     67.594	      2.230	     25.738	    3.799	    3.893	    6.017	    3.933
 2002	    10	    23	    0.000	      4.048	     20.035	     72.224	      1.848	     25.017	    3.583	    3.930	    6.152	    4.112
 2002	    10	    24	    0.649	     10.154	     18.069	     91.033	      2.191	      9.808	    4.008	    1.855	    2.908	    1.724
 2002	    10	    25	   22.203	     13.603	     17.521	     95.753	      1.089	      9.846	    2.517	    1.794	    3.015	    1.809
 2002	    10	    26	   20.250	     12.238	     24.738	     79.284	      0.923	     19.985	    4.029	    3.665	    5.667	    3.993
 2002	    10	    27	    0.000	     14.826	     25.069	     81.284	      0.848	     14.945	    3.842	    3.009	    4.500	    3.109
 2002	    10	    28	    0.575	     16.318	     24.380	     81.639	      0.844	     17.311	    1.844	    3.351	    5.148	    3.637
 2002	    10	    29	    0.044	     15.208	     21.149	     92.485	      1.422	     10.890	    2.934	    2.166	    3.399	    2.159
 2002	    10	    30	   30.789	     11.362	     16.567	     90.766	      2.725	     10.899	    2.518	    1.948	    3.164	    1.907
 2002	    10	    31	    9.824	     10.267	     13.824	     96.021	      1.197	     10.166	    2.100	    1.703	    2.888	    1.671
 2002	    11	     1	   15.328	     11.014	     19.551	     87.786	      1.023	     17.938	    1.585	    2.992	    4.886	    3.266
 2002	    11	     2	    0.754	     12.014	     21.911	     76.343	      1.344	     23.097	    3.079	    4.114	    6.317	    4.424
 2002	    11	     3	    0.021	     13.428	     26.522	     70.508	      1.570	     22.301	    4.329	    4.486	    6.417	    4.640
 2002	    11	     4	   31.539	     11.246	     21.145	     93.033	      2.228	     10.406	    4.129	    2.072	    3.160	    1.949
 2002	    11	     5	    3.623	      8.810	     14.810	     83.377	      2.396	     14.259	    2.450	    2.595	    3.757	    2.325
 2002	    11	     6	    1.736	      8.151	     16.642	     81.013	      1.869	     18.345	    2.970	    3.023	    4.710	    3.051
 2002	    11	     7	    0.554	      8.239	     18.254	     73.446	      1.419	     21.226	    2.901	    3.603	    5.453	    3.629
 2002	    11	     8	    0.227	      8.646	     19.717	     70.517	      1.926	     23.832	    3.705	    4.143	    6.176	    4.199
 2002	    11	     9	    0.000	      9.869	     22.343	     77.020	      1.648	     17.042	    4.628	    3.324	    4.743	    3.183
 2002	    11	    10	   24.477	     12.973	     18.580	     91.440	      1.212	     11.414	    3.569	    2.149	    3.398	    2.109
 2002	    11	    11	   12.824	      6.752	     20.088	     56.282	      1.683	     27.669	    4.270	    4.881	    6.984	    4.757
