CABra ID  	 274
ANA ID    	 56610000
Longitude 	 -43.173   	 dd
Latitude  	 -19.932   	 dd
Area      	 1181.02   	 km²
Elevation 	 813.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     3	     8	   18.281	     19.405	     30.268	     78.897	      0.711	     20.611	    4.669	    4.231	    6.264	    4.840
 2006	     3	     9	    8.414	     18.815	     29.243	     78.443	      0.622	     18.260	    4.730	    3.820	    5.557	    4.207
 2006	     3	    10	    1.123	     19.409	     30.226	     79.590	      0.690	     18.474	    4.789	    3.872	    5.666	    4.337
 2006	     3	    11	   24.313	     19.337	     26.548	     88.268	      0.597	     10.764	    2.924	    2.375	    3.506	    2.416
 2006	     3	    12	    8.227	     19.126	     27.594	     77.569	      0.972	     15.872	    3.425	    3.287	    4.872	    3.598
 2006	     3	    13	    0.010	     18.248	     25.897	     77.348	      0.978	     13.624	    3.581	    2.993	    4.208	    2.992
 2006	     3	    14	    0.356	     20.306	     26.349	     81.456	      0.855	     11.163	    2.845	    2.609	    3.632	    2.529
 2006	     3	    15	   18.406	     19.593	     25.445	     86.777	      0.770	      9.060	    3.129	    2.154	    3.052	    2.012
 2006	     3	    16	   21.359	     19.622	     23.753	     89.057	      0.828	      9.190	    3.637	    2.088	    3.066	    1.999
 2006	     3	    17	    6.258	     18.849	     27.013	     81.934	      0.931	     17.906	    3.598	    3.670	    5.382	    4.017
 2006	     3	    18	    3.859	     19.413	     27.904	     79.730	      1.175	     16.380	    4.256	    3.508	    5.018	    3.740
 2006	     3	    19	   29.391	     18.450	     25.602	     83.934	      1.107	     12.230	    4.348	    2.665	    3.839	    2.683
 2006	     3	    20	    0.361	     18.639	     28.239	     79.605	      1.121	     16.668	    4.547	    3.447	    5.074	    3.786
 2006	     3	    21	    3.525	     18.569	     29.402	     77.223	      0.991	     19.372	    3.767	    3.973	    5.839	    4.459
 2006	     3	    22	    1.521	     19.379	     28.835	     75.203	      1.254	     19.435	    3.962	    4.132	    5.868	    4.486
 2006	     3	    23	    0.031	     19.130	     29.454	     71.429	      1.095	     20.737	    3.148	    4.311	    6.236	    4.808
 2006	     3	    24	    0.649	     19.361	     30.245	     73.855	      1.213	     19.675	    3.582	    4.087	    5.977	    4.617
 2006	     3	    25	    0.931	     19.969	     29.900	     73.606	      1.195	     20.593	    3.722	    4.334	    6.243	    4.847
 2006	     3	    26	    6.742	     19.636	     29.250	     84.146	      0.742	     14.862	    3.847	    3.101	    4.636	    3.458
 2006	     3	    27	   13.984	     19.049	     28.040	     75.589	      0.840	     17.435	    3.307	    3.648	    5.278	    3.970
 2006	     3	    28	    0.003	     17.791	     29.195	     71.365	      0.749	     22.871	    3.069	    4.394	    6.747	    5.202
 2006	     3	    29	    0.138	     17.885	     29.626	     74.288	      0.817	     20.828	    3.590	    4.056	    6.205	    4.767
 2006	     3	    30	    0.021	     20.599	     28.549	     80.147	      0.586	     11.641	    4.185	    2.533	    3.776	    2.717
 2006	     3	    31	    3.270	     19.643	     27.578	     74.906	      1.033	     13.383	    3.453	    2.975	    4.197	    3.053
 2006	     4	     1	    2.512	     18.574	     26.792	     74.863	      1.192	     17.596	    2.660	    3.601	    5.255	    3.924
 2006	     4	     2	    2.209	     18.509	     28.016	     78.944	      0.820	     15.793	    2.653	    3.268	    4.808	    3.572
 2006	     4	     3	    2.904	     19.497	     27.218	     77.210	      0.808	     15.546	    2.757	    3.292	    4.753	    3.524
 2006	     4	     4	    0.892	     17.588	     26.751	     70.597	      0.866	     18.235	    2.834	    3.614	    5.378	    4.014
 2006	     4	     5	    0.000	     16.575	     27.360	     74.823	      0.681	     16.586	    2.375	    3.226	    4.924	    3.633
 2006	     4	     6	    0.000	     17.117	     26.626	     74.309	      0.768	     12.679	    2.820	    2.727	    3.908	    2.771
 2006	     4	     7	    0.000	     18.285	     25.265	     76.853	      0.992	      9.830	    1.768	    2.431	    3.187	    2.143
 2006	     4	     8	    0.010	     19.010	     27.388	     78.325	      0.883	     12.184	    3.561	    2.696	    3.845	    2.751
 2006	     4	     9	   28.203	     18.155	     26.141	     83.301	      0.785	     12.496	    3.757	    2.503	    3.877	    2.749
 2006	     4	    10	    5.375	     19.112	     28.090	     83.501	      0.780	     14.311	    3.764	    2.934	    4.420	    3.263
 2006	     4	    11	    3.605	     18.744	     29.641	     79.162	      0.711	     18.033	    3.367	    3.511	    5.448	    4.171
 2006	     4	    12	    0.438	     19.183	     30.534	     73.747	      0.867	     19.826	    3.294	    3.881	    5.985	    4.658
 2006	     4	    13	    3.693	     18.034	     29.990	     72.694	      0.525	     17.691	    3.099	    3.518	    5.336	    4.074
 2006	     4	    14	    0.007	     17.949	     29.784	     71.782	      0.718	     19.409	    2.887	    3.912	    5.792	    4.454
 2006	     4	    15	    0.000	     19.387	     26.851	     75.418	      0.946	     17.985	    2.730	    3.543	    5.360	    4.054
 2006	     4	    16	    0.000	     18.380	     27.566	     78.413	      0.600	     17.517	    2.509	    3.742	    5.219	    3.934
 2006	     4	    17	    3.199	     19.990	     25.218	     85.324	      0.820	      8.339	    2.454	    1.878	    2.834	    1.856
 2006	     4	    18	    2.492	     16.567	     21.230	     84.339	      0.712	      6.884	    1.526	    1.578	    2.357	    1.391
 2006	     4	    19	    3.559	     15.726	     20.925	     86.920	      0.522	      7.311	    2.193	    1.565	    2.434	    1.455
 2006	     4	    20	    2.160	     15.519	     24.121	     78.926	      0.500	     15.174	    1.783	    2.670	    4.393	    3.144
 2006	     4	    21	    0.050	     15.773	     26.258	     76.921	      0.793	     17.551	    2.589	    3.142	    5.072	    3.752
 2006	     4	    22	    0.005	     14.084	     28.512	     75.039	      0.607	     20.442	    3.046	    3.544	    5.840	    4.402
 2006	     4	    23	    0.011	     16.594	     29.963	     71.968	      0.417	     20.048	    2.895	    3.544	    5.898	    4.536
 2006	     4	    24	    0.853	     17.546	     29.422	     73.353	      0.459	     17.418	    2.758	    3.273	    5.203	    3.961
 2006	     4	    25	    3.156	     18.465	     27.437	     77.384	      0.598	     15.808	    3.581	    3.078	    4.746	    3.548
 2006	     4	    26	    0.005	     17.250	     28.462	     74.805	      0.601	     17.555	    2.886	    3.227	    5.193	    3.931
 2006	     4	    27	    0.011	     17.400	     28.555	     75.232	      0.481	     16.408	    2.554	    3.042	    4.895	    3.685
 2006	     4	    28	    0.173	     18.240	     27.629	     75.557	      0.836	     12.290	    2.021	    2.587	    3.819	    2.757
 2006	     4	    29	    0.188	     17.721	     27.150	     77.382	      0.896	     15.607	    1.950	    2.966	    4.650	    3.459
 2006	     4	    30	    0.059	     16.987	     26.821	     81.255	      0.936	     15.766	    2.403	    2.926	    4.654	    3.448
 2006	     5	     1	    2.219	     16.542	     27.687	     76.689	      0.825	     16.126	    2.582	    2.964	    4.756	    3.545
 2006	     5	     2	    2.986	     17.472	     27.975	     78.887	      0.812	     14.846	    2.779	    2.825	    4.460	    3.314
 2006	     5	     3	    0.597	     17.021	     28.307	     73.185	      0.568	     16.938	    2.426	    3.069	    5.000	    3.775
 2006	     5	     4	    0.082	     16.334	     26.236	     72.616	      0.677	     12.936	    2.136	    2.547	    3.887	    2.785
 2006	     5	     5	    0.000	     15.777	     25.444	     74.319	      0.617	     15.844	    2.020	    2.912	    4.577	    3.352
 2006	     5	     6	    0.000	     13.588	     25.630	     70.682	      0.735	     16.843	    1.883	    3.038	    4.748	    3.471
 2006	     5	     7	    0.005	     13.313	     25.550	     79.619	      0.697	     15.323	    1.665	    2.696	    4.356	    3.142
 2006	     5	     8	    0.005	     14.262	     24.245	     80.300	      0.851	     13.730	    1.274	    2.497	    3.957	    2.802
 2006	     5	     9	    0.005	     15.785	     24.974	     81.487	      0.881	     13.164	    1.540	    2.471	    3.886	    2.768
 2006	     5	    10	    0.011	     15.012	     25.930	     80.107	      1.003	     15.371	    1.866	    2.834	    4.434	    3.240
 2006	     5	    11	    8.086	     15.207	     24.445	     83.650	      0.635	     12.931	    3.004	    2.289	    3.793	    2.680
 2006	     5	    12	    0.048	     11.688	     22.648	     75.529	      0.442	     17.311	    2.215	    2.859	    4.654	    3.334
 2006	     5	    13	    0.011	     11.426	     25.456	     71.704	      0.674	     16.579	    2.116	    2.825	    4.575	    3.309
 2006	     5	    14	    0.005	     13.092	     25.558	     75.439	      0.761	     14.748	    1.737	    2.731	    4.191	    3.016
 2006	     5	    15	    0.005	     13.703	     24.878	     74.975	      0.699	     14.029	    1.345	    2.588	    4.015	    2.866
 2006	     5	    16	    0.000	     13.410	     24.094	     72.805	      0.691	     14.767	    1.524	    2.575	    4.157	    2.973
 2006	     5	    17	    0.011	     12.281	     23.491	     67.569	      0.914	     15.930	    1.557	    2.717	    4.371	    3.131
 2006	     5	    18	    0.005	     10.405	     22.875	     68.185	      0.991	     16.572	    1.703	    2.685	    4.421	    3.144
 2006	     5	    19	    0.005	     10.159	     22.758	     66.865	      0.357	     15.796	    2.022	    2.339	    4.224	    2.981
 2006	     5	    20	    0.000	     10.413	     23.204	     66.511	      0.788	     16.481	    2.005	    2.663	    4.409	    3.142
 2006	     5	    21	    0.005	     11.611	     23.571	     75.140	      0.551	     14.662	    1.915	    2.472	    4.039	    2.858
 2006	     5	    22	    0.000	     15.614	     26.481	     65.090	      0.450	     11.682	    1.762	    2.309	    3.524	    2.500
 2006	     5	    23	    0.029	     15.914	     25.283	     74.917	      0.501	      9.869	    2.625	    2.128	    3.063	    2.087
 2006	     5	    24	    0.839	     16.810	     22.368	     80.863	      0.956	      8.512	    1.403	    1.844	    2.713	    1.753
 2006	     5	    25	    0.020	     14.508	     22.210	     79.681	      1.306	     10.357	    1.410	    1.898	    3.081	    2.063
 2006	     5	    26	    0.005	     14.582	     25.463	     75.733	      0.655	     14.927	    1.866	    2.512	    4.261	    3.110
 2006	     5	    27	    0.000	     13.718	     25.802	     75.699	      0.646	     15.455	    2.208	    2.528	    4.370	    3.197
 2006	     5	    28	    0.009	     13.211	     28.022	     71.617	      0.505	     17.190	    2.106	    2.757	    4.862	    3.637
 2006	     5	    29	    0.000	     14.420	     27.573	     70.657	      0.561	     16.571	    2.170	    2.752	    4.732	    3.541
 2006	     5	    30	    0.011	     14.352	     26.520	     72.586	      0.874	     14.106	    1.985	    2.484	    4.076	    2.971
 2006	     5	    31	    0.017	     13.306	     25.991	     73.917	      0.680	     14.615	    1.943	    2.407	    4.149	    3.015
 2006	     6	     1	    0.011	     14.968	     27.032	     71.338	      0.545	     14.635	    1.936	    2.399	    4.240	    3.128
 2006	     6	     2	    0.000	     14.981	     24.079	     71.917	      1.119	     14.746	    1.249	    2.552	    4.176	    3.032
 2006	     6	     3	    0.005	     13.562	     22.090	     73.448	      1.108	     13.945	    1.282	    2.398	    3.872	    2.736
 2006	     6	     4	    0.000	     13.038	     19.911	     72.110	      0.978	     10.624	    1.075	    1.965	    3.035	    2.006
 2006	     6	     5	    0.000	     11.068	     22.682	     69.079	      0.829	     15.640	    1.610	    2.347	    4.192	    2.987
 2006	     6	     6	    0.000	     11.389	     24.401	     69.507	      0.548	     15.082	    1.738	    2.273	    4.134	    2.965
 2006	     6	     7	    0.005	     12.619	     24.178	     69.480	      0.824	     14.632	    1.345	    2.393	    4.063	    2.917
 2006	     6	     8	    0.005	     13.367	     23.402	     72.410	      0.933	     14.157	    1.464	    2.372	    3.951	    2.822
 2006	     6	     9	    0.038	     14.563	     22.491	     74.373	      0.979	     11.244	    1.294	    2.044	    3.279	    2.250
 2006	     6	    10	    0.005	     14.392	     22.868	     77.502	      1.214	     12.062	    1.251	    2.157	    3.473	    2.420
 2006	     6	    11	    0.011	     12.740	     26.586	     72.535	      0.737	     15.032	    1.864	    2.545	    4.239	    3.102
 2006	     6	    12	    0.005	     13.239	     25.747	     71.875	      0.823	     12.635	    1.662	    2.351	    3.646	    2.595
 2006	     6	    13	    0.161	     14.387	     22.495	     74.044	      0.880	     11.371	    1.316	    2.078	    3.300	    2.270
 2006	     6	    14	    0.013	     11.672	     23.626	     73.743	      0.791	     13.905	    1.368	    2.286	    3.835	    2.715
 2006	     6	    15	    0.005	      9.786	     25.342	     68.519	      0.519	     16.290	    1.633	    2.407	    4.387	    3.173
 2006	     6	    16	    0.011	      9.472	     25.788	     66.547	      0.579	     16.113	    1.648	    2.483	    4.349	    3.144
 2006	     6	    17	    0.011	     12.084	     25.314	     68.343	      0.805	     15.945	    1.813	    2.615	    4.391	    3.206
 2006	     6	    18	    0.000	     13.420	     22.949	     70.722	      0.958	     12.752	    1.292	    2.257	    3.602	    2.527
 2006	     6	    19	    0.054	     12.166	     22.467	     73.441	      1.010	     10.988	    1.160	    2.016	    3.143	    2.125
 2006	     6	    20	    0.584	     13.847	     21.418	     76.427	      0.885	      9.508	    1.771	    1.928	    2.831	    1.856
 2006	     6	    21	    0.015	     11.770	     22.807	     73.353	      0.917	     15.014	    1.224	    2.376	    4.067	    2.902
 2006	     6	    22	    0.402	     13.965	     22.515	     78.602	      1.164	      8.942	    0.929	    1.847	    2.725	    1.775
 2006	     6	    23	    0.052	     13.263	     24.771	     72.369	      0.935	     15.134	    1.716	    2.432	    4.218	    3.069
 2006	     6	    24	    0.011	     11.755	     23.397	     71.327	      1.208	     14.339	    1.228	    2.402	    3.930	    2.794
 2006	     6	    25	    0.000	     14.497	     22.250	     75.731	      1.295	     11.393	    1.451	    2.113	    3.301	    2.270
 2006	     6	    26	    0.005	     13.529	     25.469	     75.574	      1.421	     15.240	    1.537	    2.717	    4.277	    3.131
 2006	     6	    27	    4.926	     14.603	     25.117	     76.194	      0.680	     13.621	    2.418	    2.298	    3.909	    2.825
 2006	     6	    28	    0.000	     10.354	     22.192	     70.665	      0.866	     13.922	    0.985	    2.206	    3.745	    2.613
 2006	     6	    29	    0.048	     12.440	     19.395	     78.645	      1.068	     10.186	    0.991	    1.917	    2.900	    1.892
 2006	     6	    30	    0.000	     12.245	     22.264	     77.149	      0.932	     11.710	    1.069	    2.008	    3.307	    2.261
 2006	     7	     1	    0.005	     11.766	     22.565	     71.066	      1.094	     13.825	    1.188	    2.396	    3.787	    2.663
 2006	     7	     2	    0.000	     12.346	     22.548	     72.577	      1.062	     14.093	    1.309	    2.423	    3.869	    2.736
 2006	     7	     3	    0.011	     11.381	     20.789	     76.333	      0.690	      9.424	    0.650	    1.756	    2.735	    1.759
 2006	     7	     4	    0.005	     12.594	     20.293	     80.419	      0.755	      7.569	    0.938	    1.475	    2.349	    1.428
