CABra ID  	 354
ANA ID    	 58770000
Longitude 	 -42.696   	 dd
Latitude  	 -21.391   	 dd
Area      	 5966.07   	 km²
Elevation 	 556.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     5	    16	    0.451	     14.878	     23.896	     84.267	      1.175	     13.922	    1.876	    2.422	    3.956	    2.852
 2003	     5	    17	    0.009	     14.411	     25.577	     80.507	      0.814	     13.919	    1.095	    2.420	    3.986	    2.897
 2003	     5	    18	    0.002	     11.266	     26.372	     80.448	      0.723	     15.999	    2.013	    2.438	    4.403	    3.228
 2003	     5	    19	    0.002	     12.146	     23.599	     81.909	      1.159	     14.263	    1.887	    2.263	    3.925	    2.803
 2003	     5	    20	    0.035	     12.597	     24.780	     85.753	      0.843	     12.636	    1.362	    2.038	    3.590	    2.539
 2003	     5	    21	    0.003	     14.921	     26.834	     81.135	      0.754	     13.186	    2.038	    2.392	    3.849	    2.810
 2003	     5	    22	    0.216	     12.904	     27.955	     73.027	      0.997	     16.843	    1.896	    2.742	    4.723	    3.547
 2003	     5	    23	    0.095	     13.579	     28.920	     70.064	      1.351	     17.173	    2.097	    2.826	    4.866	    3.694
 2003	     5	    24	    0.294	     14.716	     24.790	     80.879	      1.681	      8.877	    1.650	    2.144	    2.756	    1.839
 2003	     5	    25	    0.000	     11.491	     24.921	     72.357	      1.455	     16.382	    1.525	    2.664	    4.436	    3.249
 2003	     5	    26	    0.000	      6.582	     24.708	     67.527	      0.420	     17.765	    1.570	    2.267	    4.542	    3.272
 2003	     5	    27	    0.000	      8.608	     25.078	     77.458	      0.881	     15.678	    1.607	    2.302	    4.159	    2.992
 2003	     5	    28	    0.000	     12.673	     22.845	     87.024	      0.567	      8.925	    1.294	    1.646	    2.677	    1.748
 2003	     5	    29	    0.000	     14.306	     23.770	     81.530	      0.504	      9.866	    1.388	    1.674	    2.953	    2.002
 2003	     5	    30	    0.013	     14.625	     24.429	     82.386	      0.947	     12.070	    1.584	    2.125	    3.494	    2.481
 2003	     5	    31	    0.003	     13.112	     24.906	     80.478	      0.572	     12.678	    1.574	    2.045	    3.602	    2.571
 2003	     6	     1	    0.002	     10.459	     26.269	     75.689	      1.017	     15.151	    1.456	    2.283	    4.140	    3.018
 2003	     6	     2	    0.002	     10.122	     26.109	     76.798	      1.177	     14.629	    1.536	    2.228	    3.997	    2.894
 2003	     6	     3	    0.000	     12.766	     27.730	     76.054	      1.268	     15.284	    1.934	    2.414	    4.301	    3.203
 2003	     6	     4	    0.000	     14.531	     28.999	     76.056	      1.079	     16.196	    1.891	    2.582	    4.633	    3.530
 2003	     6	     5	    0.000	     15.966	     26.593	     82.707	      0.944	     10.949	    1.727	    1.994	    3.301	    2.357
 2003	     6	     6	    0.000	     13.486	     27.871	     77.143	      1.107	     14.371	    1.780	    2.421	    4.100	    3.045
 2003	     6	     7	    0.000	     14.079	     28.737	     79.186	      0.560	     14.745	    1.901	    2.390	    4.238	    3.185
 2003	     6	     8	    0.049	     15.218	     26.497	     85.184	      0.461	     10.982	    1.310	    2.030	    3.285	    2.338
 2003	     6	     9	    0.107	     16.388	     25.946	     83.588	      0.987	     11.602	    1.370	    2.151	    3.455	    2.491
 2003	     6	    10	    0.011	     16.007	     25.834	     82.441	      1.037	     10.486	    1.201	    2.121	    3.172	    2.238
 2003	     6	    11	    0.000	     13.263	     27.764	     75.785	      1.090	     16.263	    1.696	    2.586	    4.555	    3.432
 2003	     6	    12	    0.000	     12.164	     28.159	     74.077	      0.916	     16.184	    1.618	    2.395	    4.508	    3.384
 2003	     6	    13	    0.000	     11.908	     26.983	     79.086	      0.710	     14.599	    1.539	    2.254	    4.070	    2.995
 2003	     6	    14	    0.003	     12.297	     27.611	     79.004	      1.043	     15.627	    1.659	    2.417	    4.355	    3.250
 2003	     6	    15	    0.000	     12.999	     26.541	     80.563	      0.896	     15.045	    1.367	    2.359	    4.201	    3.114
 2003	     6	    16	    0.008	     12.675	     24.159	     85.171	      0.455	     11.629	    1.381	    1.816	    3.309	    2.320
 2003	     6	    17	    0.015	     10.229	     22.720	     83.946	      0.507	     12.876	    1.357	    1.786	    3.476	    2.431
 2003	     6	    18	    0.004	      9.077	     26.218	     74.013	      0.904	     14.897	    1.438	    2.177	    4.013	    2.909
 2003	     6	    19	    0.002	      9.934	     26.207	     74.572	      0.991	     15.837	    1.462	    2.321	    4.266	    3.129
 2003	     6	    20	    0.000	     10.143	     26.236	     73.993	      0.572	     14.191	    1.677	    2.171	    3.885	    2.813
 2003	     6	    21	    2.810	     11.911	     25.698	     74.017	      0.974	     14.402	    1.454	    2.261	    3.979	    2.904
 2003	     6	    22	    0.002	     10.219	     25.756	     70.825	      0.823	     15.852	    1.354	    2.299	    4.263	    3.125
 2003	     6	    23	    0.000	      8.608	     25.966	     71.114	      0.673	     15.677	    1.365	    2.255	    4.168	    3.030
 2003	     6	    24	    0.032	      9.981	     27.159	     73.356	      0.812	     16.112	    1.425	    2.305	    4.369	    3.228
 2003	     6	    25	    0.043	     10.552	     25.764	     72.113	      0.830	     15.677	    1.422	    2.260	    4.235	    3.105
 2003	     6	    26	    0.000	      9.414	     25.943	     73.006	      0.793	     15.996	    1.346	    2.306	    4.274	    3.126
 2003	     6	    27	    0.000	      9.958	     24.843	     75.341	      0.832	     15.287	    1.116	    2.209	    4.088	    2.964
 2003	     6	    28	    0.000	      8.952	     26.128	     70.426	      1.038	     14.785	    1.354	    2.345	    3.980	    2.878
 2003	     6	    29	    0.000	      8.986	     26.351	     65.820	      1.259	     16.269	    1.293	    2.355	    4.339	    3.178
 2003	     6	    30	    0.000	     10.753	     23.556	     74.449	      1.251	     15.292	    1.173	    2.214	    4.074	    2.944
 2003	     7	     1	    0.002	     10.925	     22.941	     75.179	      0.932	     15.247	    1.096	    2.142	    4.049	    2.917
 2003	     7	     2	    0.002	      7.256	     24.859	     71.649	      1.347	     16.254	    1.234	    2.244	    4.209	    3.031
 2003	     7	     3	    0.000	      7.792	     24.806	     71.972	      0.947	     16.003	    1.196	    2.324	    4.172	    3.006
 2003	     7	     4	    0.000	      8.647	     24.758	     71.058	      0.868	     15.366	    1.271	    2.314	    4.058	    2.920
 2003	     7	     5	    0.000	      7.879	     25.876	     68.498	      0.966	     15.673	    1.295	    2.435	    4.143	    2.994
 2003	     7	     6	    0.000	      8.764	     26.941	     62.103	      1.075	     16.400	    1.265	    2.766	    4.390	    3.221
 2003	     7	     7	    0.000	      9.262	     27.957	     60.980	      0.994	     15.672	    1.267	    2.745	    4.273	    3.143
 2003	     7	     8	    0.000	     10.971	     27.975	     62.264	      1.098	     13.535	    1.311	    2.669	    3.817	    2.779
 2003	     7	     9	    0.000	     10.229	     28.286	     59.087	      1.409	     16.714	    1.331	    3.220	    4.579	    3.412
 2003	     7	    10	    0.000	     10.523	     27.693	     61.781	      1.609	     15.556	    1.387	    3.065	    4.286	    3.163
 2003	     7	    11	    0.876	     12.783	     24.645	     78.011	      1.676	      7.914	    1.554	    1.894	    2.472	    1.593
 2003	     7	    12	    8.675	     11.789	     16.722	     95.653	      1.438	      5.503	    0.956	    1.052	    1.817	    0.972
 2003	     7	    13	    8.548	     11.878	     17.223	     92.989	      1.017	      6.950	    1.418	    1.183	    2.127	    1.239
 2003	     7	    14	    2.335	     12.827	     19.030	     85.327	      1.624	      8.227	    1.160	    1.604	    2.455	    1.530
 2003	     7	    15	    0.073	      8.791	     20.209	     80.181	      1.446	     13.993	    1.068	    2.134	    3.605	    2.490
 2003	     7	    16	    0.125	      8.519	     23.236	     77.982	      1.064	     14.969	    1.211	    2.235	    3.921	    2.776
 2003	     7	    17	    0.000	     10.335	     21.992	     82.998	      1.163	     12.500	    1.199	    1.951	    3.394	    2.338
 2003	     7	    18	    0.007	      9.781	     23.338	     79.260	      1.161	     14.097	    1.315	    2.202	    3.779	    2.668
 2003	     7	    19	    0.002	      9.530	     25.210	     76.908	      1.228	     16.893	    1.473	    2.596	    4.489	    3.272
 2003	     7	    20	    0.002	      9.316	     26.588	     72.047	      0.689	     17.397	    1.526	    2.628	    4.659	    3.426
 2003	     7	    21	    0.000	     10.180	     27.366	     68.046	      1.327	     17.392	    1.546	    2.973	    4.727	    3.504
 2003	     7	    22	    0.037	      9.825	     26.918	     67.293	      1.467	     17.251	    1.538	    3.117	    4.662	    3.437
 2003	     7	    23	    0.000	      9.553	     25.391	     70.067	      1.380	     16.972	    1.523	    2.821	    4.524	    3.297
 2003	     7	    24	    0.000	     10.611	     25.215	     73.760	      1.454	     16.411	    1.359	    2.703	    4.429	    3.228
 2003	     7	    25	    0.000	     11.404	     26.203	     71.770	      1.164	     15.421	    1.493	    2.669	    4.260	    3.110
 2003	     7	    26	    0.000	     11.525	     26.031	     71.759	      1.790	     16.154	    1.483	    2.903	    4.438	    3.255
 2003	     7	    27	    1.275	     14.692	     23.532	     79.345	      1.168	     11.560	    1.430	    2.058	    3.375	    2.351
 2003	     7	    28	    0.094	     12.618	     23.403	     79.666	      1.440	     12.282	    1.055	    2.205	    3.478	    2.422
 2003	     7	    29	    0.016	     14.993	     22.579	     84.126	      1.140	      8.151	    1.178	    1.660	    2.570	    1.642
 2003	     7	    30	    0.081	     13.250	     25.392	     74.231	      0.988	     13.670	    1.398	    2.426	    3.887	    2.795
 2003	     7	    31	    0.000	     12.091	     25.526	     70.813	      0.742	     10.019	    1.508	    2.006	    2.985	    2.021
 2003	     8	     1	    0.061	     12.818	     23.529	     80.289	      0.863	     11.161	    1.455	    1.996	    3.233	    2.211
 2003	     8	     2	    1.208	     10.407	     24.793	     76.268	      1.201	     14.982	    1.480	    2.538	    4.086	    2.921
 2003	     8	     3	    0.000	     10.325	     24.789	     74.119	      1.269	     15.880	    1.229	    2.708	    4.297	    3.092
 2003	     8	     4	    0.000	      9.291	     24.818	     69.909	      1.310	     16.919	    1.346	    2.860	    4.504	    3.248
 2003	     8	     5	    0.000	      9.003	     25.516	     68.290	      1.535	     16.184	    1.518	    2.919	    4.348	    3.125
 2003	     8	     6	    0.000	     10.703	     26.631	     69.240	      1.302	     16.599	    1.811	    3.092	    4.560	    3.334
 2003	     8	     7	    0.000	     12.612	     28.824	     67.756	      1.031	     15.673	    1.838	    2.931	    4.481	    3.326
 2003	     8	     8	    0.000	     13.588	     26.569	     75.380	      0.821	     13.002	    1.232	    2.462	    3.787	    2.714
 2003	     8	     9	    0.000	     13.463	     26.193	     75.897	      1.673	     10.130	    1.777	    2.329	    3.077	    2.102
 2003	     8	    10	    0.574	     13.129	     19.846	     90.326	      1.458	      6.878	    0.504	    1.321	    2.214	    1.299
 2003	     8	    11	    0.549	     11.781	     16.313	     85.517	      1.322	      6.918	    0.544	    1.398	    2.136	    1.213
 2003	     8	    12	    0.065	     10.586	     22.387	     74.549	      1.157	     13.509	    1.583	    2.241	    3.695	    2.552
 2003	     8	    13	    0.000	      9.450	     21.796	     78.207	      0.768	     12.726	    1.547	    2.097	    3.459	    2.342
 2003	     8	    14	    0.002	      7.261	     25.514	     75.591	      1.055	     18.428	    1.578	    2.986	    4.824	    3.470
 2003	     8	    15	    0.867	     10.371	     26.350	     80.636	      1.009	     13.522	    2.809	    2.444	    3.813	    2.693
 2003	     8	    16	    7.117	     11.275	     24.786	     87.381	      1.369	     13.690	    2.229	    2.286	    3.843	    2.703
 2003	     8	    17	    2.230	     12.177	     22.459	     74.556	      1.587	     17.982	    2.149	    2.856	    4.816	    3.478
 2003	     8	    18	    0.150	      7.729	     21.179	     73.206	      1.180	     19.245	    1.572	    2.860	    4.840	    3.419
 2003	     8	    19	    0.000	      9.429	     24.632	     73.010	      0.883	     17.620	    1.709	    2.890	    4.705	    3.381
 2003	     8	    20	    0.000	      9.312	     24.512	     76.610	      0.789	     16.395	    1.741	    2.678	    4.408	    3.135
 2003	     8	    21	    0.002	      7.569	     25.603	     70.894	      0.990	     20.912	    1.720	    3.323	    5.453	    3.961
 2003	     8	    22	    0.739	      8.584	     27.535	     70.059	      0.695	     19.062	    1.777	    3.165	    5.148	    3.765
 2003	     8	    23	    0.379	     10.315	     27.131	     69.727	      1.356	     19.641	    1.611	    3.552	    5.356	    3.951
 2003	     8	    24	    0.061	     11.368	     28.251	     65.190	      1.926	     20.796	    1.932	    4.107	    5.750	    4.308
 2003	     8	    25	    1.986	     13.095	     28.615	     72.977	      1.449	     14.714	    1.758	    3.061	    4.286	    3.133
 2003	     8	    26	   16.343	     14.226	     18.766	     93.127	      1.162	      7.561	    1.217	    1.373	    2.400	    1.428
 2003	     8	    27	    3.433	     13.186	     18.528	     88.317	      1.083	      7.900	    0.795	    1.525	    2.445	    1.464
 2003	     8	    28	    0.594	     14.780	     19.246	     93.415	      0.808	      7.855	    1.023	    1.488	    2.491	    1.507
 2003	     8	    29	    3.944	     14.014	     17.055	     90.304	      1.091	      7.704	    1.098	    1.395	    2.401	    1.415
 2003	     8	    30	    1.216	     13.396	     17.032	     91.708	      1.155	      7.741	    1.353	    1.408	    2.393	    1.408
 2003	     8	    31	    2.090	     14.059	     24.565	     84.500	      1.519	     10.481	    2.591	    2.221	    3.184	    2.142
 2003	     9	     1	    6.124	     14.519	     25.895	     84.280	      1.218	     11.994	    2.410	    2.448	    3.599	    2.513
 2003	     9	     2	    0.630	     15.675	     20.559	     89.456	      1.066	      8.534	    1.341	    1.686	    2.700	    1.689
 2003	     9	     3	    1.233	     14.518	     17.928	     90.323	      0.994	      7.964	    0.586	    1.509	    2.494	    1.492
 2003	     9	     4	    0.184	     12.930	     23.130	     75.757	      1.309	     15.266	    1.252	    2.848	    4.269	    3.013
 2003	     9	     5	    0.000	     10.634	     23.513	     76.252	      1.439	     17.192	    1.243	    3.122	    4.650	    3.303
 2003	     9	     6	    0.003	     10.401	     24.030	     73.851	      1.476	     17.325	    2.126	    3.194	    4.695	    3.342
 2003	     9	     7	    0.000	     10.145	     24.735	     69.614	      1.765	     21.363	    2.242	    3.756	    5.693	    4.147
 2003	     9	     8	    0.049	     11.482	     25.258	     66.521	      1.770	     20.924	    2.278	    3.828	    5.681	    4.168
 2003	     9	     9	    0.000	     11.868	     27.910	     65.449	      1.779	     20.914	    2.402	    4.203	    5.825	    4.342
 2003	     9	    10	    0.046	     12.756	     27.837	     67.035	      1.575	     21.105	    2.556	    4.066	    5.915	    4.429
 2003	     9	    11	    0.042	     14.087	     21.508	     79.976	      2.178	      9.363	    1.297	    2.185	    2.880	    1.839
