CABra ID  	 483
ANA ID    	 64550000
Longitude 	 -52.079   	 dd
Latitude  	 -22.857   	 dd
Area      	 4492.92   	 km²
Elevation 	 523.27    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     9	    13	    0.000	     18.439	     31.947	     47.847	      1.663	     22.805	    2.569	    5.080	    6.784	    5.400
 2007	     9	    14	    0.000	     20.637	     34.182	     45.930	      1.485	     22.653	    2.633	    5.290	    6.927	    5.641
 2007	     9	    15	    0.000	     22.275	     32.838	     48.872	      1.143	     13.788	    2.521	    3.805	    4.418	    3.444
 2007	     9	    16	    0.000	     20.561	     33.471	     52.614	      1.022	     19.145	    2.797	    4.301	    5.894	    4.726
 2007	     9	    17	    0.000	     20.860	     31.644	     57.250	      2.762	     19.665	    2.775	    5.199	    5.997	    4.771
 2007	     9	    18	    0.000	     17.486	     31.606	     58.360	      2.476	     20.141	    2.585	    4.988	    5.998	    4.698
 2007	     9	    19	    0.002	     21.298	     34.382	     54.466	      1.072	     19.412	    2.810	    4.404	    6.028	    4.880
 2007	     9	    20	    0.036	     23.759	     33.977	     52.740	      1.636	     15.912	    2.692	    4.520	    5.089	    4.090
 2007	     9	    21	    1.637	     20.082	     34.246	     61.333	      1.728	     13.602	    3.044	    3.930	    4.335	    3.369
 2007	     9	    22	    6.530	     19.513	     30.417	     71.423	      1.518	      9.840	    2.688	    2.794	    3.249	    2.318
 2007	     9	    23	    0.390	     18.641	     34.610	     57.422	      1.789	     18.237	    2.824	    4.731	    5.612	    4.463
 2007	     9	    24	    0.161	     16.128	     27.349	     57.073	      2.731	     21.480	    2.222	    4.944	    6.139	    4.678
 2007	     9	    25	    0.000	     10.453	     25.033	     44.081	      2.689	     19.823	    2.058	    4.605	    5.342	    3.881
 2007	     9	    26	    0.000	     12.482	     26.142	     62.246	      2.979	     15.239	    2.063	    3.855	    4.350	    3.115
 2007	     9	    27	    0.328	     16.659	     29.946	     63.885	      1.713	     19.164	    2.659	    4.317	    5.655	    4.339
 2007	     9	    28	    0.150	     21.103	     31.744	     66.315	      1.051	     16.437	    2.582	    3.766	    5.125	    4.004
 2007	     9	    29	    0.064	     19.905	     27.474	     76.645	      1.995	     14.672	    2.762	    3.292	    4.510	    3.353
 2007	     9	    30	    0.787	     16.228	     29.425	     60.692	      1.993	     23.397	    2.723	    4.821	    6.761	    5.236
 2007	    10	     1	    0.096	     14.018	     30.926	     57.736	      2.696	     25.264	    2.550	    5.634	    7.233	    5.604
 2007	    10	     2	    0.000	     17.177	     31.681	     56.983	      2.200	     24.747	    2.600	    5.560	    7.290	    5.756
 2007	    10	     3	    0.000	     18.330	     31.466	     52.291	      1.617	     24.053	    2.988	    5.206	    7.142	    5.656
 2007	    10	     4	    0.000	     18.941	     32.610	     50.325	      1.551	     23.189	    2.500	    5.237	    6.977	    5.566
 2007	    10	     5	    0.000	     19.134	     33.835	     47.403	      1.397	     21.789	    2.659	    5.087	    6.634	    5.315
 2007	    10	     6	    0.000	     22.673	     35.201	     44.672	      1.669	     22.638	    2.882	    5.800	    7.071	    5.828
 2007	    10	     7	    0.127	     20.531	     32.682	     55.141	      1.709	     20.443	    2.482	    5.011	    6.270	    5.001
 2007	    10	     8	    0.112	     20.244	     33.657	     56.524	      1.869	     21.957	    2.563	    5.238	    6.725	    5.412
 2007	    10	     9	    0.000	     20.047	     33.857	     52.812	      2.118	     24.447	    2.549	    5.922	    7.446	    6.026
 2007	    10	    10	    0.000	     23.092	     35.737	     43.888	      1.797	     22.269	    2.374	    5.939	    7.000	    5.791
 2007	    10	    11	    0.000	     22.525	     34.953	     44.719	      1.700	     20.443	    2.713	    5.477	    6.416	    5.241
 2007	    10	    12	    2.139	     19.144	     32.671	     65.774	      2.063	     15.397	    3.332	    4.266	    4.809	    3.707
 2007	    10	    13	   34.472	     18.759	     26.263	     84.736	      0.949	     11.629	    2.449	    2.546	    3.673	    2.582
 2007	    10	    14	    1.510	     19.893	     26.164	     84.794	      1.584	     11.715	    2.998	    2.609	    3.728	    2.635
 2007	    10	    15	   14.898	     18.310	     26.096	     81.369	      1.528	     10.995	    2.746	    2.572	    3.496	    2.423
 2007	    10	    16	    0.745	     20.730	     31.282	     74.542	      1.485	     16.089	    2.544	    3.816	    5.027	    3.882
 2007	    10	    17	    0.031	     17.816	     31.563	     62.578	      1.231	     26.205	    3.907	    5.333	    7.746	    6.133
 2007	    10	    18	    0.114	     18.973	     27.715	     75.391	      1.125	     12.422	    2.725	    2.987	    3.915	    2.815
 2007	    10	    19	    0.802	     17.792	     30.986	     69.127	      1.210	     22.888	    2.938	    4.709	    6.791	    5.319
 2007	    10	    20	    0.275	     20.558	     33.878	     57.464	      1.300	     27.290	    3.309	    5.931	    8.314	    6.767
 2007	    10	    21	    1.448	     17.407	     31.009	     77.598	      1.311	     10.346	    2.863	    2.793	    3.364	    2.394
 2007	    10	    22	    5.889	     17.102	     28.923	     73.196	      1.203	     17.748	    3.136	    3.737	    5.293	    3.990
 2007	    10	    23	    0.014	     18.929	     28.722	     66.924	      2.509	     16.348	    2.890	    4.112	    4.982	    3.748
 2007	    10	    24	    0.224	     18.150	     24.202	     80.632	      2.061	      8.905	    0.974	    2.340	    2.941	    1.912
 2007	    10	    25	    0.857	     16.497	     24.382	     84.930	      1.820	     12.523	    1.219	    2.662	    3.804	    2.638
 2007	    10	    26	    1.903	     19.071	     30.909	     74.394	      0.949	     21.981	    3.279	    4.528	    6.600	    5.181
 2007	    10	    27	    0.000	     21.171	     33.515	     60.327	      1.037	     24.274	    3.706	    5.323	    7.448	    6.036
 2007	    10	    28	    0.029	     22.499	     35.777	     56.192	      0.975	     26.107	    4.066	    5.779	    8.142	    6.750
 2007	    10	    29	    0.036	     24.140	     37.221	     54.023	      1.512	     26.618	    4.070	    6.429	    8.427	    7.108
 2007	    10	    30	    5.955	     20.975	     31.588	     76.738	      1.686	      9.111	    4.497	    2.728	    3.118	    2.212
 2007	    10	    31	    6.484	     19.992	     34.227	     63.340	      1.223	     27.113	    3.812	    5.881	    8.258	    6.707
 2007	    11	     1	    1.495	     19.877	     34.172	     76.339	      1.820	     14.946	    4.060	    4.033	    4.744	    3.690
 2007	    11	     2	   23.809	     19.940	     23.935	     92.300	      1.647	     10.025	    2.128	    2.186	    3.275	    2.195
 2007	    11	     3	   27.606	     18.322	     22.280	     91.880	      1.081	     10.275	    2.896	    2.131	    3.265	    2.156
 2007	    11	     4	    6.351	     17.673	     28.092	     69.033	      1.158	     22.910	    4.150	    4.538	    6.681	    5.133
 2007	    11	     5	    0.417	     17.354	     28.643	     63.109	      1.395	     24.083	    3.477	    4.861	    7.009	    5.412
 2007	    11	     6	    0.000	     16.807	     30.635	     55.592	      1.269	     28.530	    4.067	    5.665	    8.313	    6.525
 2007	    11	     7	    0.823	     19.349	     32.051	     60.862	      1.238	     27.717	    3.735	    5.721	    8.299	    6.641
 2007	    11	     8	    1.097	     21.188	     32.431	     68.524	      1.735	     23.502	    4.163	    5.321	    7.191	    5.775
 2007	    11	     9	   10.514	     19.772	     26.870	     86.216	      1.910	     10.632	    2.734	    2.550	    3.469	    2.408
 2007	    11	    10	   87.037	     17.396	     28.076	     83.931	      1.897	     19.604	    4.123	    3.980	    5.786	    4.377
 2007	    11	    11	   33.172	     19.183	     27.635	     78.247	      1.393	     16.786	    1.919	    3.548	    5.093	    3.810
 2007	    11	    12	    0.696	     16.703	     28.891	     68.519	      1.772	     23.877	    3.073	    4.962	    6.936	    5.339
 2007	    11	    13	    0.000	     16.605	     28.373	     72.800	      2.052	     20.752	    3.220	    4.411	    6.070	    4.605
 2007	    11	    14	    0.039	     15.105	     27.640	     83.938	      1.877	     13.255	    2.291	    3.048	    4.026	    2.861
 2007	    11	    15	   18.163	     15.021	     27.385	     76.181	      1.190	     24.151	    3.671	    4.574	    6.850	    5.188
 2007	    11	    16	    0.180	     18.610	     28.030	     63.724	      2.504	     25.182	    3.542	    5.131	    7.351	    5.704
 2007	    11	    17	    0.000	     17.627	     31.618	     65.232	      2.218	     28.244	    4.689	    6.010	    8.338	    6.599
 2007	    11	    18	    0.083	     19.923	     31.240	     69.556	      1.965	     21.173	    4.224	    4.949	    6.437	    5.059
 2007	    11	    19	    0.752	     19.238	     30.197	     73.572	      1.595	     21.686	    3.092	    4.757	    6.515	    5.079
 2007	    11	    20	    1.019	     20.764	     32.679	     68.302	      1.534	     23.509	    3.202	    5.186	    7.189	    5.765
 2007	    11	    21	    1.595	     19.758	     32.127	     56.324	      1.701	     28.798	    4.861	    6.103	    8.643	    6.938
 2007	    11	    22	    0.000	     18.202	     31.048	     46.570	      1.954	     27.221	    4.466	    6.102	    8.051	    6.361
 2007	    11	    23	    0.000	     15.286	     31.421	     48.421	      1.655	     30.199	    4.294	    6.252	    8.746	    6.845
 2007	    11	    24	    0.069	     18.700	     29.958	     51.766	      1.018	     18.864	    3.459	    4.273	    5.709	    4.377
 2007	    11	    25	    0.022	     20.658	     29.125	     71.860	      0.678	     14.622	    1.805	    3.258	    4.603	    3.438
 2007	    11	    26	    0.406	     21.200	     32.705	     75.301	      0.790	     23.439	    3.252	    4.967	    7.191	    5.778
 2007	    11	    27	    2.702	     20.295	     32.593	     63.972	      1.082	     28.397	    4.062	    5.885	    8.581	    6.920
 2007	    11	    28	    0.092	     18.471	     32.729	     54.135	      1.474	     28.785	    4.477	    6.151	    8.603	    6.881
 2007	    11	    29	    0.248	     18.189	     32.614	     55.394	      1.457	     29.195	    4.455	    6.142	    8.701	    6.947
 2007	    11	    30	    0.000	     17.369	     32.864	     52.337	      1.318	     29.406	    4.484	    6.225	    8.729	    6.951
 2007	    12	     1	    0.000	     20.455	     34.665	     50.500	      1.189	     30.025	    4.514	    6.518	    9.180	    7.502
 2007	    12	     2	    0.000	     22.555	     34.916	     52.089	      1.048	     26.027	    4.521	    5.867	    8.098	    6.671
 2007	    12	     3	    0.010	     23.937	     35.922	     48.316	      0.881	     28.041	    4.320	    6.108	    8.812	    7.372
 2007	    12	     4	    0.000	     23.319	     34.763	     60.513	      1.776	     25.024	    3.844	    6.210	    7.826	    6.456
 2007	    12	     5	    1.792	     22.403	     29.541	     84.477	      1.204	     12.484	    1.874	    2.917	    4.079	    3.010
 2007	    12	     6	   20.359	     21.809	     28.125	     87.462	      1.794	     16.133	    1.620	    3.449	    5.034	    3.800
 2007	    12	     7	    5.511	     19.822	     29.721	     75.040	      0.936	     25.590	    3.951	    5.133	    7.615	    6.000
 2007	    12	     8	    2.396	     20.891	     28.444	     80.687	      0.792	     13.807	    3.292	    3.055	    4.380	    3.230
 2007	    12	     9	    6.830	     22.222	     31.765	     74.322	      0.949	     24.418	    3.822	    5.212	    7.486	    6.025
 2007	    12	    10	    0.120	     22.459	     32.315	     72.438	      1.690	     23.364	    3.744	    5.303	    7.213	    5.815
 2007	    12	    11	    3.765	     21.268	     26.438	     88.974	      1.058	     10.878	    1.163	    2.469	    3.578	    2.496
 2007	    12	    12	    4.230	     20.031	     26.035	     89.440	      1.129	     11.867	    2.315	    2.601	    3.798	    2.670
 2007	    12	    13	   11.053	     18.150	     28.243	     71.527	      1.701	     25.459	    2.472	    5.068	    7.421	    5.749
 2007	    12	    14	    0.289	     16.815	     28.752	     69.345	      1.473	     26.689	    3.377	    5.250	    7.711	    5.966
 2007	    12	    15	    1.237	     18.351	     29.686	     68.610	      1.148	     25.617	    4.072	    5.204	    7.546	    5.901
 2007	    12	    16	    0.385	     19.853	     32.472	     58.157	      0.810	     26.837	    4.281	    5.532	    8.102	    6.498
 2007	    12	    17	    0.000	     19.700	     32.352	     55.579	      1.487	     30.663	    4.795	    6.454	    9.201	    7.402
 2007	    12	    18	    0.176	     19.778	     32.238	     61.464	      1.628	     24.361	    2.979	    5.583	    7.378	    5.878
 2007	    12	    19	   14.832	     19.634	     27.767	     77.766	      1.106	     20.495	    3.811	    4.199	    6.124	    4.685
 2007	    12	    20	    2.766	     16.032	     29.076	     79.132	      1.463	     21.477	    4.289	    4.349	    6.275	    4.774
 2007	    12	    21	    6.681	     13.787	     28.938	     68.798	      0.868	     26.805	    4.008	    5.048	    7.579	    5.782
 2007	    12	    22	    0.470	     19.400	     31.565	     61.850	      0.842	     27.589	    4.138	    5.587	    8.251	    6.577
 2007	    12	    23	    0.000	     19.757	     32.320	     59.903	      1.532	     29.217	    4.718	    6.280	    8.780	    7.055
 2007	    12	    24	    0.558	     21.525	     32.352	     65.756	      1.233	     25.863	    4.882	    5.650	    7.897	    6.373
 2007	    12	    25	    6.511	     20.140	     30.714	     72.939	      1.247	     23.677	    3.520	    5.039	    7.138	    5.637
 2007	    12	    26	   40.916	     18.700	     28.634	     83.949	      1.215	     16.508	    2.684	    3.507	    5.039	    3.771
 2007	    12	    27	   24.563	     19.533	     28.749	     87.469	      0.889	     16.470	    4.076	    3.462	    5.061	    3.805
 2007	    12	    28	   14.947	     20.096	     32.157	     74.022	      0.835	     22.687	    3.740	    4.782	    6.912	    5.489
 2007	    12	    29	    0.399	     21.041	     33.586	     63.690	      0.981	     27.023	    4.660	    5.799	    8.267	    6.715
 2007	    12	    30	    4.454	     21.795	     33.478	     67.866	      1.376	     24.809	    4.789	    5.455	    7.648	    6.209
 2007	    12	    31	    0.891	     21.346	     33.055	     71.766	      0.869	     23.708	    4.877	    5.172	    7.292	    5.876
 2008	     1	     1	    7.263	     22.053	     31.109	     77.702	      1.182	     19.446	    4.306	    4.312	    6.039	    4.753
 2008	     1	     2	   15.217	     19.534	     30.830	     82.105	      1.163	     20.972	    3.650	    4.349	    6.358	    4.965
 2008	     1	     3	   11.175	     19.869	     29.643	     81.069	      1.274	     20.357	    4.065	    4.434	    6.161	    4.772
 2008	     1	     4	   23.391	     20.048	     29.892	     82.353	      0.798	     19.214	    3.826	    3.979	    5.861	    4.526
 2008	     1	     5	    4.745	     21.277	     30.813	     83.982	      0.817	     22.713	    3.712	    4.753	    6.920	    5.485
 2008	     1	     6	    1.814	     21.785	     30.656	     75.687	      1.073	     24.962	    4.158	    5.029	    7.576	    6.052
 2008	     1	     7	    0.299	     20.338	     30.303	     72.533	      1.029	     26.287	    4.573	    5.327	    7.865	    6.243
 2008	     1	     8	    0.513	     21.057	     31.273	     68.601	      0.922	     25.857	    4.527	    5.345	    7.823	    6.261
 2008	     1	     9	    0.280	     21.061	     32.530	     66.396	      0.991	     28.387	    4.923	    5.924	    8.617	    6.973
