CABra ID  	 588
ANA ID    	 83880000
Longitude 	 -48.933   	 dd
Latitude  	 -26.725   	 dd
Area      	 103.78    	 km²
Elevation 	 233.45    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    12	    21	    2.758	     22.351	     28.550	     85.224	      2.050	     11.319	    2.836	    2.944	    3.705	    2.696
 2006	    12	    22	   18.203	     21.528	     27.556	     84.564	      1.141	     12.169	    1.469	    2.837	    3.896	    2.838
 2006	    12	    23	    3.105	     22.325	     28.651	     86.422	      1.370	     16.461	    3.293	    3.485	    5.094	    3.925
 2006	    12	    24	    3.479	     22.864	     30.775	     84.710	      1.416	     15.400	    4.235	    3.525	    4.866	    3.785
 2006	    12	    25	    1.260	     22.576	     29.394	     85.551	      0.877	     22.985	    4.623	    4.608	    6.919	    5.543
 2006	    12	    26	    6.539	     21.275	     32.573	     70.006	      2.178	     24.693	    4.550	    5.185	    7.469	    6.083
 2006	    12	    27	    1.219	     20.774	     29.198	     77.702	      1.274	     20.316	    1.831	    4.443	    6.097	    4.788
 2006	    12	    28	    1.921	     21.759	     32.577	     76.390	      1.621	     25.977	    3.917	    5.524	    7.860	    6.434
 2006	    12	    29	    0.782	     21.294	     30.613	     76.310	      1.621	     24.332	    3.323	    5.172	    7.285	    5.864
 2006	    12	    30	    0.365	     20.191	     30.603	     76.856	      1.558	     22.886	    3.708	    4.947	    6.830	    5.445
 2006	    12	    31	    4.047	     21.813	     30.730	     79.992	      1.515	     21.468	    4.278	    4.717	    6.511	    5.211
 2007	     1	     1	   10.695	     22.632	     29.034	     85.039	      1.401	     17.410	    3.808	    3.824	    5.372	    4.184
 2007	     1	     2	    7.148	     22.496	     29.682	     85.067	      1.413	     15.768	    3.336	    3.550	    4.933	    3.812
 2007	     1	     3	    3.775	     22.676	     27.547	     88.582	      1.396	     12.401	    2.345	    2.793	    3.990	    2.931
 2007	     1	     4	    2.090	     23.141	     27.753	     85.702	      1.473	     14.799	    2.618	    3.292	    4.651	    3.525
 2007	     1	     5	    2.715	     23.193	     31.208	     88.334	      1.219	     14.590	    2.531	    3.296	    4.658	    3.616
 2007	     1	     6	   20.297	     23.572	     30.253	     86.024	      2.394	     14.549	    4.920	    3.549	    4.643	    3.583
 2007	     1	     7	    7.309	     20.675	     26.692	     85.837	      2.063	     11.451	    1.835	    2.808	    3.668	    2.616
 2007	     1	     8	    3.316	     20.478	     27.413	     83.109	      1.531	     16.949	    3.139	    3.701	    5.123	    3.897
 2007	     1	     9	    3.539	     20.174	     28.694	     82.712	      1.010	     18.705	    3.492	    3.892	    5.617	    4.351
 2007	     1	    10	    5.383	     21.732	     33.000	     81.222	      1.607	     25.344	    4.290	    5.364	    7.693	    6.305
 2007	     1	    11	    0.154	     23.483	     32.689	     80.188	      1.812	     22.173	    4.164	    4.949	    6.845	    5.604
 2007	     1	    12	   10.547	     22.782	     33.753	     83.998	      2.217	     19.928	    3.432	    4.570	    6.205	    5.057
 2007	     1	    13	   10.461	     19.731	     32.533	     76.212	      1.410	     28.115	    4.405	    5.729	    8.366	    6.803
 2007	     1	    14	    1.409	     20.077	     32.666	     75.048	      2.347	     27.173	    4.340	    5.856	    8.121	    6.611
 2007	     1	    15	    1.841	     20.595	     27.503	     77.725	      1.610	     15.341	    2.389	    3.593	    4.701	    3.536
 2007	     1	    16	    0.095	     19.829	     27.438	     72.220	      1.414	     17.550	    2.039	    3.906	    5.255	    4.005
 2007	     1	    17	    0.643	     20.671	     29.898	     80.768	      1.612	     18.327	    3.260	    4.051	    5.568	    4.349
 2007	     1	    18	    3.273	     22.024	     33.958	     78.944	      2.016	     24.235	    5.151	    5.400	    7.422	    6.113
 2007	     1	    19	    5.383	     22.122	     34.470	     77.894	      1.436	     22.635	    3.276	    5.081	    6.980	    5.747
 2007	     1	    20	    3.986	     23.000	     32.419	     82.259	      1.410	     19.476	    3.748	    4.333	    6.045	    4.882
 2007	     1	    21	    4.023	     20.100	     28.371	     79.721	      2.651	     19.101	    3.232	    4.141	    5.706	    4.422
 2007	     1	    22	    2.123	     19.847	     25.136	     77.272	      1.270	     11.742	    2.060	    2.829	    3.689	    2.606
 2007	     1	    23	    0.754	     19.928	     28.414	     76.476	      1.576	     17.627	    2.536	    3.917	    5.305	    4.075
 2007	     1	    24	    0.016	     19.329	     32.550	     74.086	      1.869	     28.129	    3.761	    5.810	    8.345	    6.777
 2007	     1	    25	    0.000	     22.094	     33.717	     74.608	      1.676	     27.290	    4.753	    5.842	    8.303	    6.870
 2007	     1	    26	    0.033	     22.801	     30.974	     81.492	      1.268	     17.454	    3.781	    3.964	    5.430	    4.296
 2007	     1	    27	    7.578	     23.564	     34.707	     81.790	      1.339	     21.889	    5.273	    4.942	    6.824	    5.659
 2007	     1	    28	    7.383	     21.837	     33.083	     85.193	      1.504	     17.984	    4.623	    4.147	    5.594	    4.483
 2007	     1	    29	   19.375	     21.878	     29.812	     86.654	      2.517	     13.555	    2.835	    3.263	    4.304	    3.259
 2007	     1	    30	   11.070	     19.826	     30.981	     76.463	      1.626	     24.543	    4.053	    5.103	    7.278	    5.841
 2007	     1	    31	    0.664	     21.246	     30.822	     78.329	      1.489	     18.441	    3.256	    4.078	    5.640	    4.452
 2007	     2	     1	    0.000	     22.745	     31.445	     80.461	      1.559	     16.576	    3.815	    3.769	    5.191	    4.099
 2007	     2	     2	    4.734	     20.318	     32.678	     74.900	      1.448	     27.010	    4.782	    5.560	    8.078	    6.590
 2007	     2	     3	    4.289	     19.844	     32.692	     75.222	      1.374	     26.324	    4.715	    5.431	    7.858	    6.390
 2007	     2	     4	    3.348	     18.977	     31.826	     74.790	      1.554	     26.973	    4.466	    5.501	    7.954	    6.418
 2007	     2	     5	    0.775	     21.508	     31.065	     75.996	      1.808	     18.610	    3.017	    4.317	    5.700	    4.519
 2007	     2	     6	   16.531	     20.976	     34.542	     76.795	      1.710	     24.314	    5.286	    5.640	    7.412	    6.101
 2007	     2	     7	    8.047	     20.821	     26.898	     81.389	      1.887	     11.030	    3.900	    2.906	    3.553	    2.531
 2007	     2	     8	    7.199	     21.359	     30.306	     84.594	      1.985	     17.761	    3.306	    3.905	    5.437	    4.269
 2007	     2	     9	    6.742	     21.660	     28.522	     86.345	      1.994	     12.686	    1.612	    2.927	    4.036	    2.997
 2007	     2	    10	    0.851	     22.469	     30.340	     86.506	      0.975	     14.092	    3.857	    3.123	    4.468	    3.431
 2007	     2	    11	   15.039	     22.362	     28.987	     79.531	      2.508	     18.013	    3.390	    4.019	    5.504	    4.313
 2007	     2	    12	    1.959	     16.741	     28.040	     75.800	      1.554	     21.075	    3.000	    4.228	    6.052	    4.665
 2007	     2	    13	    2.313	     17.552	     27.614	     79.281	      1.273	     21.129	    3.936	    4.079	    6.086	    4.700
 2007	     2	    14	    5.109	     19.304	     27.811	     79.825	      1.071	     18.259	    4.183	    3.728	    5.412	    4.159
 2007	     2	    15	    3.334	     20.458	     30.527	     75.046	      1.452	     24.377	    3.519	    4.969	    7.228	    5.813
 2007	     2	    16	    0.267	     20.432	     32.423	     76.740	      1.958	     24.712	    3.786	    5.212	    7.404	    6.020
 2007	     2	    17	    2.127	     23.403	     32.525	     80.221	      2.006	     21.920	    4.790	    4.847	    6.740	    5.525
 2007	     2	    18	   10.258	     22.406	     30.033	     89.838	      2.346	      9.960	    3.114	    2.506	    3.333	    2.415
 2007	     2	    19	   31.484	     19.724	     22.701	     90.941	      1.764	      7.595	    1.548	    1.765	    2.595	    1.632
 2007	     2	    20	    5.965	     20.909	     27.854	     87.858	      1.502	     10.475	    2.288	    2.479	    3.412	    2.434
 2007	     2	    21	   14.086	     21.505	     26.741	     92.968	      1.188	      9.103	    2.698	    2.054	    3.057	    2.102
 2007	     2	    22	   17.594	     22.751	     31.205	     82.610	      1.101	     19.728	    3.703	    4.141	    6.046	    4.866
 2007	     2	    23	    1.779	     23.042	     32.732	     81.801	      1.339	     22.403	    3.329	    4.720	    6.865	    5.637
 2007	     2	    24	    3.988	     22.551	     34.486	     83.067	      1.459	     18.593	    5.223	    4.181	    5.804	    4.743
 2007	     2	    25	   17.156	     22.119	     32.605	     80.679	      1.391	     22.100	    3.735	    4.707	    6.733	    5.497
 2007	     2	    26	    0.345	     21.942	     31.873	     82.902	      1.360	     20.857	    3.681	    4.363	    6.347	    5.136
 2007	     2	    27	    5.691	     22.473	     32.562	     82.222	      1.310	     22.653	    4.015	    4.717	    6.901	    5.654
 2007	     2	    28	    2.203	     22.430	     33.261	     80.375	      1.452	     21.945	    4.169	    4.777	    6.721	    5.517
 2007	     3	     1	    0.809	     22.725	     34.212	     81.236	      1.770	     23.476	    4.214	    5.084	    7.210	    5.983
 2007	     3	     2	    0.215	     22.977	     33.291	     85.473	      1.593	     18.237	    5.078	    4.072	    5.681	    4.614
 2007	     3	     3	   14.641	     22.021	     31.280	     84.310	      1.171	     18.969	    3.332	    3.988	    5.796	    4.644
 2007	     3	     4	    0.000	     22.699	     32.178	     80.993	      1.728	     21.859	    3.803	    4.660	    6.663	    5.447
 2007	     3	     5	    0.001	     24.223	     34.421	     79.040	      1.554	     19.941	    3.905	    4.513	    6.240	    5.176
 2007	     3	     6	    2.947	     22.850	     33.793	     78.998	      1.392	     21.686	    4.422	    4.704	    6.673	    5.509
 2007	     3	     7	    0.000	     24.661	     32.979	     76.093	      1.497	     23.097	    3.607	    5.031	    7.124	    5.931
 2007	     3	     8	    1.985	     21.683	     32.441	     78.064	      1.564	     22.929	    4.434	    4.826	    6.929	    5.666
 2007	     3	     9	    0.080	     22.397	     34.354	     78.560	      1.333	     18.576	    5.557	    4.273	    5.775	    4.725
 2007	     3	    10	    6.855	     22.038	     32.599	     84.263	      1.687	     17.290	    5.334	    3.805	    5.354	    4.297
 2007	     3	    11	   17.047	     21.363	     29.849	     85.701	      1.717	     13.892	    2.587	    3.095	    4.340	    3.321
 2007	     3	    12	    5.324	     22.778	     31.302	     84.283	      0.888	     15.064	    2.535	    3.271	    4.727	    3.720
 2007	     3	    13	    5.570	     23.007	     28.417	     89.368	      0.665	      9.666	    2.436	    2.162	    3.234	    2.317
 2007	     3	    14	   39.813	     22.691	     29.507	     84.175	      0.860	     14.460	    3.295	    3.072	    4.522	    3.496
 2007	     3	    15	    1.027	     22.256	     31.546	     85.701	      1.098	     16.219	    4.712	    3.491	    5.030	    3.993
 2007	     3	    16	    7.723	     22.380	     32.467	     81.153	      1.878	     19.691	    3.886	    4.258	    6.026	    4.905
 2007	     3	    17	    7.086	     20.833	     25.230	     88.242	      0.877	      7.488	    2.349	    1.794	    2.592	    1.684
 2007	     3	    18	    5.969	     21.148	     27.590	     89.655	      0.778	     12.058	    2.976	    2.514	    3.797	    2.801
 2007	     3	    19	   11.219	     19.726	     29.848	     78.452	      1.124	     22.595	    3.532	    4.289	    6.620	    5.300
 2007	     3	    20	    0.061	     18.397	     29.932	     78.176	      1.319	     21.197	    3.174	    4.193	    6.182	    4.900
 2007	     3	    21	    0.000	     19.274	     30.766	     80.088	      1.511	     18.646	    3.220	    3.766	    5.556	    4.398
 2007	     3	    22	    0.695	     20.226	     31.151	     80.635	      1.070	     20.607	    3.510	    3.990	    6.141	    4.936
 2007	     3	    23	    0.000	     21.433	     33.033	     78.929	      1.156	     20.097	    3.527	    4.165	    6.110	    4.985
 2007	     3	    24	    0.000	     22.295	     34.337	     78.126	      1.182	     19.762	    3.398	    4.219	    6.086	    5.020
 2007	     3	    25	    1.916	     22.146	     31.623	     84.315	      1.154	     14.804	    3.801	    3.141	    4.620	    3.644
 2007	     3	    26	    7.254	     20.713	     31.754	     82.625	      1.593	     20.316	    4.161	    4.083	    6.093	    4.927
 2007	     3	    27	    0.080	     23.491	     32.635	     81.318	      1.596	     19.567	    3.254	    4.136	    6.014	    4.943
 2007	     3	    28	    0.000	     23.698	     35.335	     80.357	      1.400	     20.655	    3.431	    4.437	    6.419	    5.383
 2007	     3	    29	    0.144	     23.401	     33.570	     80.807	      1.150	     19.912	    3.134	    4.127	    6.135	    5.076
 2007	     3	    30	    0.052	     22.467	     33.222	     79.480	      1.450	     19.793	    3.465	    4.211	    6.054	    4.976
 2007	     3	    31	    0.344	     24.043	     35.636	     78.271	      2.037	     18.687	    3.447	    4.394	    5.858	    4.903
 2007	     4	     1	    7.996	     22.378	     29.588	     85.583	      1.411	     11.840	    2.938	    2.598	    3.777	    2.855
 2007	     4	     2	    3.014	     23.078	     31.929	     82.052	      1.066	     16.969	    3.012	    3.472	    5.237	    4.234
 2007	     4	     3	    0.378	     21.624	     32.206	     81.726	      1.482	     16.718	    4.309	    3.604	    5.125	    4.118
 2007	     4	     4	   27.000	     20.370	     29.417	     83.128	      1.693	     14.150	    3.775	    2.980	    4.323	    3.328
 2007	     4	     5	    0.152	     20.792	     25.921	     83.378	      1.523	      9.269	    2.204	    2.208	    3.017	    2.101
 2007	     4	     6	    0.097	     19.532	     27.061	     84.770	      1.075	     11.334	    1.420	    2.352	    3.520	    2.566
 2007	     4	     7	    4.434	     19.912	     25.485	     90.017	      0.666	      7.262	    2.034	    1.604	    2.489	    1.620
 2007	     4	     8	    1.553	     20.332	     29.173	     86.076	      1.287	     13.971	    2.337	    2.845	    4.260	    3.274
 2007	     4	     9	    0.595	     18.216	     29.474	     74.452	      2.056	     18.634	    2.401	    3.789	    5.421	    4.274
 2007	     4	    10	    0.200	     20.020	     27.120	     79.520	      1.201	     14.312	    1.778	    2.865	    4.285	    3.261
 2007	     4	    11	    0.177	     19.135	     29.141	     79.336	      1.301	     17.689	    2.207	    3.377	    5.189	    4.086
 2007	     4	    12	    0.000	     20.803	     27.299	     82.586	      1.641	      9.360	    2.572	    2.274	    3.042	    2.158
 2007	     4	    13	    1.496	     18.571	     22.994	     82.469	      1.285	      6.439	    0.563	    1.759	    2.233	    1.368
 2007	     4	    14	    0.569	     19.007	     26.067	     90.898	      0.406	      8.063	    1.173	    1.653	    2.660	    1.791
 2007	     4	    15	    0.430	     21.239	     27.604	     89.618	      0.553	      8.433	    1.584	    1.792	    2.813	    1.961
 2007	     4	    16	    0.176	     20.198	     30.429	     84.775	      1.002	     18.153	    2.298	    3.307	    5.380	    4.311
 2007	     4	    17	    0.008	     20.613	     30.751	     82.528	      0.708	     17.583	    2.166	    3.212	    5.248	    4.211
 2007	     4	    18	    0.207	     19.326	     30.720	     80.642	      0.727	     17.984	    2.166	    3.234	    5.306	    4.242
