CABra ID  	 68
ANA ID    	 24700000
Longitude 	 -52.228   	 dd
Latitude  	 -15.891   	 dd
Area      	 36790.52  	 km²
Elevation 	 573.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     5	    31	    0.000	     12.917	     32.201	     70.183	      0.596	     18.306	    2.005	    3.131	    5.269	    4.071
 2002	     6	     1	    0.000	     13.634	     32.687	     66.193	      0.564	     17.897	    2.034	    3.230	    5.202	    4.038
 2002	     6	     2	    0.000	     15.164	     32.511	     66.920	      0.396	     18.181	    2.071	    2.924	    5.328	    4.170
 2002	     6	     3	    0.000	     14.978	     32.299	     65.952	      0.492	     18.059	    2.006	    2.968	    5.280	    4.122
 2002	     6	     4	    0.000	     13.713	     32.128	     67.620	      0.498	     18.186	    1.934	    2.970	    5.260	    4.079
 2002	     6	     5	    0.000	     13.075	     32.429	     63.934	      0.579	     17.963	    1.840	    3.119	    5.186	    4.013
 2002	     6	     6	    0.000	     12.784	     32.560	     64.981	      0.413	     17.647	    1.779	    3.011	    5.096	    3.934
 2002	     6	     7	    0.000	     13.115	     33.024	     64.053	      0.613	     17.837	    1.812	    3.227	    5.175	    4.016
 2002	     6	     8	    0.000	     13.704	     33.435	     63.239	      0.375	     17.523	    1.691	    2.756	    5.125	    3.993
 2002	     6	     9	    0.000	     13.812	     33.198	     63.069	      0.813	     18.038	    1.645	    3.330	    5.259	    4.104
 2002	     6	    10	    0.000	     14.533	     33.001	     65.850	      0.748	     17.784	    1.797	    3.344	    5.209	    4.073
 2002	     6	    11	    0.000	     16.777	     33.295	     64.679	      0.965	     17.827	    1.769	    3.314	    5.309	    4.207
 2002	     6	    12	    0.000	     16.016	     33.042	     66.813	      0.703	     17.295	    1.852	    2.985	    5.128	    4.032
 2002	     6	    13	    0.705	     16.016	     31.392	     70.009	      0.470	     16.530	    1.820	    2.868	    4.873	    3.781
 2002	     6	    14	    0.000	     14.127	     31.092	     66.592	      1.084	     16.860	    1.711	    3.172	    4.883	    3.756
 2002	     6	    15	    0.000	     15.536	     29.728	     69.297	      1.075	     16.129	    1.692	    3.064	    4.698	    3.596
 2002	     6	    16	    0.000	     15.677	     32.465	     66.073	      1.154	     16.344	    1.618	    2.952	    4.840	    3.770
 2002	     6	    17	    0.000	     16.432	     31.771	     64.589	      0.867	     17.631	    1.748	    3.084	    5.190	    4.070
 2002	     6	    18	    0.254	     13.762	     32.534	     63.708	      0.723	     17.262	    1.549	    2.898	    5.022	    3.894
 2002	     6	    19	    0.000	     14.535	     32.319	     64.275	      1.035	     16.956	    1.578	    3.134	    4.960	    3.850
 2002	     6	    20	    0.000	     15.242	     31.479	     64.224	      0.866	     14.759	    1.498	    2.658	    4.376	    3.346
 2002	     6	    21	    0.000	     13.911	     30.815	     66.744	      0.843	     13.543	    1.368	    2.581	    4.002	    2.997
 2002	     6	    22	    0.000	     14.379	     30.514	     59.786	      0.814	     14.030	    1.286	    2.819	    4.135	    3.111
 2002	     6	    23	    0.000	     13.273	     29.511	     65.502	      1.159	     16.868	    1.397	    2.976	    4.797	    3.643
 2002	     6	    24	    0.000	     13.927	     30.639	     68.958	      0.729	     16.094	    1.326	    2.844	    4.659	    3.556
 2002	     6	    25	    0.000	     13.683	     31.872	     63.868	      0.662	     16.571	    1.586	    3.034	    4.813	    3.704
 2002	     6	    26	    0.000	     16.139	     32.163	     60.775	      0.596	     16.867	    1.539	    2.901	    4.986	    3.898
 2002	     6	    27	    0.000	     13.827	     32.893	     63.804	      0.706	     17.632	    1.465	    3.130	    5.136	    3.998
 2002	     6	    28	    0.000	     14.994	     31.384	     62.495	      0.643	     15.507	    1.534	    2.958	    4.564	    3.501
 2002	     6	    29	    0.000	     16.642	     31.892	     65.665	      0.592	     14.035	    1.505	    2.601	    4.239	    3.253
 2002	     6	    30	    0.000	     15.014	     33.445	     57.179	      0.492	     17.699	    1.509	    2.679	    5.216	    4.098
 2002	     7	     1	    0.000	     15.101	     33.021	     60.813	      0.406	     17.787	    1.392	    3.071	    5.229	    4.102
 2002	     7	     2	    0.000	     13.413	     32.174	     60.708	      0.664	     18.032	    1.447	    3.152	    5.204	    4.033
 2002	     7	     3	    0.000	     14.547	     31.598	     55.678	      0.890	     17.844	    1.361	    3.453	    5.177	    4.020
 2002	     7	     4	    0.000	     12.669	     30.461	     53.418	      1.305	     17.381	    1.362	    3.307	    4.944	    3.769
 2002	     7	     5	    0.000	     17.317	     30.939	     64.592	      1.027	     13.680	    1.134	    2.842	    4.147	    3.162
 2002	     7	     6	    0.000	     15.556	     32.522	     60.731	      1.030	     17.357	    1.404	    3.410	    5.116	    4.001
 2002	     7	     7	    0.000	     14.534	     29.553	     66.027	      1.143	     14.794	    1.176	    2.887	    4.322	    3.254
 2002	     7	     8	    0.000	     11.507	     27.453	     62.993	      0.616	     16.779	    1.289	    2.640	    4.642	    3.451
 2002	     7	     9	    0.000	     11.418	     30.355	     58.823	      0.835	     14.165	    0.918	    2.835	    4.077	    3.019
 2002	     7	    10	    0.000	     15.573	     32.268	     60.697	      0.498	     14.314	    1.027	    2.817	    4.305	    3.299
 2002	     7	    11	    0.000	     15.281	     33.717	     60.372	      0.693	     17.053	    1.512	    3.209	    5.068	    3.977
 2002	     7	    12	    0.000	     17.823	     33.905	     70.192	      0.869	     16.356	    1.428	    3.255	    4.964	    3.936
 2002	     7	    13	    0.000	     16.814	     30.567	     71.162	      0.777	     16.330	    1.414	    2.935	    4.828	    3.733
 2002	     7	    14	    0.000	     15.088	     32.094	     68.441	      0.863	     17.705	    1.306	    3.323	    5.184	    4.037
 2002	     7	    15	    0.000	     14.579	     32.707	     65.305	      0.676	     15.691	    1.265	    2.843	    4.647	    3.581
 2002	     7	    16	    0.000	     14.406	     35.120	     64.424	      0.621	     17.858	    1.299	    3.338	    5.306	    4.187
 2002	     7	    17	    0.000	     14.884	     33.844	     62.581	      0.539	     18.235	    1.176	    3.140	    5.386	    4.236
 2002	     7	    18	    0.000	     15.779	     33.005	     61.867	      0.667	     17.888	    1.251	    3.197	    5.295	    4.159
 2002	     7	    19	    0.000	     15.259	     33.761	     54.603	      0.646	     16.253	    1.134	    3.377	    4.856	    3.789
 2002	     7	    20	    0.810	     16.209	     33.416	     63.325	      0.694	     12.499	    1.029	    2.889	    3.861	    2.935
 2002	     7	    21	    4.417	     18.704	     32.016	     68.718	      0.999	     11.882	    1.445	    2.709	    3.740	    2.828
 2002	     7	    22	    4.555	     18.728	     32.505	     76.305	      1.118	     13.380	    2.858	    2.709	    4.162	    3.211
 2002	     7	    23	   19.867	     16.917	     32.806	     73.621	      0.392	     18.159	    2.184	    3.288	    5.412	    4.270
 2002	     7	    24	    0.000	     18.136	     34.760	     62.531	      0.839	     18.737	    2.103	    3.618	    5.681	    4.568
 2002	     7	    25	    0.000	     16.941	     33.944	     59.786	      1.040	     19.277	    2.000	    3.862	    5.763	    4.592
 2002	     7	    26	    0.000	     15.282	     33.730	     61.697	      0.894	     18.998	    1.752	    3.557	    5.617	    4.427
 2002	     7	    27	    0.000	     14.974	     34.498	     62.623	      0.619	     18.205	    1.464	    3.290	    5.415	    4.266
 2002	     7	    28	    0.000	     17.120	     30.355	     70.058	      0.899	     15.081	    1.611	    2.804	    4.536	    3.466
 2002	     7	    29	    0.000	     17.053	     32.611	     63.581	      1.036	     14.254	    1.421	    3.192	    4.357	    3.353
 2002	     7	    30	    0.000	     17.015	     35.454	     55.343	      1.045	     19.490	    1.763	    3.909	    5.887	    4.728
 2002	     7	    31	    0.151	     18.138	     33.059	     65.461	      0.872	     12.299	    1.766	    2.997	    3.863	    2.938
 2002	     8	     1	    0.876	     21.102	     30.798	     75.648	      1.019	     12.689	    1.697	    2.804	    4.019	    3.067
 2002	     8	     2	    3.924	     18.457	     28.915	     73.789	      1.136	     12.883	    1.624	    2.753	    3.965	    2.951
 2002	     8	     3	    0.535	     17.528	     30.448	     77.623	      0.623	     16.288	    1.605	    2.995	    4.875	    3.758
 2002	     8	     4	    0.000	     17.023	     34.963	     66.366	      0.517	     19.111	    1.655	    3.466	    5.771	    4.614
 2002	     8	     5	    0.142	     18.981	     35.526	     61.665	      0.636	     19.298	    1.482	    3.881	    5.911	    4.789
 2002	     8	     6	    0.111	     17.631	     36.036	     58.255	      0.417	     19.895	    1.465	    3.759	    6.054	    4.892
 2002	     8	     7	    0.420	     19.143	     36.680	     54.057	      0.456	     19.632	    1.642	    3.825	    6.054	    4.943
 2002	     8	     8	    0.000	     17.162	     35.587	     52.283	      0.801	     19.313	    1.541	    3.995	    5.857	    4.699
 2002	     8	     9	    0.000	     14.558	     36.166	     50.727	      0.528	     20.771	    1.512	    3.710	    6.198	    4.939
 2002	     8	    10	    0.000	     15.114	     35.327	     56.680	      0.399	     20.613	    1.490	    3.508	    6.143	    4.885
 2002	     8	    11	    0.000	     14.719	     35.474	     52.231	      0.373	     20.399	    1.543	    3.613	    6.075	    4.820
 2002	     8	    12	    0.000	     15.305	     35.750	     53.240	      0.882	     19.675	    1.553	    3.943	    5.904	    4.696
 2002	     8	    13	    0.000	     14.829	     34.657	     51.174	      0.734	     20.958	    1.478	    4.122	    6.207	    4.912
 2002	     8	    14	    0.000	     14.587	     35.422	     51.639	      0.402	     21.152	    1.318	    3.632	    6.284	    4.987
 2002	     8	    15	    0.000	     15.110	     36.040	     53.128	      0.503	     21.179	    1.430	    3.967	    6.339	    5.061
 2002	     8	    16	    0.000	     16.126	     36.078	     46.877	      0.729	     20.519	    1.358	    4.367	    6.193	    4.962
 2002	     8	    17	    0.000	     17.027	     35.844	     49.580	      0.461	     20.592	    1.446	    3.826	    6.240	    5.017
 2002	     8	    18	    0.000	     17.678	     35.429	     49.381	      1.398	     19.816	    1.413	    5.109	    6.028	    4.841
 2002	     8	    19	    0.000	     17.934	     34.939	     46.398	      1.127	     21.339	    1.499	    4.807	    6.459	    5.200
 2002	     8	    20	    0.000	     16.645	     35.171	     49.572	      0.792	     21.252	    1.441	    4.403	    6.393	    5.116
 2002	     8	    21	    0.000	     18.148	     34.089	     53.202	      0.947	     15.477	    1.391	    3.699	    4.786	    3.744
 2002	     8	    22	    0.000	     17.126	     34.763	     54.788	      0.671	     17.898	    1.316	    3.610	    5.451	    4.315
 2002	     8	    23	    0.000	     16.657	     34.816	     49.295	      0.637	     16.667	    1.470	    3.693	    5.090	    3.996
 2002	     8	    24	    0.000	     18.015	     36.470	     48.446	      0.596	     20.773	    1.487	    4.105	    6.361	    5.154
 2002	     8	    25	    0.000	     17.775	     35.842	     50.560	      0.623	     21.288	    1.458	    4.344	    6.480	    5.230
 2002	     8	    26	    0.000	     16.028	     36.141	     46.188	      0.684	     22.902	    1.375	    4.339	    6.890	    5.536
 2002	     8	    27	    0.000	     17.412	     35.839	     47.460	      0.720	     21.154	    1.064	    4.384	    6.430	    5.177
 2002	     8	    28	    0.244	     19.814	     34.092	     51.975	      1.339	     14.329	    1.128	    4.282	    4.519	    3.526
 2002	     8	    29	    0.041	     18.338	     33.891	     62.920	      1.301	     12.326	    1.594	    3.761	    3.926	    2.988
 2002	     8	    30	    7.024	     19.672	     27.147	     78.850	      0.734	     10.932	    1.969	    2.508	    3.500	    2.481
 2002	     8	    31	    0.494	     19.316	     29.328	     77.322	      0.810	      8.424	    0.804	    2.196	    2.854	    1.955
 2002	     9	     1	    2.178	     17.649	     25.624	     60.010	      1.130	     10.262	    1.619	    2.548	    3.255	    2.235
 2002	     9	     2	    0.045	     12.303	     27.394	     44.971	      1.150	     23.070	    1.798	    4.018	    6.354	    4.784
 2002	     9	     3	    0.000	     11.589	     32.131	     46.609	      0.743	     22.034	    1.686	    3.974	    6.279	    4.812
 2002	     9	     4	    0.000	     14.537	     35.366	     49.210	      0.355	     21.878	    1.639	    4.025	    6.512	    5.152
 2002	     9	     5	    0.000	     16.557	     36.378	     47.742	      0.475	     18.433	    1.565	    3.900	    5.645	    4.495
 2002	     9	     6	    0.098	     20.774	     35.901	     64.271	      1.054	     12.720	    1.706	    3.532	    4.124	    3.235
 2002	     9	     7	    3.857	     21.408	     29.830	     78.151	      0.657	      9.887	    2.253	    2.395	    3.302	    2.365
 2002	     9	     8	    1.206	     18.814	     33.719	     68.942	      0.673	     18.974	    2.396	    3.860	    5.806	    4.607
 2002	     9	     9	    0.327	     19.647	     36.483	     56.060	      0.674	     21.451	    2.006	    4.546	    6.641	    5.420
 2002	     9	    10	    0.175	     20.483	     36.231	     48.688	      1.311	     23.192	    1.977	    5.685	    7.180	    5.896
 2002	     9	    11	    0.000	     20.413	     36.031	     39.128	      1.657	     22.668	    1.625	    5.495	    7.017	    5.747
 2002	     9	    12	    0.000	     17.112	     36.322	     48.739	      0.798	     23.165	    1.537	    4.972	    7.039	    5.680
 2002	     9	    13	    0.000	     17.419	     34.549	     52.885	      0.524	     13.050	    1.261	    3.129	    4.123	    3.148
 2002	     9	    14	    0.000	     19.274	     34.503	     61.750	      0.308	     13.079	    1.094	    2.974	    4.184	    3.224
 2002	     9	    15	    0.068	     20.810	     36.415	     57.724	      0.337	     15.233	    1.311	    3.559	    4.865	    3.896
 2002	     9	    16	    0.208	     20.914	     37.267	     52.313	      1.102	     18.075	    1.356	    4.444	    5.719	    4.672
 2002	     9	    17	    0.007	     21.956	     35.662	     64.862	      1.052	     11.941	    1.598	    3.655	    3.932	    3.060
 2002	     9	    18	    0.691	     22.264	     35.719	     60.597	      0.736	     15.489	    1.405	    3.920	    4.974	    3.997
 2002	     9	    19	    0.073	     20.723	     36.641	     55.886	      0.772	     14.166	    1.297	    4.196	    4.557	    3.627
 2002	     9	    20	    1.601	     22.479	     33.181	     66.387	      1.099	      9.226	    2.001	    2.963	    3.167	    2.319
 2002	     9	    21	    3.219	     21.133	     31.428	     77.904	      0.327	     10.368	    1.711	    2.311	    3.449	    2.515
 2002	     9	    22	    0.147	     20.531	     33.837	     70.774	      0.149	     12.631	    1.959	    3.076	    4.089	    3.136
 2002	     9	    23	    0.357	     20.986	     32.816	     74.846	      0.655	     10.952	    2.515	    2.785	    3.620	    2.700
 2002	     9	    24	    7.958	     20.223	     27.485	     83.998	      0.679	     12.489	    2.329	    2.564	    3.957	    2.867
 2002	     9	    25	    0.028	     17.672	     32.761	     65.663	      0.423	     22.727	    2.433	    4.427	    6.811	    5.389
 2002	     9	    26	    0.000	     17.051	     34.779	     56.291	      0.780	     25.105	    2.042	    5.171	    7.548	    6.046
