CABra ID  	 614
ANA ID    	 87382000
Longitude 	 -51.148   	 dd
Latitude  	 -29.758   	 dd
Area      	 3134.27   	 km²
Elevation 	 298.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     4	    17	    4.613	     17.887	     25.310	     81.828	      1.524	      8.920	    1.886	    2.036	    2.850	    1.936
 2002	     4	    18	    4.229	     16.642	     21.338	     85.357	      0.937	      9.282	    2.449	    1.689	    2.840	    1.881
 2002	     4	    19	    2.239	     15.924	     26.381	     82.488	      1.570	     14.325	    2.010	    2.642	    4.139	    3.073
 2002	     4	    20	    5.051	     17.032	     22.471	     86.672	      1.487	      6.207	    2.930	    1.404	    2.148	    1.284
 2002	     4	    21	   30.959	     11.180	     20.372	     72.054	      0.805	     17.408	    2.027	    2.418	    4.456	    3.219
 2002	     4	    22	    0.001	     13.355	     23.382	     80.483	      1.623	     11.413	    2.138	    2.275	    3.271	    2.274
 2002	     4	    23	    0.128	     17.838	     28.582	     77.518	      1.469	     11.080	    2.165	    2.515	    3.419	    2.503
 2002	     4	    24	    3.335	     20.205	     26.182	     83.032	      1.546	     11.685	    2.748	    2.429	    3.589	    2.638
 2002	     4	    25	    3.104	     18.798	     24.161	     89.528	      1.150	      7.736	    1.665	    1.544	    2.553	    1.674
 2002	     4	    26	    0.750	     17.848	     22.197	     92.980	      0.865	      5.702	    2.372	    1.221	    2.036	    1.188
 2002	     4	    27	   24.084	     12.307	     20.183	     74.664	      0.808	     15.826	    1.720	    2.209	    4.118	    2.968
 2002	     4	    28	    2.238	     10.354	     24.184	     79.854	      0.713	     16.847	    1.595	    2.377	    4.428	    3.254
 2002	     4	    29	    0.124	     15.740	     21.657	     92.398	      0.667	      6.526	    3.178	    1.242	    2.169	    1.312
 2002	     4	    30	   21.750	     14.123	     19.975	     90.769	      1.183	      7.795	    2.297	    1.405	    2.390	    1.497
 2002	     5	     1	    0.805	     14.746	     21.766	     88.273	      0.864	     11.561	    1.738	    1.754	    3.279	    2.296
 2002	     5	     2	    0.061	     15.480	     23.395	     87.405	      1.004	     11.786	    2.196	    1.833	    3.390	    2.417
 2002	     5	     3	    0.827	     14.242	     22.850	     84.740	      0.449	     14.166	    1.813	    2.005	    3.885	    2.836
 2002	     5	     4	    0.037	     12.864	     22.732	     83.124	      0.588	     15.265	    1.561	    2.089	    4.081	    2.993
 2002	     5	     5	    0.556	     12.535	     20.582	     88.016	      0.790	      6.073	    0.701	    1.198	    1.975	    1.149
 2002	     5	     6	    5.810	     16.134	     20.544	     90.679	      1.079	      6.170	    2.601	    1.144	    2.072	    1.228
 2002	     5	     7	   17.114	     16.405	     20.845	     94.034	      0.773	      7.125	    3.052	    1.222	    2.291	    1.430
 2002	     5	     8	    5.809	     16.679	     20.994	     90.522	      1.056	      9.103	    1.198	    1.457	    2.741	    1.837
 2002	     5	     9	    0.290	     13.285	     21.843	     89.087	      0.868	     12.432	    1.289	    1.752	    3.405	    2.422
 2002	     5	    10	    0.002	     14.179	     24.647	     83.098	      0.773	     14.783	    1.677	    2.139	    4.060	    3.030
 2002	     5	    11	    0.168	     16.150	     26.691	     80.107	      0.544	     13.055	    1.431	    2.047	    3.766	    2.820
 2002	     5	    12	    0.000	     16.330	     27.132	     78.330	      0.739	     14.890	    1.551	    2.276	    4.232	    3.242
 2002	     5	    13	    0.000	     17.370	     29.216	     72.509	      0.553	     14.713	    1.680	    2.384	    4.280	    3.330
 2002	     5	    14	    0.000	     18.499	     28.697	     68.641	      1.111	     14.485	    1.508	    2.404	    4.237	    3.303
 2002	     5	    15	    0.495	     18.455	     28.302	     87.247	      1.618	      8.677	    3.613	    1.822	    2.770	    1.968
 2002	     5	    16	   44.675	     16.324	     21.311	     89.643	      1.243	      8.345	    3.682	    1.392	    2.546	    1.683
 2002	     5	    17	    5.692	     13.909	     19.967	     91.946	      0.608	      6.342	    1.405	    1.087	    2.033	    1.213
 2002	     5	    18	    0.215	     16.679	     22.907	     84.069	      0.753	      6.025	    1.430	    1.252	    2.050	    1.248
 2002	     5	    19	    3.029	     16.757	     20.865	     91.307	      1.565	      6.053	    1.602	    1.142	    2.038	    1.221
 2002	     5	    20	    9.987	     14.079	     17.239	     96.619	      0.667	      4.568	    3.891	    0.868	    1.633	    0.842
 2002	     5	    21	   25.462	     13.130	     17.068	     88.663	      1.944	      6.843	    1.113	    1.094	    2.070	    1.240
 2002	     5	    22	    2.621	     11.518	     18.662	     85.812	      1.058	     10.214	    1.007	    1.316	    2.746	    1.850
 2002	     5	    23	    0.094	     12.491	     21.449	     73.222	      1.173	     14.374	    1.201	    1.890	    3.750	    2.753
 2002	     5	    24	    0.038	      9.963	     22.189	     77.722	      1.056	     13.958	    0.994	    1.844	    3.591	    2.604
 2002	     5	    25	    0.000	     11.064	     22.176	     79.933	      0.976	     13.507	    1.175	    1.761	    3.528	    2.561
 2002	     5	    26	    0.000	     11.079	     22.106	     76.974	      1.369	     12.228	    0.952	    1.828	    3.244	    2.316
 2002	     5	    27	    0.000	     12.479	     22.926	     77.073	      0.883	      6.455	    0.691	    1.352	    2.045	    1.262
 2002	     5	    28	    0.091	     14.896	     25.683	     72.303	      1.113	     11.481	    1.232	    1.998	    3.279	    2.409
 2002	     5	    29	    1.687	     15.620	     19.078	     91.665	      0.901	      4.274	    1.376	    0.924	    1.606	    0.827
 2002	     5	    30	    5.447	     15.687	     18.529	     93.457	      0.931	      4.707	    1.256	    0.888	    1.692	    0.905
 2002	     5	    31	    3.585	     13.951	     20.776	     92.924	      1.345	      6.097	    1.363	    1.022	    1.969	    1.181
 2002	     6	     1	    1.077	     11.705	     22.395	     82.878	      0.825	     12.548	    1.326	    1.538	    3.327	    2.409
 2002	     6	     2	    0.776	     15.278	     22.596	     87.010	      0.973	      8.248	    1.480	    1.397	    2.485	    1.669
 2002	     6	     3	   11.853	     17.092	     21.820	     88.213	      0.831	      9.844	    3.616	    1.435	    2.867	    2.019
 2002	     6	     4	   14.606	     16.902	     27.322	     76.887	      1.013	     12.660	    1.267	    2.029	    3.640	    2.783
 2002	     6	     5	    0.391	     17.526	     27.723	     67.866	      1.468	     11.387	    0.949	    2.382	    3.356	    2.535
 2002	     6	     6	    1.081	     16.321	     23.290	     91.965	      1.047	      4.392	    1.140	    1.027	    1.659	    0.910
 2002	     6	     7	   30.094	     13.993	     17.741	     96.956	      1.471	      4.839	    4.615	    0.787	    1.671	    0.897
 2002	     6	     8	   25.097	     14.378	     17.959	     91.607	      1.207	      4.836	    0.280	    0.933	    1.679	    0.905
 2002	     6	     9	   15.134	     15.672	     19.553	     92.614	      1.168	      3.992	    4.209	    0.882	    1.543	    0.779
 2002	     6	    10	   29.984	     10.445	     17.161	     81.593	      1.595	      8.564	    2.368	    1.270	    2.313	    1.491
 2002	     6	    11	    8.561	      8.812	     12.176	     94.359	      0.731	      4.188	    3.038	    0.708	    1.375	    0.653
 2002	     6	    12	   26.217	      8.828	     12.317	     89.263	      1.228	      5.318	    1.506	    0.825	    1.575	    0.831
 2002	     6	    13	   11.068	      9.616	     12.830	     91.666	      0.808	      4.500	    2.293	    0.732	    1.455	    0.719
 2002	     6	    14	   12.989	      9.775	     13.306	     84.085	      1.095	      9.459	    1.753	    1.117	    2.367	    1.529
 2002	     6	    15	    0.694	      4.620	     15.591	     90.647	      0.896	      7.284	    0.530	    0.917	    1.882	    1.120
 2002	     6	    16	    0.792	     11.535	     18.878	     93.179	      0.549	      5.407	    1.160	    0.888	    1.743	    0.983
 2002	     6	    17	    0.001	     13.615	     22.734	     84.399	      1.402	     11.205	    0.949	    1.674	    3.077	    2.220
 2002	     6	    18	    6.709	     13.910	     18.240	     89.398	      1.209	      4.847	    1.341	    0.889	    1.670	    0.904
 2002	     6	    19	    1.419	      8.150	     16.021	     87.067	      0.587	     12.123	    0.780	    1.230	    2.894	    1.995
 2002	     6	    20	    0.451	      8.305	     20.272	     87.340	      0.886	     12.190	    0.771	    1.387	    3.052	    2.155
 2002	     6	    21	    1.118	     10.276	     15.752	     83.185	      1.929	      5.472	    0.433	    1.152	    1.687	    0.929
 2002	     6	    22	    0.142	      4.917	     11.249	     74.797	      1.806	     11.466	    0.563	    1.279	    2.499	    1.635
 2002	     6	    23	    0.000	      2.011	     12.027	     86.175	      0.547	      7.379	    0.337	    0.855	    1.749	    1.009
 2002	     6	    24	    0.137	      5.580	     11.309	     73.888	      1.348	     10.907	    0.926	    1.145	    2.429	    1.577
 2002	     6	    25	    0.451	      2.970	     12.941	     81.222	      0.909	     12.350	    0.574	    1.089	    2.642	    1.752
 2002	     6	    26	    0.371	      4.141	     17.506	     78.222	      0.562	     12.052	    0.765	    1.173	    2.793	    1.900
 2002	     6	    27	    0.265	      7.931	     22.093	     76.648	      1.037	     11.845	    0.728	    1.614	    3.026	    2.141
 2002	     6	    28	    0.208	     12.631	     25.974	     70.248	      0.968	     12.346	    0.905	    1.847	    3.393	    2.523
 2002	     6	    29	    0.000	     15.630	     25.816	     74.437	      0.887	      7.637	   -0.045	    1.513	    2.387	    1.621
 2002	     6	    30	    5.554	     15.595	     19.644	     92.743	      1.245	      5.859	    2.950	    1.038	    1.928	    1.143
 2002	     7	     1	   17.711	     12.429	     15.638	     94.830	      1.499	      4.400	    2.061	    0.783	    1.529	    0.771
 2002	     7	     2	   34.263	     13.489	     22.424	     87.094	      1.144	      9.733	    2.842	    1.499	    2.750	    1.917
 2002	     7	     3	    0.039	     15.379	     22.727	     86.156	      1.012	      5.912	    1.067	    1.186	    1.968	    1.201
 2002	     7	     4	    0.000	     14.870	     23.389	     83.815	      0.551	      7.101	    0.910	    1.217	    2.226	    1.444
 2002	     7	     5	    1.002	     15.007	     21.623	     87.078	      0.466	      5.383	    0.841	    1.039	    1.839	    1.071
 2002	     7	     6	    3.293	     13.602	     20.788	     89.594	      1.145	      7.140	    1.550	    1.163	    2.173	    1.376
 2002	     7	     7	   13.494	     10.687	     14.828	     92.837	      1.971	      5.372	    1.628	    0.932	    1.670	    0.904
 2002	     7	     8	   12.658	      6.725	     11.550	     78.727	      1.594	     10.775	    0.730	    1.193	    2.466	    1.599
 2002	     7	     9	    0.168	      5.669	     13.256	     81.738	      1.090	     10.636	    0.474	    1.146	    2.462	    1.597
 2002	     7	    10	    0.000	      5.794	     11.304	     85.452	      0.716	      5.962	    0.326	    0.819	    1.605	    0.865
 2002	     7	    11	    0.011	      6.438	     12.242	     84.125	      0.855	      7.214	    0.862	    0.953	    1.856	    1.078
 2002	     7	    12	    0.000	      5.144	     13.411	     76.829	      1.227	      9.951	    0.665	    1.384	    2.331	    1.484
 2002	     7	    13	    0.000	      4.265	     14.868	     80.146	      0.916	     10.679	    0.847	    1.169	    2.479	    1.610
 2002	     7	    14	    0.986	      6.436	     17.491	     79.373	      0.771	     13.516	    0.873	    1.415	    3.183	    2.216
 2002	     7	    15	    0.001	      6.758	     20.065	     74.542	      0.570	     13.434	    0.808	    1.507	    3.275	    2.309
 2002	     7	    16	    0.000	      8.230	     19.406	     74.800	      0.835	     13.488	    0.889	    1.622	    3.319	    2.349
 2002	     7	    17	    0.014	      9.015	     15.927	     84.660	      1.139	      9.806	    0.780	    1.225	    2.506	    1.635
 2002	     7	    18	    0.074	      9.138	     18.768	     74.198	      1.737	     12.341	    0.938	    1.839	    3.099	    2.159
 2002	     7	    19	    0.005	      9.504	     19.365	     76.519	      0.951	      9.936	    0.933	    1.484	    2.640	    1.765
 2002	     7	    20	    2.089	      9.507	     21.704	     76.518	      1.142	     12.141	    1.013	    1.748	    3.168	    2.234
 2002	     7	    21	    3.875	     14.922	     19.484	     85.397	      1.509	      5.355	    1.532	    1.273	    1.830	    1.033
 2002	     7	    22	    3.516	     14.794	     22.164	     78.724	      2.749	      6.297	    1.223	    1.820	    2.059	    1.258
 2002	     7	    23	    2.968	     10.580	     21.436	     72.132	      1.116	     14.043	    1.864	    1.934	    3.614	    2.615
 2002	     7	    24	    0.052	     14.151	     26.191	     66.383	      1.299	     13.042	    1.145	    2.448	    3.659	    2.727
 2002	     7	    25	    9.542	     10.903	     21.651	     88.022	      1.548	      4.765	    1.968	    1.207	    1.652	    0.894
 2002	     7	    26	   26.163	      9.713	     13.168	     92.840	      1.262	      4.423	    2.339	    0.822	    1.471	    0.712
 2002	     7	    27	   43.838	     10.944	     16.476	     87.630	      1.985	      6.842	    1.394	    1.221	    2.013	    1.188
 2002	     7	    28	    2.573	      6.067	     13.867	     71.620	      1.102	     15.073	    0.888	    1.660	    3.362	    2.305
 2002	     7	    29	    0.000	      4.818	     18.497	     64.887	      1.236	     13.323	    0.955	    1.903	    3.162	    2.162
 2002	     7	    30	    2.223	      8.904	     17.974	     80.078	      1.188	      7.796	    1.971	    1.553	    2.186	    1.342
 2002	     7	    31	    9.791	     12.447	     18.642	     91.907	      1.230	      6.519	    1.910	    1.122	    2.027	    1.198
 2002	     8	     1	    1.304	      7.873	     13.908	     88.443	      1.707	      5.888	    1.159	    1.158	    1.721	    0.931
 2002	     8	     2	    2.538	      4.987	     10.707	     90.998	      1.075	      6.124	    1.376	    0.861	    1.632	    0.865
 2002	     8	     3	   30.166	      7.510	     15.071	     89.218	      1.352	      8.310	    2.203	    1.227	    2.193	    1.331
 2002	     8	     4	   10.249	     10.030	     15.104	     86.122	      0.742	      6.478	    1.264	    1.066	    1.911	    1.083
 2002	     8	     5	    0.000	      8.319	     16.709	     87.025	      0.678	     10.701	    0.976	    1.362	    2.730	    1.787
 2002	     8	     6	    0.081	     10.647	     17.220	     88.657	      0.817	      8.002	    0.697	    1.268	    2.274	    1.399
 2002	     8	     7	    0.003	     11.927	     22.369	     83.474	      0.869	     11.339	    1.417	    1.794	    3.141	    2.183
 2002	     8	     8	    1.078	     14.555	     22.304	     87.091	      1.302	      9.561	    2.401	    1.712	    2.820	    1.908
 2002	     8	     9	   24.984	     12.212	     20.003	     75.151	      2.666	     10.668	    2.366	    2.203	    2.947	    1.992
 2002	     8	    10	    1.769	      7.544	     18.518	     66.894	      0.715	     15.712	    1.064	    1.963	    3.801	    2.668
 2002	     8	    11	    0.000	      8.209	     21.730	     69.369	      0.881	     16.425	    1.330	    2.414	    4.122	    2.965
 2002	     8	    12	    0.000	     12.216	     22.248	     75.423	      0.776	     15.095	    1.310	    2.182	    4.011	    2.913
 2002	     8	    13	    6.731	     14.614	     17.329	     91.584	      1.077	      5.516	    2.753	    1.128	    1.873	    1.026
