CABra ID  	 53
ANA ID    	 20050000
Longitude 	 -48.675   	 dd
Latitude  	 -14.979   	 dd
Area      	 11268.63  	 km²
Elevation 	 835.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    11	     7	   12.400	     18.751	     28.562	     77.416	      1.659	     16.423	    1.934	    3.734	    5.051	    3.751
 2006	    11	     8	   37.852	     18.378	     25.162	     86.978	      1.671	     11.584	    1.667	    2.564	    3.687	    2.525
 2006	    11	     9	    6.046	     18.893	     25.361	     80.905	      2.061	     15.402	    3.149	    3.349	    4.702	    3.388
 2006	    11	    10	    4.676	     19.176	     26.338	     83.838	      2.759	     13.658	    1.960	    3.125	    4.277	    3.052
 2006	    11	    11	    9.343	     15.804	     25.129	     78.380	      1.213	     15.418	    2.790	    3.171	    4.589	    3.255
 2006	    11	    12	    0.900	     16.066	     25.787	     73.010	      1.721	     21.447	    3.060	    4.263	    6.183	    4.577
 2006	    11	    13	    0.279	     16.684	     25.614	     72.448	      2.483	     20.333	    3.135	    4.211	    5.912	    4.362
 2006	    11	    14	    0.000	     16.906	     27.328	     70.169	      2.201	     21.132	    3.835	    4.452	    6.204	    4.648
 2006	    11	    15	    0.157	     17.193	     28.916	     67.639	      1.998	     21.263	    3.002	    4.766	    6.313	    4.782
 2006	    11	    16	    0.000	     17.953	     29.730	     62.203	      2.484	     25.639	    4.309	    5.806	    7.595	    5.878
 2006	    11	    17	    0.370	     18.692	     30.299	     53.103	      2.591	     28.408	    4.775	    6.609	    8.450	    6.618
 2006	    11	    18	    0.095	     18.159	     31.046	     56.378	      1.884	     25.101	    4.076	    5.781	    7.517	    5.861
 2006	    11	    19	    0.263	     17.942	     31.679	     52.983	      1.049	     25.331	    4.054	    5.393	    7.600	    5.942
 2006	    11	    20	    1.148	     19.460	     29.668	     68.729	      0.998	     16.115	    4.677	    3.724	    5.022	    3.761
 2006	    11	    21	    8.281	     18.437	     28.763	     79.056	      1.245	     16.842	    3.307	    3.672	    5.162	    3.842
 2006	    11	    22	    8.649	     17.557	     28.095	     79.746	      1.293	     19.863	    3.603	    4.074	    5.921	    4.442
 2006	    11	    23	   10.676	     17.505	     28.547	     75.641	      0.938	     19.147	    3.433	    4.001	    5.743	    4.304
 2006	    11	    24	    3.540	     18.343	     28.348	     79.087	      1.109	     17.701	    3.885	    3.748	    5.380	    4.012
 2006	    11	    25	   10.525	     18.641	     26.279	     83.995	      1.004	     12.305	    3.542	    2.721	    3.907	    2.733
 2006	    11	    26	    4.953	     18.442	     28.144	     83.781	      1.310	     18.312	    3.977	    3.781	    5.544	    4.146
 2006	    11	    27	   13.612	     18.607	     27.631	     82.250	      1.983	     18.525	    2.696	    3.934	    5.591	    4.175
 2006	    11	    28	   10.473	     18.302	     26.615	     83.257	      1.783	     16.800	    2.450	    3.512	    5.089	    3.728
 2006	    11	    29	    1.630	     19.210	     27.560	     79.529	      1.868	     17.062	    3.641	    3.764	    5.221	    3.874
 2006	    11	    30	    3.877	     19.383	     26.505	     87.461	      1.323	     12.705	    3.122	    2.779	    4.039	    2.854
 2006	    12	     1	    9.365	     18.966	     26.094	     86.562	      1.704	     12.858	    2.952	    2.855	    4.058	    2.857
 2006	    12	     2	    7.463	     19.354	     26.853	     80.572	      1.768	     16.168	    3.625	    3.572	    4.966	    3.644
 2006	    12	     3	   10.305	     18.615	     26.516	     81.264	      1.182	     13.806	    3.579	    3.046	    4.308	    3.074
 2006	    12	     4	    4.754	     18.916	     29.323	     66.442	      2.134	     25.121	    4.979	    5.488	    7.483	    5.798
 2006	    12	     5	    0.113	     19.336	     29.449	     67.628	      1.171	     18.589	    3.881	    4.179	    5.695	    4.320
 2006	    12	     6	    0.897	     19.102	     28.755	     78.798	      1.369	     17.827	    3.827	    3.867	    5.456	    4.098
 2006	    12	     7	    3.392	     18.128	     26.467	     81.830	      0.992	     13.250	    3.127	    2.928	    4.146	    2.933
 2006	    12	     8	   12.069	     17.922	     26.646	     83.669	      2.147	     15.902	    2.387	    3.447	    4.837	    3.511
 2006	    12	     9	    7.961	     17.986	     28.067	     77.105	      2.539	     21.317	    2.696	    4.564	    6.337	    4.795
 2006	    12	    10	    1.117	     19.885	     27.360	     78.750	      1.986	     17.854	    3.142	    3.896	    5.456	    4.076
 2006	    12	    11	    5.728	     19.475	     23.826	     90.368	      2.653	     10.191	    2.049	    2.207	    3.344	    2.217
 2006	    12	    12	   27.971	     19.146	     23.099	     91.443	      2.641	     10.835	    2.278	    2.230	    3.488	    2.325
 2006	    12	    13	   13.239	     18.975	     25.370	     86.731	      2.816	     15.576	    2.246	    3.235	    4.758	    3.431
 2006	    12	    14	    3.197	     18.726	     25.685	     86.580	      1.429	     12.794	    2.621	    2.783	    4.027	    2.821
 2006	    12	    15	    8.249	     18.325	     25.498	     88.080	      1.080	     12.497	    1.910	    2.696	    3.934	    2.736
 2006	    12	    16	    9.502	     18.804	     26.916	     83.696	      0.994	     16.085	    3.609	    3.366	    4.927	    3.606
 2006	    12	    17	    4.482	     19.180	     28.205	     79.982	      1.409	     18.978	    4.000	    4.062	    5.756	    4.339
 2006	    12	    18	   12.945	     18.949	     27.484	     81.667	      1.335	     17.716	    3.519	    3.754	    5.383	    4.003
 2006	    12	    19	   15.273	     18.435	     26.376	     81.096	      1.767	     15.639	    3.962	    3.422	    4.783	    3.468
 2006	    12	    20	    5.177	     18.713	     27.483	     78.519	      1.796	     19.113	    3.402	    4.087	    5.752	    4.306
 2006	    12	    21	    0.926	     18.641	     28.307	     77.474	      0.898	     15.372	    3.878	    3.354	    4.769	    3.498
 2006	    12	    22	    2.796	     18.146	     30.130	     70.907	      1.328	     24.503	    4.428	    5.059	    7.309	    5.656
 2006	    12	    23	    1.183	     19.294	     30.904	     61.759	      0.888	     24.604	    4.682	    5.113	    7.430	    5.812
 2006	    12	    24	    0.370	     18.810	     31.336	     61.715	      1.288	     25.206	    4.474	    5.384	    7.594	    5.949
 2006	    12	    25	    0.640	     20.324	     30.570	     62.138	      0.928	     25.874	    4.677	    5.275	    7.826	    6.163
 2006	    12	    26	    1.239	     19.848	     30.843	     67.537	      1.421	     21.609	    4.435	    4.657	    6.603	    5.135
 2006	    12	    27	    4.011	     19.299	     27.680	     75.671	      1.389	     16.919	    2.945	    3.772	    5.189	    3.848
 2006	    12	    28	    2.103	     19.521	     28.805	     77.742	      1.041	     17.166	    3.518	    3.732	    5.292	    3.968
 2006	    12	    29	    4.827	     18.136	     28.440	     77.189	      0.958	     17.275	    3.532	    3.686	    5.262	    3.910
 2006	    12	    30	    4.714	     18.883	     25.533	     84.447	      0.948	     13.289	    2.749	    2.861	    4.160	    2.932
 2006	    12	    31	    5.590	     18.005	     27.957	     81.310	      1.235	     17.072	    3.166	    3.647	    5.189	    3.836
 2007	     1	     1	   23.368	     17.908	     23.197	     91.010	      0.834	      8.671	    2.361	    1.964	    2.907	    1.833
 2007	     1	     2	   24.341	     17.833	     27.119	     84.276	      0.910	     15.834	    3.865	    3.302	    4.831	    3.515
 2007	     1	     3	    6.476	     18.844	     27.575	     85.705	      1.324	     13.989	    3.898	    3.069	    4.387	    3.164
 2007	     1	     4	    9.359	     18.240	     27.487	     74.743	      1.804	     20.801	    3.165	    4.410	    6.188	    4.661
 2007	     1	     5	    1.238	     19.699	     28.053	     77.101	      1.266	     16.145	    3.046	    3.617	    5.004	    3.709
 2007	     1	     6	    3.140	     18.873	     26.684	     83.662	      1.203	     15.086	    2.220	    3.213	    4.660	    3.378
 2007	     1	     7	   26.392	     17.929	     25.814	     82.742	      1.387	     13.497	    2.840	    2.935	    4.190	    2.954
 2007	     1	     8	    3.993	     17.443	     28.631	     76.293	      1.117	     17.294	    4.416	    3.755	    5.246	    3.891
 2007	     1	     9	    0.141	     18.753	     30.941	     70.029	      1.003	     23.192	    4.536	    4.900	    7.004	    5.448
 2007	     1	    10	    2.220	     20.105	     28.978	     79.293	      1.083	     14.530	    3.937	    3.333	    4.596	    3.388
 2007	     1	    11	    9.443	     18.901	     27.741	     81.957	      1.149	     15.686	    4.012	    3.368	    4.844	    3.554
 2007	     1	    12	   12.095	     19.127	     29.395	     82.838	      1.694	     19.866	    4.604	    4.200	    6.036	    4.602
 2007	     1	    13	   15.378	     19.636	     24.286	     88.064	      2.102	     11.739	    2.738	    2.531	    3.757	    2.576
 2007	     1	    14	    8.594	     19.541	     24.892	     89.434	      2.029	     11.872	    2.633	    2.563	    3.799	    2.620
 2007	     1	    15	   14.658	     19.210	     27.931	     82.693	      1.797	     17.061	    3.410	    3.680	    5.231	    3.889
 2007	     1	    16	    4.627	     19.595	     28.994	     77.831	      0.732	     15.913	    4.637	    3.455	    4.957	    3.690
 2007	     1	    17	    7.781	     18.812	     30.504	     73.695	      1.714	     22.828	    4.944	    4.950	    6.885	    5.336
 2007	     1	    18	    0.684	     19.698	     31.025	     64.902	      1.103	     22.855	    4.512	    4.964	    6.954	    5.432
 2007	     1	    19	    5.772	     19.453	     30.628	     71.060	      1.033	     21.322	    4.904	    4.564	    6.496	    5.030
 2007	     1	    20	    1.281	     20.065	     30.952	     62.647	      1.221	     24.047	    4.659	    5.169	    7.307	    5.735
 2007	     1	    21	    0.116	     18.772	     31.701	     62.426	      0.889	     25.228	    4.512	    5.172	    7.614	    5.977
 2007	     1	    22	    1.409	     19.258	     30.216	     72.667	      1.246	     19.363	    4.647	    4.329	    5.926	    4.534
 2007	     1	    23	    6.791	     18.212	     27.243	     82.585	      1.564	     16.025	    3.641	    3.449	    4.896	    3.578
 2007	     1	    24	    4.565	     18.550	     27.835	     81.338	      1.077	     17.480	    3.565	    3.645	    5.314	    3.948
 2007	     1	    25	    4.734	     19.074	     27.439	     83.408	      1.501	     15.917	    3.906	    3.441	    4.902	    3.599
 2007	     1	    26	    4.926	     19.332	     28.021	     84.312	      0.703	     13.176	    4.443	    2.912	    4.188	    3.011
 2007	     1	    27	   11.884	     19.298	     24.547	     87.326	      0.849	     10.993	    3.539	    2.385	    3.556	    2.408
 2007	     1	    28	    9.199	     18.807	     28.413	     79.471	      1.415	     21.658	    3.917	    4.433	    6.479	    4.943
 2007	     1	    29	   19.352	     19.471	     27.385	     80.867	      2.387	     16.439	    2.379	    3.729	    5.056	    3.734
 2007	     1	    30	   12.582	     19.173	     24.096	     88.847	      1.565	     10.857	    2.659	    2.349	    3.510	    2.362
 2007	     1	    31	   10.566	     19.101	     28.227	     77.254	      1.657	     16.072	    2.458	    3.667	    4.965	    3.673
 2007	     2	     1	    7.849	     18.920	     27.800	     83.163	      1.292	     15.904	    3.473	    3.444	    4.901	    3.607
 2007	     2	     2	   15.270	     19.133	     27.737	     82.006	      2.292	     16.411	    2.299	    3.688	    5.043	    3.729
 2007	     2	     3	   16.815	     19.566	     24.270	     89.932	      1.798	     11.348	    1.631	    2.454	    3.647	    2.483
 2007	     2	     4	   32.110	     19.172	     25.800	     90.161	      1.739	     12.508	    1.149	    2.642	    3.966	    2.779
 2007	     2	     5	   22.210	     19.131	     23.648	     90.350	      2.506	     11.302	    1.369	    2.403	    3.613	    2.442
 2007	     2	     6	   16.883	     18.729	     25.622	     88.401	      1.535	     13.011	    1.225	    2.761	    4.079	    2.866
 2007	     2	     7	   16.907	     19.170	     24.582	     90.053	      1.469	     12.495	    2.026	    2.603	    3.939	    2.734
 2007	     2	     8	   11.993	     19.346	     27.008	     81.737	      1.498	     14.889	    3.768	    3.269	    4.624	    3.362
 2007	     2	     9	    4.002	     14.780	     29.087	     68.807	      1.678	     25.076	    4.579	    5.256	    7.248	    5.501
 2007	     2	    10	    1.318	     17.625	     29.695	     60.004	      1.444	     26.505	    4.266	    5.568	    7.818	    6.053
 2007	     2	    11	    0.483	     17.996	     30.437	     66.253	      1.093	     23.679	    4.270	    4.998	    7.080	    5.481
 2007	     2	    12	    3.261	     18.998	     28.201	     77.691	      1.956	     20.442	    3.078	    4.282	    6.141	    4.661
 2007	     2	    13	   12.382	     18.581	     21.951	     85.735	      2.430	     11.728	    1.307	    2.583	    3.661	    2.455
 2007	     2	    14	   20.731	     18.644	     22.753	     90.489	      2.820	     12.694	    2.288	    2.614	    3.925	    2.690
 2007	     2	    15	   11.166	     14.120	     27.737	     81.418	      1.675	     23.979	    1.963	    4.674	    6.832	    5.119
 2007	     2	    16	    2.909	     18.799	     27.620	     78.160	      1.011	     20.462	    4.173	    4.133	    6.113	    4.621
 2007	     2	    17	    3.350	     19.370	     26.808	     85.281	      1.196	     16.440	    3.778	    3.417	    5.028	    3.702
 2007	     2	    18	    9.023	     18.720	     27.344	     84.212	      1.065	     16.005	    3.923	    3.259	    4.903	    3.601
 2007	     2	    19	    9.198	     18.265	     27.512	     85.828	      1.569	     15.827	    3.643	    3.355	    4.844	    3.546
 2007	     2	    20	   14.616	     17.198	     26.446	     87.088	      1.998	     14.707	    3.076	    3.018	    4.482	    3.210
 2007	     2	    21	   18.227	     17.118	     24.604	     82.776	      2.765	     13.643	    2.993	    2.948	    4.162	    2.910
 2007	     2	    22	    0.753	     17.347	     27.417	     75.708	      2.636	     23.505	    4.217	    4.779	    6.859	    5.203
 2007	     2	    23	    2.189	     17.864	     27.963	     70.947	      2.138	     25.056	    4.174	    5.220	    7.334	    5.618
 2007	     2	    24	    0.068	     17.432	     28.550	     70.904	      1.534	     23.187	    4.289	    4.881	    6.827	    5.210
 2007	     2	    25	    1.813	     18.110	     28.443	     73.997	      1.116	     18.748	    4.160	    3.897	    5.645	    4.244
 2007	     2	    26	    2.953	     17.725	     28.319	     79.536	      1.411	     16.933	    4.565	    3.645	    5.137	    3.808
 2007	     2	    27	   12.328	     17.978	     26.672	     81.769	      1.730	     16.459	    2.628	    3.496	    4.972	    3.637
 2007	     2	    28	   10.001	     18.328	     26.711	     82.149	      1.831	     15.579	    2.237	    3.434	    4.753	    3.460
 2007	     3	     1	    3.745	     19.072	     28.327	     69.328	      2.394	     24.588	    4.698	    5.289	    7.279	    5.620
 2007	     3	     2	    0.094	     18.045	     28.212	     64.389	      2.575	     26.314	    4.762	    5.750	    7.698	    5.931
 2007	     3	     3	    0.093	     17.844	     27.396	     66.862	      2.905	     25.431	    4.087	    5.464	    7.401	    5.660
 2007	     3	     4	    0.000	     17.869	     27.397	     65.566	      2.644	     26.429	    4.249	    5.557	    7.676	    5.886
 2007	     3	     5	    0.077	     17.088	     28.299	     64.287	      2.258	     25.123	    4.130	    5.475	    7.321	    5.602
