CABra ID  	 559
ANA ID    	 74370000
Longitude 	 -53.644   	 dd
Latitude  	 -27.333   	 dd
Area      	 2020.70   	 km²
Elevation 	 491.73    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     6	    10	    0.000	      6.728	     18.515	     83.045	      1.622	     11.064	    0.692	    1.529	    2.754	    1.853
 2010	     6	    11	    0.021	      8.075	     19.759	     82.128	      2.156	     11.772	    0.955	    1.759	    2.977	    2.056
 2010	     6	    12	    0.000	      9.907	     19.284	     70.747	      2.714	     11.901	    0.870	    2.147	    3.049	    2.124
 2010	     6	    13	    1.195	     10.572	     19.481	     69.943	      2.490	     11.531	    1.093	    2.130	    3.000	    2.086
 2010	     6	    14	    0.000	     10.838	     19.817	     73.593	      2.431	      9.336	    0.872	    1.961	    2.560	    1.704
 2010	     6	    15	    0.014	     14.682	     23.345	     72.472	      2.116	      7.935	    1.023	    2.087	    2.422	    1.609
 2010	     6	    16	    1.971	     15.923	     21.425	     78.976	      1.814	      4.989	    0.875	    1.524	    1.782	    1.004
 2010	     6	    17	   19.980	     16.320	     22.683	     85.617	      1.191	      8.562	    1.665	    1.534	    2.588	    1.758
 2010	     6	    18	   48.074	     15.895	     22.547	     83.977	      1.919	      7.477	    2.166	    1.586	    2.336	    1.527
 2010	     6	    19	    3.187	     16.563	     22.769	     77.096	      2.417	      4.637	    0.671	    1.845	    1.724	    0.958
 2010	     6	    20	    1.581	     10.448	     17.542	     81.008	      1.999	      4.735	    0.535	    1.303	    1.585	    0.828
 2010	     6	    21	    0.726	      5.681	     12.896	     73.414	      1.781	      5.094	    0.537	    1.290	    1.487	    0.759
 2010	     6	    22	    0.314	      5.144	     17.199	     70.662	      1.683	     13.487	    0.916	    1.745	    3.119	    2.152
 2010	     6	    23	    0.002	      6.468	     19.474	     65.437	      2.544	     12.416	    0.888	    2.401	    3.039	    2.104
 2010	     6	    24	    0.087	     14.988	     26.499	     67.828	      2.756	     12.464	    1.363	    3.037	    3.532	    2.646
 2010	     6	    25	    0.119	     16.462	     24.608	     73.184	      1.963	      8.405	   -0.011	    2.192	    2.587	    1.777
 2010	     6	    26	    0.036	     14.898	     27.234	     73.286	      1.862	     12.908	    1.447	    2.549	    3.656	    2.764
 2010	     6	    27	    0.000	     15.234	     26.157	     68.182	      1.994	     13.300	    1.190	    2.683	    3.729	    2.820
 2010	     6	    28	    0.041	     14.239	     20.335	     87.133	      1.137	      4.485	    0.222	    1.086	    1.635	    0.867
 2010	     6	    29	    0.052	     12.341	     23.706	     86.989	      0.830	     10.115	    1.122	    1.499	    2.855	    1.996
 2010	     6	    30	    0.000	     14.072	     23.596	     76.373	      1.370	     12.552	    1.448	    2.043	    3.449	    2.533
 2010	     7	     1	    0.004	     14.565	     25.060	     73.322	      1.366	     13.137	    1.360	    2.240	    3.642	    2.722
 2010	     7	     2	    0.002	     13.548	     23.915	     69.873	      1.713	     13.403	    1.160	    2.395	    3.638	    2.697
 2010	     7	     3	    0.004	     13.128	     25.464	     68.052	      1.238	     13.501	    1.144	    2.304	    3.696	    2.758
 2010	     7	     4	    0.006	     13.166	     24.794	     67.938	      1.821	     13.763	    1.119	    2.652	    3.738	    2.788
 2010	     7	     5	    0.000	     13.250	     25.070	     62.435	      2.328	     13.899	    1.087	    2.988	    3.783	    2.829
 2010	     7	     6	    0.000	     14.593	     26.222	     60.024	      2.579	     13.861	    1.183	    3.283	    3.855	    2.917
 2010	     7	     7	    0.000	     15.302	     26.506	     60.882	      2.308	     12.146	    1.297	    3.066	    3.477	    2.589
 2010	     7	     8	    0.253	     14.209	     20.655	     84.884	      1.394	      8.944	    1.033	    1.515	    2.594	    1.736
 2010	     7	     9	    3.242	     14.428	     18.249	     89.787	      1.441	      2.915	    0.840	    0.959	    1.307	    0.549
 2010	     7	    10	    6.563	     12.218	     21.590	     84.106	      1.377	     13.851	    1.372	    1.872	    3.631	    2.648
 2010	     7	    11	    6.829	     13.641	     21.702	     79.489	      2.467	      9.841	    1.542	    1.951	    2.799	    1.922
 2010	     7	    12	   32.383	      6.769	     17.375	     87.663	      2.629	      1.868	    1.079	    1.124	    0.977	    0.307
 2010	     7	    13	   34.070	      0.739	      9.010	     75.348	      1.657	     15.223	    0.969	    1.369	    2.918	    1.901
 2010	     7	    14	    0.024	      0.009	     11.908	     70.950	      0.894	     14.618	    0.779	    1.376	    2.917	    1.913
 2010	     7	    15	    0.024	      1.585	     11.771	     67.738	      2.095	     12.503	    0.643	    1.669	    2.622	    1.686
 2010	     7	    16	    0.226	      3.986	      7.478	     85.713	      2.574	      3.732	   -0.067	    0.918	    1.149	    0.483
 2010	     7	    17	    9.895	      6.148	     12.410	     94.123	      2.174	      2.262	    1.102	    0.704	    1.008	    0.337
 2010	     7	    18	   27.711	     12.283	     15.706	     93.888	      1.355	      2.781	    1.363	    0.771	    1.235	    0.487
 2010	     7	    19	   27.785	      4.945	     15.286	     92.584	      2.273	      2.667	    1.031	    0.843	    1.084	    0.410
 2010	     7	    20	    6.050	      0.649	     12.715	     87.192	      1.627	     12.035	    1.414	    1.258	    2.551	    1.622
 2010	     7	    21	   11.998	     10.016	     23.707	     80.293	      2.887	      7.475	    1.972	    2.142	    2.244	    1.428
 2010	     7	    22	   17.115	      9.624	     17.863	     91.858	      1.453	      4.173	    0.783	    0.968	    1.480	    0.724
 2010	     7	    23	    1.641	      6.338	     15.492	     81.362	      1.609	     14.216	    1.398	    1.662	    3.288	    2.248
 2010	     7	    24	    0.118	      8.433	     21.721	     78.410	      2.453	      8.028	    1.484	    1.983	    2.296	    1.454
 2010	     7	    25	    3.421	     10.414	     21.815	     78.707	      3.118	      5.664	    0.662	    1.976	    1.847	    1.061
 2010	     7	    26	    4.792	      2.778	     13.493	     77.328	      1.610	     16.288	    1.382	    1.736	    3.441	    2.327
 2010	     7	    27	    0.002	      2.568	     19.509	     71.253	      1.728	     16.406	    1.027	    2.271	    3.740	    2.606
 2010	     7	    28	    0.000	     13.776	     24.628	     73.545	      1.936	     12.264	    1.509	    2.492	    3.458	    2.499
 2010	     7	    29	    0.000	     15.009	     24.882	     72.520	      1.257	     14.112	    1.686	    2.457	    3.944	    2.934
 2010	     7	    30	    0.004	     14.713	     26.673	     64.255	      2.260	     13.818	    1.701	    3.192	    3.920	    2.930
 2010	     7	    31	    9.617	     12.996	     21.811	     73.387	      2.205	      4.091	    0.915	    1.910	    1.564	    0.794
 2010	     8	     1	   17.160	      5.445	     13.610	     72.263	      2.560	     16.262	    2.141	    2.084	    3.586	    2.447
 2010	     8	     2	    0.123	      2.465	     12.796	     68.885	      2.284	     14.239	    1.060	    1.926	    3.044	    1.994
 2010	     8	     3	    0.000	      1.558	     11.236	     72.482	      2.445	     12.716	    1.082	    1.661	    2.677	    1.691
 2010	     8	     4	    0.004	      1.480	      6.817	     80.583	      2.455	      5.728	    0.752	    1.137	    1.406	    0.688
 2010	     8	     5	    0.685	      3.838	     10.676	     85.984	      1.070	      6.294	    1.005	    1.001	    1.645	    0.868
 2010	     8	     6	    0.012	      3.957	     16.013	     79.606	      1.627	     15.948	    1.359	    1.928	    3.584	    2.441
 2010	     8	     7	    0.002	      8.147	     21.061	     73.976	      1.305	     12.865	    1.535	    2.107	    3.329	    2.297
 2010	     8	     8	    0.021	     11.119	     21.914	     72.273	      1.529	     12.194	    1.045	    2.289	    3.316	    2.306
 2010	     8	     9	    0.000	      6.868	     17.339	     77.687	      1.905	     15.097	    1.439	    2.082	    3.613	    2.485
 2010	     8	    10	    0.000	      6.351	     19.939	     77.062	      2.218	     14.688	    1.664	    2.347	    3.615	    2.503
 2010	     8	    11	    0.000	     11.021	     24.506	     74.034	      2.351	     15.120	    1.866	    2.891	    4.070	    2.962
 2010	     8	    12	    1.375	     14.281	     23.298	     60.958	      3.795	      6.242	    1.055	    3.254	    2.096	    1.259
 2010	     8	    13	   16.340	      7.190	     21.055	     86.741	      2.579	      4.517	    1.377	    1.446	    1.555	    0.795
 2010	     8	    14	    1.472	      5.604	     11.394	     77.232	      1.818	      9.095	    1.129	    1.478	    2.221	    1.316
 2010	     8	    15	    0.000	      1.451	     13.798	     74.089	      1.841	     18.060	    1.443	    2.096	    3.778	    2.529
 2010	     8	    16	    0.002	      4.507	     19.297	     65.228	      2.378	     18.712	    1.576	    2.922	    4.362	    3.061
 2010	     8	    17	    0.000	     10.149	     20.586	     60.938	      2.392	     15.762	    1.740	    3.068	    4.054	    2.880
 2010	     8	    18	    0.038	      9.257	     22.432	     63.424	      2.252	     18.804	    1.855	    3.342	    4.783	    3.485
 2010	     8	    19	    0.000	     12.442	     23.929	     65.802	      1.154	     12.674	    2.055	    2.541	    3.556	    2.512
 2010	     8	    20	    0.002	     11.142	     22.729	     72.017	      1.126	     15.037	    2.207	    2.553	    4.021	    2.877
 2010	     8	    21	    0.004	     13.833	     26.607	     66.866	      1.125	     14.806	    2.280	    2.934	    4.198	    3.101
 2010	     8	    22	    0.004	     16.447	     27.745	     58.966	      1.745	     15.984	    2.293	    3.665	    4.624	    3.513
 2010	     8	    23	    0.000	     16.655	     30.477	     46.564	      2.480	     18.322	    2.284	    4.982	    5.337	    4.175
 2010	     8	    24	    0.000	     17.756	     28.120	     50.729	      2.057	     10.921	    2.348	    3.740	    3.391	    2.450
 2010	     8	    25	    0.000	     16.344	     28.841	     60.023	      1.701	     11.825	    2.311	    3.278	    3.598	    2.632
 2010	     8	    26	    0.000	     16.011	     25.450	     77.527	      0.761	      9.374	    2.262	    1.998	    2.927	    1.991
 2010	     8	    27	    0.004	     16.935	     28.226	     69.265	      1.019	     11.225	    2.072	    2.549	    3.455	    2.497
 2010	     8	    28	    0.212	     17.311	     27.510	     62.450	      1.564	      9.412	    2.486	    2.800	    2.999	    2.085
 2010	     8	    29	    0.043	     17.343	     24.712	     64.590	      1.967	      5.826	    2.256	    2.456	    2.096	    1.246
 2010	     8	    30	    1.903	     15.295	     24.278	     78.374	      2.231	     10.855	    2.725	    2.515	    3.253	    2.249
 2010	     8	    31	    0.034	     15.408	     28.270	     62.290	      2.718	     15.735	    2.663	    4.117	    4.567	    3.436
 2010	     9	     1	    2.171	     17.481	     24.609	     66.199	      2.585	      4.958	    2.170	    2.623	    1.893	    1.062
 2010	     9	     2	   11.959	     17.066	     22.602	     85.215	      1.429	      6.974	    2.631	    1.679	    2.356	    1.449
 2010	     9	     3	    1.704	     13.883	     23.491	     86.503	      1.623	      7.126	    1.709	    1.754	    2.329	    1.433
 2010	     9	     4	    7.675	      8.969	     14.713	     86.667	      2.151	      7.536	    1.286	    1.437	    2.149	    1.230
 2010	     9	     5	    1.021	      7.284	     16.833	     77.332	      1.584	     12.339	    1.937	    2.038	    3.125	    2.029
 2010	     9	     6	    1.125	      7.930	     23.107	     67.608	      1.598	     20.497	    2.439	    3.376	    5.204	    3.761
 2010	     9	     7	    0.000	     10.636	     24.006	     66.067	      1.431	     21.300	    2.660	    3.586	    5.586	    4.120
 2010	     9	     8	    0.000	     10.715	     24.718	     66.413	      1.673	     21.162	    2.581	    3.709	    5.597	    4.140
 2010	     9	     9	    0.000	     11.997	     24.780	     59.026	      2.086	     21.621	    2.688	    4.155	    5.781	    4.310
 2010	     9	    10	    0.000	     11.908	     26.558	     57.816	      2.675	     21.379	    2.776	    4.640	    5.809	    4.361
 2010	     9	    11	    1.275	     16.150	     22.075	     74.789	      2.360	      4.046	    1.799	    2.014	    1.655	    0.824
 2010	     9	    12	    7.662	     15.423	     23.047	     85.209	      2.094	      8.379	    2.945	    2.040	    2.670	    1.709
 2010	     9	    13	    7.015	     16.932	     26.987	     70.152	      2.511	      6.048	    2.821	    2.663	    2.172	    1.329
 2010	     9	    14	   11.148	     11.412	     18.963	     83.060	      2.686	     12.143	    2.245	    2.260	    3.325	    2.208
 2010	     9	    15	    0.045	      8.294	     20.110	     74.727	      1.263	     21.266	    2.794	    3.111	    5.264	    3.748
 2010	     9	    16	    0.000	      9.551	     25.454	     65.351	      1.543	     18.580	    2.854	    3.620	    4.972	    3.612
 2010	     9	    17	    0.002	     11.019	     22.886	     64.549	      1.937	     21.506	    3.033	    3.864	    5.628	    4.116
 2010	     9	    18	    0.000	      8.790	     21.606	     62.535	      2.162	     22.229	    2.735	    3.849	    5.606	    4.040
 2010	     9	    19	    0.000	      9.663	     25.197	     59.802	      2.329	     21.248	    2.864	    4.325	    5.618	    4.122
 2010	     9	    20	    0.195	     13.953	     24.171	     64.997	      2.205	     13.358	    2.631	    3.339	    3.858	    2.712
 2010	     9	    21	   13.167	     15.672	     20.629	     84.096	      3.253	      6.856	    1.254	    1.883	    2.300	    1.356
 2010	     9	    22	   54.758	     14.194	     17.455	     90.703	      3.181	      5.888	    1.320	    1.357	    2.008	    1.090
 2010	     9	    23	   53.883	     14.678	     17.710	     91.150	      1.596	      3.900	    1.443	    1.123	    1.582	    0.730
 2010	     9	    24	   12.451	     13.637	     22.009	     82.217	      1.769	     16.100	    2.614	    2.859	    4.442	    3.158
 2010	     9	    25	    0.243	     11.360	     26.030	     70.979	      1.463	     22.799	    3.166	    4.087	    6.150	    4.583
 2010	     9	    26	    0.056	     13.348	     25.327	     75.803	      1.615	     16.886	    2.936	    3.336	    4.746	    3.454
 2010	     9	    27	    0.120	     14.473	     26.781	     72.857	      1.601	     20.808	    3.231	    4.006	    5.844	    4.404
 2010	     9	    28	   10.487	     15.933	     26.090	     72.358	      1.686	     19.696	    2.857	    3.887	    5.599	    4.211
 2010	     9	    29	    0.062	     15.278	     24.154	     71.281	      1.276	     16.993	    2.866	    3.279	    4.816	    3.510
 2010	     9	    30	    0.092	      9.668	     23.623	     66.907	      1.156	     24.498	    3.356	    4.006	    6.345	    4.648
 2010	    10	     1	    0.000	     12.316	     24.840	     65.706	      1.849	     17.621	    2.208	    3.697	    4.874	    3.530
 2010	    10	     2	    0.000	     11.297	     19.020	     72.600	      2.748	     15.745	    2.769	    3.069	    4.162	    2.860
 2010	    10	     3	    0.000	      7.857	     21.671	     62.497	      2.102	     23.382	    3.261	    4.078	    5.856	    4.193
 2010	    10	     4	    2.448	     13.131	     18.646	     83.130	      1.268	      6.631	    0.905	    1.624	    2.175	    1.230
 2010	    10	     5	    2.138	     11.092	     24.831	     78.519	      0.764	     23.325	    3.718	    3.840	    6.222	    4.594
 2010	    10	     6	    0.000	     13.994	     28.814	     63.421	      1.556	     24.181	    3.840	    4.897	    6.817	    5.222
