CABra ID  	 541
ANA ID    	 72810000
Longitude 	 -51.258   	 dd
Latitude  	 -27.088   	 dd
Area      	 2009.16   	 km²
Elevation 	 999.62    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     5	     7	   10.971	     10.407	     15.725	     94.828	      1.714	      2.323	    4.521	    0.743	    1.159	    0.395
 2010	     5	     8	   77.521	     11.538	     14.247	     93.528	      1.965	      4.655	    3.308	    0.857	    1.638	    0.787
 2010	     5	     9	    2.819	      7.898	     14.493	     84.711	      1.413	     11.640	    1.214	    1.626	    2.941	    1.859
 2010	     5	    10	    0.137	      5.713	     15.138	     87.085	      0.744	     12.468	    1.062	    1.539	    3.045	    1.938
 2010	     5	    11	    4.742	      7.772	     15.256	     87.126	      1.470	     10.396	    1.931	    1.382	    2.706	    1.679
 2010	     5	    12	    4.509	      6.586	     13.583	     90.715	      1.925	      7.391	    1.011	    1.194	    2.038	    1.135
 2010	     5	    13	    0.961	     10.560	     18.662	     84.523	      1.206	     11.018	    1.164	    1.704	    3.016	    1.967
 2010	     5	    14	    0.133	      6.661	     19.268	     85.533	      1.736	     13.963	    1.276	    1.914	    3.525	    2.366
 2010	     5	    15	    0.004	      9.177	     17.396	     86.959	      1.363	      7.094	    1.334	    1.266	    2.118	    1.215
 2010	     5	    16	    0.379	      8.512	     15.717	     93.362	      0.639	      3.705	    1.419	    0.829	    1.395	    0.610
 2010	     5	    17	   19.167	     12.829	     14.768	     95.666	      1.720	      2.120	    2.991	    0.609	    1.147	    0.369
 2010	     5	    18	   30.870	     12.809	     17.006	     92.704	      3.505	      3.310	    2.902	    0.833	    1.403	    0.596
 2010	     5	    19	   15.438	      7.907	     13.795	     88.611	      1.512	      7.278	    0.866	    1.134	    2.045	    1.148
 2010	     5	    20	    0.244	      6.150	     15.053	     88.966	      1.048	     10.041	    1.159	    1.316	    2.557	    1.571
 2010	     5	    21	    0.186	     10.567	     18.745	     90.115	      0.796	      9.056	    0.668	    1.383	    2.580	    1.619
 2010	     5	    22	    0.143	     11.542	     19.831	     87.646	      1.827	      8.711	    1.217	    1.464	    2.553	    1.607
 2010	     5	    23	    0.197	     12.956	     20.170	     86.534	      2.961	      7.242	    1.281	    1.486	    2.272	    1.371
 2010	     5	    24	    0.800	     13.856	     17.497	     86.291	      2.676	      4.375	    0.871	    1.244	    1.644	    0.807
 2010	     5	    25	    0.085	     11.641	     21.774	     82.112	      1.241	     12.157	    0.842	    1.864	    3.357	    2.311
 2010	     5	    26	    0.035	      7.099	     21.012	     87.449	      0.648	     11.694	    1.242	    1.520	    3.085	    2.052
 2010	     5	    27	    0.031	      6.230	     18.462	     85.629	      1.621	     12.098	    1.236	    1.623	    3.060	    2.009
 2010	     5	    28	    0.240	      6.093	     18.303	     83.973	      2.107	      9.718	    0.875	    1.672	    2.564	    1.606
 2010	     5	    29	    1.239	     11.425	     18.613	     86.027	      1.314	      6.279	    0.561	    1.209	    2.000	    1.135
 2010	     5	    30	    3.152	     11.062	     17.986	     91.126	      1.635	      3.379	    1.660	    0.864	    1.383	    0.602
 2010	     5	    31	    5.533	      6.892	     13.870	     82.587	      2.158	     11.030	    0.971	    1.487	    2.717	    1.712
 2010	     6	     1	    0.032	      1.621	     15.148	     85.198	      1.681	     11.561	    0.680	    1.420	    2.672	    1.668
 2010	     6	     2	    0.015	      6.328	     14.377	     85.588	      2.124	      8.464	    0.667	    1.250	    2.220	    1.312
 2010	     6	     3	    0.092	     10.683	     16.769	     85.031	      2.713	      7.884	    1.032	    1.420	    2.277	    1.369
 2010	     6	     4	   19.245	     11.668	     14.433	     92.976	      1.648	      2.567	    2.594	    0.702	    1.206	    0.436
 2010	     6	     5	   14.083	      7.283	     14.447	     81.623	      2.749	     10.096	    1.355	    1.462	    2.559	    1.594
 2010	     6	     6	    0.482	      2.279	     16.127	     82.272	      0.977	     14.890	    0.891	    1.502	    3.354	    2.215
 2010	     6	     7	    0.054	      0.970	     19.674	     79.875	      0.845	     14.392	    0.999	    1.548	    3.349	    2.229
 2010	     6	     8	    0.020	      0.808	     19.333	     82.620	      0.935	     13.034	    1.019	    1.434	    3.060	    2.001
 2010	     6	     9	    0.030	      3.385	     17.349	     84.649	      1.342	     12.199	    1.034	    1.491	    2.921	    1.892
 2010	     6	    10	    0.001	      4.906	     14.760	     88.055	      1.153	      7.612	    0.435	    1.124	    2.022	    1.159
 2010	     6	    11	    0.019	      7.346	     16.355	     83.558	      2.161	     10.798	    0.860	    1.495	    2.747	    1.764
 2010	     6	    12	    0.055	      7.966	     13.062	     81.355	      3.409	      6.907	    0.717	    1.480	    1.934	    1.077
 2010	     6	    13	    0.014	      5.958	     15.471	     80.900	      2.016	     11.081	    1.195	    1.508	    2.728	    1.740
 2010	     6	    14	    0.000	      5.999	     13.962	     85.809	      2.549	      8.302	    1.064	    1.477	    2.160	    1.270
 2010	     6	    15	    0.027	      7.780	     21.001	     83.266	      1.315	      8.655	    1.096	    1.579	    2.435	    1.535
 2010	     6	    16	    0.185	     10.675	     22.858	     77.072	      1.624	      8.613	    1.036	    1.713	    2.536	    1.639
 2010	     6	    17	    0.233	     13.791	     22.990	     79.317	      1.531	      7.881	    0.979	    1.625	    2.448	    1.571
 2010	     6	    18	    0.210	     13.422	     22.816	     81.768	      1.638	      9.507	    1.442	    1.678	    2.803	    1.881
 2010	     6	    19	    0.004	     11.632	     24.873	     71.366	      2.562	      9.287	    0.405	    2.508	    2.746	    1.844
 2010	     6	    20	    9.469	     11.231	     19.103	     90.628	      0.886	      2.709	    2.217	    0.860	    1.247	    0.492
 2010	     6	    21	   24.401	      7.031	     12.332	     89.450	      0.555	      4.871	    2.644	    0.815	    1.521	    0.737
 2010	     6	    22	   38.969	      5.276	     15.396	     79.221	      1.148	     12.407	    2.452	    1.465	    2.955	    1.923
 2010	     6	    23	    0.222	      1.794	     15.676	     83.994	      2.468	     12.838	    0.944	    1.690	    2.916	    1.876
 2010	     6	    24	    0.009	      8.515	     22.794	     83.780	      1.804	     10.131	    1.255	    1.885	    2.809	    1.867
 2010	     6	    25	    0.035	     10.594	     24.942	     78.434	      1.228	     10.660	    0.971	    1.981	    3.035	    2.088
 2010	     6	    26	    0.009	     11.757	     23.286	     82.087	      1.762	     11.830	    1.237	    1.998	    3.295	    2.302
 2010	     6	    27	    0.001	     10.435	     23.161	     77.964	      1.417	     13.506	    1.092	    2.004	    3.630	    2.574
 2010	     6	    28	    0.033	      8.394	     22.867	     82.848	      1.028	     12.939	    1.251	    1.764	    3.426	    2.382
 2010	     6	    29	    0.018	     10.820	     19.597	     89.755	      0.979	      7.680	    1.251	    1.273	    2.282	    1.397
 2010	     6	    30	    0.001	      8.960	     22.181	     78.453	      1.128	     12.578	    1.088	    1.820	    3.345	    2.312
 2010	     7	     1	    0.033	      7.784	     23.207	     80.097	      0.905	     13.023	    1.213	    1.788	    3.438	    2.388
 2010	     7	     2	    0.012	      6.759	     20.415	     80.663	      1.092	     12.960	    1.185	    1.744	    3.298	    2.240
 2010	     7	     3	    0.059	      4.853	     20.781	     85.256	      1.007	     11.800	    1.041	    1.545	    3.002	    1.990
 2010	     7	     4	    0.033	      5.290	     21.624	     79.380	      1.342	     12.975	    1.066	    1.910	    3.292	    2.234
 2010	     7	     5	    0.004	      5.181	     21.551	     80.235	      1.550	     13.243	    0.971	    1.906	    3.344	    2.273
 2010	     7	     6	    0.030	      6.801	     22.990	     75.763	      1.323	     13.768	    1.096	    2.154	    3.567	    2.480
 2010	     7	     7	    0.033	      6.584	     24.301	     73.047	      1.608	     12.735	    1.220	    2.408	    3.374	    2.332
 2010	     7	     8	    0.124	     10.272	     23.869	     77.483	      0.804	     11.681	    1.385	    1.777	    3.243	    2.243
 2010	     7	     9	    0.469	     12.302	     22.446	     86.437	      1.484	      8.639	    1.896	    1.465	    2.584	    1.674
 2010	     7	    10	    3.473	     12.904	     17.444	     89.815	      1.406	      5.413	    1.540	    1.050	    1.831	    0.983
 2010	     7	    11	    0.627	     12.685	     19.014	     84.046	      2.249	     10.058	    1.450	    1.692	    2.838	    1.864
 2010	     7	    12	    3.061	     10.256	     19.366	     89.527	      1.951	      4.406	    2.687	    1.151	    1.590	    0.791
 2010	     7	    13	   22.651	      0.952	     13.589	     76.416	      2.130	     13.697	    2.232	    1.569	    2.979	    1.891
 2010	     7	    14	    0.271	     -4.420	     11.134	     75.236	      0.826	     15.384	    0.736	    1.356	    2.923	    1.793
 2010	     7	    15	    0.500	     -4.087	      7.112	     87.916	      0.807	      6.533	    1.345	    0.803	    1.430	    0.695
 2010	     7	    16	   15.716	      5.240	      7.383	     94.799	      2.248	      2.850	    1.906	    0.546	    1.073	    0.378
 2010	     7	    17	   14.195	      7.487	     12.061	     93.275	      2.558	      3.224	    2.177	    0.713	    1.238	    0.490
 2010	     7	    18	    7.691	     11.487	     15.293	     89.735	      3.313	      4.043	    1.188	    0.925	    1.507	    0.694
 2010	     7	    19	    4.212	     10.294	     16.269	     90.638	      3.251	      3.224	    2.335	    0.860	    1.330	    0.552
 2010	     7	    20	   10.167	      4.541	     19.511	     84.702	      1.133	     11.032	    1.441	    1.393	    2.822	    1.812
 2010	     7	    21	    1.959	     11.476	     23.274	     80.776	      2.580	     12.266	    1.481	    2.424	    3.423	    2.377
 2010	     7	    22	   11.560	     13.576	     20.474	     88.209	      1.569	      5.588	    2.580	    1.253	    1.928	    1.072
 2010	     7	    23	    8.202	      9.488	     15.100	     83.363	      1.161	      8.334	    1.005	    1.280	    2.320	    1.381
 2010	     7	    24	    3.174	      9.147	     13.702	     90.516	      2.689	      5.054	    2.211	    1.009	    1.643	    0.814
 2010	     7	    25	    2.249	     12.708	     24.131	     73.206	      2.965	     14.649	    1.811	    2.966	    4.058	    2.922
 2010	     7	    26	    0.359	      6.653	     17.687	     69.840	      1.285	     15.477	    1.765	    2.082	    3.768	    2.554
 2010	     7	    27	    0.000	      1.284	     15.884	     84.716	      2.040	     10.783	    1.025	    1.633	    2.567	    1.567
 2010	     7	    28	    0.004	     10.927	     20.617	     82.471	      1.807	     11.541	    1.199	    1.962	    3.187	    2.134
 2010	     7	    29	    0.034	      7.511	     22.444	     79.504	      1.246	     11.917	    1.566	    2.004	    3.213	    2.152
 2010	     7	    30	    0.004	      9.365	     23.808	     76.033	      1.709	     14.807	    1.650	    2.636	    3.979	    2.805
 2010	     7	    31	    0.011	     10.557	     23.821	     76.118	      2.036	      9.446	    2.188	    2.230	    2.786	    1.821
 2010	     8	     1	   30.797	      8.446	     16.813	     84.395	      1.395	      7.473	    3.185	    1.310	    2.170	    1.252
 2010	     8	     2	    0.900	      1.940	      9.955	     92.314	      1.332	      3.449	    0.138	    0.754	    1.155	    0.451
 2010	     8	     3	    0.369	      6.639	     10.113	     90.860	      1.202	      6.224	    0.513	    0.915	    1.752	    0.897
 2010	     8	     4	   11.068	      3.679	      7.262	     94.619	      1.828	      3.293	    1.874	    0.570	    1.127	    0.422
 2010	     8	     5	   16.078	      4.047	     12.385	     89.480	      0.671	      6.143	    0.603	    0.874	    1.719	    0.880
 2010	     8	     6	    1.003	      5.129	     14.493	     82.325	      1.745	     12.446	    1.577	    1.589	    3.002	    1.893
 2010	     8	     7	    0.004	      3.351	     20.530	     79.171	      1.115	     15.333	    1.572	    2.053	    3.752	    2.512
 2010	     8	     8	    0.030	      6.068	     23.476	     77.166	      1.858	     14.205	    1.719	    2.498	    3.732	    2.549
 2010	     8	     9	    0.004	      8.466	     19.654	     78.214	      1.102	     14.057	    1.772	    2.030	    3.658	    2.467
 2010	     8	    10	    0.000	      9.001	     14.045	     87.877	      2.512	      7.654	    1.491	    1.311	    2.182	    1.236
 2010	     8	    11	    0.000	     10.150	     14.310	     85.536	      3.123	     10.303	    1.726	    1.768	    2.760	    1.705
 2010	     8	    12	    0.084	     11.073	     21.885	     73.900	      3.281	     13.648	    1.942	    3.015	    3.748	    2.577
 2010	     8	    13	   11.120	      6.576	     19.058	     80.424	      3.277	     10.854	    2.362	    2.135	    2.895	    1.831
 2010	     8	    14	    0.121	      4.499	     11.818	     76.830	      1.704	     14.775	    1.506	    1.833	    3.340	    2.113
 2010	     8	    15	    0.030	     -0.151	     14.193	     72.313	      1.913	     17.807	    1.480	    2.093	    3.802	    2.434
 2010	     8	    16	    0.000	      1.754	     14.059	     77.841	      3.256	     12.421	    0.873	    1.990	    2.875	    1.759
 2010	     8	    17	    0.000	      7.129	     16.842	     71.123	      3.024	     17.410	    1.730	    2.722	    4.233	    2.856
 2010	     8	    18	    0.004	      5.649	     19.772	     74.090	      2.579	     18.023	    1.882	    2.769	    4.437	    3.029
 2010	     8	    19	    0.000	      8.099	     23.010	     73.622	      1.164	     15.812	    1.972	    2.480	    4.194	    2.905
 2010	     8	    20	    0.004	      6.831	     23.311	     74.926	      1.007	     16.093	    2.137	    2.500	    4.221	    2.914
 2010	     8	    21	    0.004	      7.327	     26.576	     77.092	      1.068	     14.967	    2.197	    2.594	    4.100	    2.865
 2010	     8	    22	    0.029	      9.293	     26.257	     68.414	      1.356	     17.188	    2.242	    3.252	    4.706	    3.368
 2010	     8	    23	    0.103	      9.333	     28.571	     60.317	      1.414	     18.860	    2.167	    3.760	    5.222	    3.818
 2010	     8	    24	    0.004	      9.076	     28.948	     58.630	      1.711	     17.633	    2.249	    4.018	    4.918	    3.575
 2010	     8	    25	    0.000	     11.536	     29.591	     56.799	      1.696	     15.894	    2.433	    3.960	    4.594	    3.359
 2010	     8	    26	    0.004	     12.269	     28.624	     56.265	      1.560	     15.378	    2.399	    3.722	    4.461	    3.239
 2010	     8	    27	    0.000	     12.021	     28.198	     65.175	      1.298	     11.473	    2.099	    2.753	    3.457	    2.395
 2010	     8	    28	    0.004	     11.904	     26.055	     76.511	      1.607	     13.734	    2.494	    2.746	    3.967	    2.782
 2010	     8	    29	    0.004	     10.588	     28.220	     74.227	      1.059	     14.621	    2.327	    2.794	    4.206	    2.996
 2010	     8	    30	    0.004	     12.565	     22.998	     77.641	      2.701	     14.166	    2.633	    2.862	    4.012	    2.776
 2010	     8	    31	    0.000	     12.481	     24.731	     70.559	      2.987	     17.488	    2.484	    3.745	    4.881	    3.507
 2010	     9	     1	    0.000	     13.450	     26.414	     74.751	      1.617	     13.332	    2.368	    2.918	    3.939	    2.771
 2010	     9	     2	    0.004	     14.718	     28.416	     72.438	      0.945	     12.798	    2.515	    2.707	    3.891	    2.775
