CABra ID  	 595
ANA ID    	 84600000
Longitude 	 -49.013   	 dd
Latitude  	 -28.261   	 dd
Area      	 844.01    	 km²
Elevation 	 460.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     2	    18	   17.039	     17.574	     27.032	     83.598	      1.819	     23.523	    3.625	    4.597	    6.872	    5.195
 2008	     2	    19	    2.355	     18.633	     26.408	     83.002	      1.620	     21.840	    4.453	    4.339	    6.439	    4.850
 2008	     2	    20	    3.890	     18.377	     26.999	     85.429	      2.072	     17.429	    4.583	    3.587	    5.270	    3.890
 2008	     2	    21	   14.199	     19.079	     26.529	     85.751	      1.905	     19.376	    3.244	    3.862	    5.798	    4.334
 2008	     2	    22	    1.960	     18.361	     27.208	     83.563	      2.030	     21.086	    3.598	    4.180	    6.251	    4.713
 2008	     2	    23	    2.138	     19.707	     26.788	     86.598	      2.038	     15.816	    3.285	    3.429	    4.876	    3.578
 2008	     2	    24	    2.656	     17.935	     25.784	     82.384	      2.219	     20.287	    4.182	    4.176	    5.958	    4.430
 2008	     2	    25	    6.527	     18.176	     25.369	     89.565	      1.878	     14.310	    3.698	    2.823	    4.387	    3.119
 2008	     2	    26	   21.992	     18.896	     24.992	     88.376	      1.674	     13.238	    3.914	    2.605	    4.121	    2.897
 2008	     2	    27	   22.430	     18.535	     24.954	     85.246	      1.849	     10.498	    3.089	    2.427	    3.401	    2.287
 2008	     2	    28	    7.752	     19.071	     25.641	     80.406	      2.526	     14.971	    3.826	    3.467	    4.592	    3.311
 2008	     2	    29	    8.881	     17.976	     21.872	     92.819	      2.716	      6.923	    2.124	    1.627	    2.447	    1.438
 2008	     3	     1	   25.648	     18.375	     28.643	     85.348	      1.955	     21.953	    4.332	    4.131	    6.536	    4.998
 2008	     3	     2	    9.920	     18.631	     28.378	     84.485	      2.337	     19.189	    5.550	    3.848	    5.779	    4.368
 2008	     3	     3	    9.906	     18.474	     27.985	     86.942	      2.426	     16.658	    4.722	    3.427	    5.077	    3.767
 2008	     3	     4	    7.770	     18.986	     27.850	     81.082	      2.158	     22.920	    3.556	    4.448	    6.789	    5.204
 2008	     3	     5	    0.972	     18.601	     27.562	     77.607	      2.024	     24.177	    3.389	    4.653	    7.100	    5.445
 2008	     3	     6	    0.000	     18.374	     29.217	     75.415	      1.711	     23.980	    3.487	    4.685	    7.110	    5.495
 2008	     3	     7	    0.215	     19.445	     29.051	     80.013	      2.027	     23.350	    5.063	    4.646	    6.976	    5.410
 2008	     3	     8	    9.072	     19.977	     28.760	     80.483	      2.192	     23.180	    3.546	    4.592	    6.938	    5.385
 2008	     3	     9	    1.072	     19.227	     29.157	     76.239	      1.502	     24.006	    3.612	    4.653	    7.149	    5.553
 2008	     3	    10	    1.865	     19.232	     28.483	     78.854	      2.135	     21.167	    3.632	    4.286	    6.333	    4.859
 2008	     3	    11	    5.161	     20.376	     25.922	     90.632	      2.586	     10.111	    4.083	    2.303	    3.347	    2.283
 2008	     3	    12	   10.906	     17.056	     22.941	     90.080	      2.271	      9.145	    3.192	    2.038	    2.971	    1.903
 2008	     3	    13	    8.301	     16.641	     23.043	     83.364	      1.989	     14.244	    2.693	    2.882	    4.228	    2.954
 2008	     3	    14	    1.977	     15.261	     23.140	     82.928	      2.990	     18.471	    3.237	    3.520	    5.233	    3.767
 2008	     3	    15	    1.711	     14.735	     22.755	     85.869	      2.499	     16.508	    2.895	    3.017	    4.702	    3.323
 2008	     3	    16	    7.340	     15.663	     23.082	     86.355	      2.168	     14.027	    3.685	    2.690	    4.133	    2.871
 2008	     3	    17	    2.290	     15.038	     24.592	     87.933	      1.797	     17.262	    2.760	    3.036	    4.966	    3.578
 2008	     3	    18	    3.131	     17.971	     23.750	     90.068	      1.692	     11.062	    1.798	    2.173	    3.480	    2.356
 2008	     3	    19	    4.511	     18.858	     27.023	     85.943	      2.198	     19.566	    3.091	    3.612	    5.803	    4.390
 2008	     3	    20	    1.196	     20.202	     27.959	     85.054	      3.086	     17.984	    4.332	    3.544	    5.461	    4.150
 2008	     3	    21	    7.178	     18.609	     27.608	     80.405	      0.912	     15.474	    4.081	    3.196	    4.721	    3.490
 2008	     3	    22	    1.794	     19.476	     28.634	     82.537	      1.286	     17.001	    4.371	    3.810	    5.184	    3.921
 2008	     3	    23	   15.684	     20.122	     25.544	     90.176	      1.924	     11.553	    5.017	    2.382	    3.688	    2.585
 2008	     3	    24	   37.594	     20.140	     25.231	     89.478	      1.227	     10.792	    2.583	    2.213	    3.483	    2.405
 2008	     3	    25	    4.439	     19.944	     24.857	     82.878	      1.023	     10.801	    2.444	    2.183	    3.472	    2.390
 2008	     3	    26	    1.029	     18.859	     27.283	     78.200	      1.243	     16.280	    2.908	    3.268	    4.918	    3.664
 2008	     3	    27	    1.219	     18.681	     29.606	     74.457	      1.628	     22.036	    3.648	    4.301	    6.551	    5.091
 2008	     3	    28	    7.096	     20.510	     26.974	     87.977	      1.511	     11.308	    2.901	    2.398	    3.645	    2.586
 2008	     3	    29	    7.455	     19.486	     25.260	     84.325	      2.072	     14.529	    2.245	    2.811	    4.418	    3.214
 2008	     3	    30	    1.730	     18.387	     24.778	     79.704	      1.293	     12.937	    1.993	    2.669	    3.960	    2.805
 2008	     3	    31	    0.741	     14.952	     24.779	     78.639	      1.164	     13.578	    1.933	    2.608	    4.010	    2.817
 2008	     4	     1	    0.000	     17.885	     25.920	     80.941	      1.131	     12.081	    2.023	    2.532	    3.747	    2.642
 2008	     4	     2	    0.994	     18.053	     27.645	     85.709	      1.024	     14.258	    4.315	    2.745	    4.350	    3.192
 2008	     4	     3	   15.090	     18.191	     25.336	     79.380	      1.630	     17.641	    2.417	    3.242	    5.165	    3.843
 2008	     4	     4	    0.703	     15.718	     25.075	     77.444	      1.554	     20.117	    2.187	    3.479	    5.688	    4.232
 2008	     4	     5	    0.000	     14.894	     25.834	     76.895	      0.914	     21.027	    2.519	    3.435	    5.916	    4.420
 2008	     4	     6	    0.000	     16.060	     27.247	     76.929	      1.230	     21.061	    2.501	    3.630	    6.039	    4.577
 2008	     4	     7	    0.000	     18.269	     29.102	     76.418	      1.032	     20.748	    2.503	    3.761	    6.125	    4.741
 2008	     4	     8	    0.000	     17.811	     29.418	     76.653	      1.362	     20.134	    2.697	    3.774	    5.948	    4.593
 2008	     4	     9	    0.143	     18.512	     29.985	     77.398	      1.215	     20.130	    2.708	    3.789	    5.993	    4.662
 2008	     4	    10	    0.537	     18.251	     28.249	     84.202	      2.579	     15.164	    3.639	    3.042	    4.589	    3.430
 2008	     4	    11	    4.588	     17.304	     27.621	     81.180	      2.114	     15.500	    2.704	    3.222	    4.625	    3.438
 2008	     4	    12	    0.326	     18.903	     25.845	     80.213	      2.321	      6.302	    1.682	    1.947	    2.284	    1.395
 2008	     4	    13	    0.503	     17.620	     24.503	     78.111	      3.030	      5.494	    1.862	    2.049	    2.053	    1.176
 2008	     4	    14	    1.373	     12.485	     22.335	     80.608	      3.109	      8.225	    2.629	    2.311	    2.567	    1.595
 2008	     4	    15	    0.352	      8.428	     19.883	     71.585	      1.970	     15.551	    1.638	    2.466	    4.015	    2.733
 2008	     4	    16	    5.052	     13.776	     17.789	     93.940	      1.779	      5.585	    2.727	    1.086	    1.940	    1.033
 2008	     4	    17	   18.984	     15.589	     20.924	     91.408	      1.289	      7.726	    2.185	    1.439	    2.504	    1.534
 2008	     4	    18	    0.045	     13.143	     22.992	     80.136	      1.466	     17.996	    2.152	    2.755	    4.906	    3.555
 2008	     4	    19	    1.667	     13.060	     24.425	     79.232	      1.263	     16.429	    1.903	    2.628	    4.575	    3.307
 2008	     4	    20	   17.438	     15.395	     18.693	     92.920	      2.621	      4.814	    3.507	    1.130	    1.806	    0.924
 2008	     4	    21	   28.461	     15.048	     21.904	     91.063	      2.113	     10.458	    3.686	    1.813	    3.136	    2.091
 2008	     4	    22	   11.855	     15.697	     24.516	     87.543	      1.806	     16.276	    3.630	    2.569	    4.631	    3.399
 2008	     4	    23	    3.647	     14.077	     23.849	     84.005	      1.907	     16.432	    1.898	    2.623	    4.582	    3.329
 2008	     4	    24	    0.000	     15.309	     24.559	     80.152	      1.812	     17.746	    2.016	    2.843	    4.976	    3.689
 2008	     4	    25	    0.000	     13.110	     27.068	     70.477	      1.783	     18.384	    1.886	    3.118	    5.143	    3.836
 2008	     4	    26	    0.015	     13.927	     24.337	     79.034	      1.972	     12.817	    1.823	    2.335	    3.704	    2.608
 2008	     4	    27	    0.020	     15.642	     25.494	     80.369	      2.394	     16.381	    2.732	    2.814	    4.669	    3.462
 2008	     4	    28	    8.063	     16.524	     21.384	     92.083	      2.589	      4.481	    5.465	    1.192	    1.759	    0.907
 2008	     4	    29	   36.875	     15.347	     20.304	     90.982	      2.894	      4.942	    3.889	    1.223	    1.833	    0.970
 2008	     4	    30	    6.340	      6.893	     18.034	     62.756	      2.300	     18.535	    1.297	    2.753	    4.463	    3.090
 2008	     5	     1	    1.186	      7.817	     18.251	     83.008	      2.260	      9.353	    0.718	    1.639	    2.569	    1.588
 2008	     5	     2	   18.590	     13.603	     17.748	     93.988	      2.292	      5.473	    5.686	    1.053	    1.886	    1.009
 2008	     5	     3	   51.641	     11.548	     20.051	     86.479	      3.109	      9.280	    7.771	    1.706	    2.701	    1.721
 2008	     5	     4	   26.563	     15.095	     20.874	     89.814	      2.764	     11.357	    2.907	    1.771	    3.287	    2.242
 2008	     5	     5	    3.960	     11.469	     20.948	     80.905	      2.603	     13.960	    1.452	    2.105	    3.757	    2.617
 2008	     5	     6	    0.030	      8.262	     19.617	     75.981	      2.359	     17.600	    1.415	    2.241	    4.380	    3.078
 2008	     5	     7	    0.000	      8.102	     20.824	     71.470	      1.163	     17.339	    1.379	    2.256	    4.365	    3.081
 2008	     5	     8	    0.000	      9.402	     19.453	     81.647	      1.673	     12.670	    1.295	    1.917	    3.338	    2.250
 2008	     5	     9	    0.000	      9.024	     18.375	     79.138	      1.937	     16.830	    1.490	    2.229	    4.178	    2.921
 2008	     5	    10	    0.000	      7.431	     19.102	     72.767	      1.582	     16.768	    1.182	    2.208	    4.123	    2.870
 2008	     5	    11	    0.000	      9.090	     19.210	     84.767	      1.622	     12.709	    1.093	    1.794	    3.317	    2.236
 2008	     5	    12	    0.139	     10.943	     20.397	     84.929	      1.480	     12.691	    1.924	    1.862	    3.415	    2.341
 2008	     5	    13	    1.040	     10.949	     21.158	     85.290	      1.322	     14.173	    1.648	    1.958	    3.766	    2.644
 2008	     5	    14	    0.000	     10.584	     22.160	     80.905	      1.292	     13.845	    1.465	    2.049	    3.708	    2.606
 2008	     5	    15	    0.003	     11.220	     22.719	     77.112	      1.933	     15.599	    1.412	    2.344	    4.150	    2.988
 2008	     5	    16	    0.152	     10.265	     21.322	     75.107	      1.235	     15.147	    1.343	    2.063	    3.953	    2.802
 2008	     5	    17	    0.000	      9.948	     22.257	     72.454	      2.069	     15.710	    1.291	    2.410	    4.101	    2.933
 2008	     5	    18	    0.000	     11.384	     22.973	     74.956	      2.538	     13.628	    1.338	    2.336	    3.702	    2.626
 2008	     5	    19	    0.001	     13.540	     27.071	     78.934	      1.551	     13.625	    1.511	    2.278	    3.891	    2.859
 2008	     5	    20	    0.000	     15.416	     25.710	     83.216	      2.689	     13.708	    1.644	    2.323	    3.929	    2.897
 2008	     5	    21	    0.000	     17.982	     28.164	     72.426	      2.486	     13.437	    1.494	    2.397	    3.999	    3.025
 2008	     5	    22	    0.000	     16.044	     30.207	     72.272	      1.377	     14.420	    1.584	    2.524	    4.247	    3.251
 2008	     5	    23	    0.000	     16.517	     28.546	     75.417	      1.586	     13.330	    1.549	    2.461	    3.937	    2.962
 2008	     5	    24	    0.000	     15.334	     26.734	     74.279	      2.713	     11.404	    1.380	    2.349	    3.382	    2.442
 2008	     5	    25	    0.000	     11.819	     21.471	     71.288	      2.756	     14.840	    1.047	    2.403	    3.921	    2.817
 2008	     5	    26	    0.000	      9.639	     20.051	     68.901	      2.103	     13.364	    0.917	    2.132	    3.463	    2.402
 2008	     5	    27	    0.000	     13.534	     22.742	     75.922	      2.768	     10.895	    1.177	    2.117	    3.113	    2.155
 2008	     5	    28	    0.236	     15.604	     23.255	     82.721	      3.341	     12.910	    1.465	    2.042	    3.652	    2.648
 2008	     5	    29	    2.646	     15.267	     20.886	     84.455	      2.697	      5.791	    1.707	    1.587	    1.984	    1.146
 2008	     5	    30	    7.167	      7.534	     16.332	     67.105	      3.208	     14.552	    0.939	    2.144	    3.485	    2.383
 2008	     5	    31	    0.165	      2.651	     16.162	     65.830	      1.729	     14.253	    0.773	    1.841	    3.219	    2.136
 2008	     6	     1	    0.712	      8.181	     17.087	     84.233	      1.676	      7.297	    1.051	    1.143	    2.078	    1.223
 2008	     6	     2	    0.496	     11.924	     18.926	     90.274	      1.926	      8.799	    1.209	    1.198	    2.517	    1.610
 2008	     6	     3	    4.568	     12.447	     15.820	     95.938	      1.615	      2.649	    3.908	    0.677	    1.233	    0.466
 2008	     6	     4	    9.295	     12.206	     20.461	     88.430	      1.495	     11.964	    1.023	    1.503	    3.239	    2.249
 2008	     6	     5	    0.200	     11.962	     22.541	     85.297	      2.785	     12.703	    1.145	    1.730	    3.455	    2.453
 2008	     6	     6	    1.372	     14.343	     21.598	     91.065	      3.510	      6.440	    2.246	    1.513	    2.105	    1.270
 2008	     6	     7	    3.115	     12.167	     19.777	     83.929	      2.544	      8.256	    0.917	    1.490	    2.418	    1.535
 2008	     6	     8	    0.000	     14.946	     22.461	     85.747	      2.928	     11.801	    1.300	    1.725	    3.333	    2.373
 2008	     6	     9	    2.842	     13.824	     25.331	     84.767	      3.536	      9.416	    2.650	    1.857	    2.815	    1.939
 2008	     6	    10	    3.700	      8.827	     17.895	     63.292	      4.067	     14.288	    0.947	    2.549	    3.523	    2.452
 2008	     6	    11	    0.566	      5.111	     17.435	     63.989	      2.073	     13.818	    0.698	    1.883	    3.266	    2.213
 2008	     6	    12	    4.252	     10.151	     17.126	     80.959	      2.133	      6.630	    2.272	    1.303	    1.985	    1.148
 2008	     6	    13	    2.114	     11.546	     19.351	     82.599	      1.908	     10.789	    1.281	    1.475	    2.924	    1.976
 2008	     6	    14	    4.777	     12.481	     22.114	     86.604	      3.334	     10.910	    2.548	    1.678	    3.048	    2.109
 2008	     6	    15	    0.010	      8.995	     17.851	     67.661	      3.703	     13.682	    0.838	    2.231	    3.397	    2.353
