CABra ID  	 177
ANA ID    	 45210000
Longitude 	 -44.411   	 dd
Latitude  	 -14.280   	 dd
Area      	 12700.72  	 km²
Elevation 	 737.43    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    10	    31	    1.517	     21.490	     32.492	     73.305	      1.095	     15.269	    2.419	    3.696	    4.883	    3.767
 2002	    11	     1	   21.254	     20.316	     28.320	     88.865	      1.148	     11.584	    2.185	    2.619	    3.773	    2.689
 2002	    11	     2	   15.204	     20.395	     31.222	     78.659	      0.624	     15.688	    3.116	    3.466	    4.944	    3.769
 2002	    11	     3	    2.040	     21.347	     33.873	     71.021	      0.850	     20.199	    3.264	    4.514	    6.323	    5.051
 2002	    11	     4	   11.306	     20.716	     31.645	     74.107	      1.074	     21.043	    2.376	    4.619	    6.478	    5.099
 2002	    11	     5	    2.790	     21.107	     30.036	     82.620	      1.011	     15.300	    3.051	    3.435	    4.836	    3.655
 2002	    11	     6	   16.228	     19.946	     30.442	     86.874	      1.050	     15.300	    2.554	    3.334	    4.808	    3.623
 2002	    11	     7	   25.392	     19.461	     28.419	     81.476	      0.929	     13.268	    1.731	    2.964	    4.204	    3.051
 2002	    11	     8	   11.888	     19.470	     27.620	     79.200	      1.297	     16.928	    1.560	    3.669	    5.178	    3.869
 2002	    11	     9	    1.085	     19.218	     30.470	     71.349	      0.786	     19.862	    3.759	    4.215	    6.046	    4.667
 2002	    11	    10	    2.318	     20.237	     33.192	     66.315	      0.807	     25.270	    3.786	    5.359	    7.732	    6.198
 2002	    11	    11	    0.182	     20.707	     32.782	     67.325	      0.926	     20.919	    3.700	    4.693	    6.479	    5.135
 2002	    11	    12	    0.832	     20.726	     34.544	     57.033	      1.567	     25.278	    3.549	    6.051	    7.810	    6.325
 2002	    11	    13	    0.273	     20.360	     33.335	     50.277	      1.871	     27.797	    3.879	    6.648	    8.484	    6.835
 2002	    11	    14	    0.000	     19.132	     33.567	     48.472	      1.616	     28.369	    3.709	    6.467	    8.603	    6.898
 2002	    11	    15	    0.000	     19.527	     34.216	     52.000	      1.156	     27.270	    3.467	    5.968	    8.329	    6.708
 2002	    11	    16	    0.000	     20.260	     35.576	     50.122	      0.950	     28.013	    3.567	    6.122	    8.653	    7.054
 2002	    11	    17	    0.000	     20.022	     36.585	     48.802	      0.930	     27.973	    3.400	    6.150	    8.675	    7.101
 2002	    11	    18	    0.000	     20.677	     36.516	     52.013	      1.019	     25.305	    3.159	    5.891	    7.894	    6.462
 2002	    11	    19	    0.028	     21.118	     33.283	     63.166	      1.381	     23.132	    3.089	    5.397	    7.165	    5.745
 2002	    11	    20	    0.402	     21.026	     35.970	     56.332	      0.763	     26.342	    3.216	    5.720	    8.202	    6.717
 2002	    11	    21	    2.172	     22.568	     34.670	     63.677	      1.324	     21.235	    3.498	    5.264	    6.703	    5.435
 2002	    11	    22	   14.490	     19.276	     30.697	     74.627	      1.063	     14.489	    3.499	    3.512	    4.573	    3.419
 2002	    11	    23	   16.910	     20.871	     30.909	     78.496	      0.971	     15.675	    3.557	    3.648	    4.970	    3.793
 2002	    11	    24	    3.787	     19.848	     32.432	     68.488	      1.206	     21.801	    3.948	    5.008	    6.697	    5.288
 2002	    11	    25	    0.787	     20.816	     33.589	     58.785	      1.670	     24.181	    3.999	    5.912	    7.462	    6.000
 2002	    11	    26	    0.173	     20.138	     34.305	     50.091	      1.121	     25.840	    3.892	    5.869	    7.943	    6.408
 2002	    11	    27	    0.000	     20.127	     35.592	     46.735	      0.850	     26.961	    3.486	    5.887	    8.334	    6.782
 2002	    11	    28	    0.000	     21.266	     34.770	     47.949	      1.140	     23.762	    3.043	    5.622	    7.401	    5.999
 2002	    11	    29	    0.000	     20.976	     35.271	     51.973	      1.099	     25.636	    3.328	    5.825	    7.961	    6.485
 2002	    11	    30	    0.016	     21.380	     35.933	     48.194	      1.285	     25.687	    3.110	    6.194	    8.021	    6.574
 2002	    12	     1	    0.005	     20.291	     36.364	     44.977	      1.013	     28.621	    3.348	    6.425	    8.878	    7.272
 2002	    12	     2	    0.000	     20.429	     37.744	     45.206	      0.955	     28.723	    3.166	    6.435	    8.981	    7.418
 2002	    12	     3	    0.000	     21.454	     37.994	     42.995	      1.057	     28.350	    3.361	    6.479	    8.926	    7.421
 2002	    12	     4	    0.000	     22.381	     35.947	     43.760	      1.288	     28.592	    3.257	    6.662	    8.949	    7.396
 2002	    12	     5	    0.000	     20.754	     36.842	     44.842	      1.277	     27.867	    3.098	    6.601	    8.692	    7.152
 2002	    12	     6	    0.000	     20.803	     38.703	     47.087	      0.765	     27.021	    2.927	    6.030	    8.514	    7.076
 2002	    12	     7	    1.377	     22.640	     34.120	     61.767	      1.313	     17.134	    2.878	    4.527	    5.488	    4.360
 2002	    12	     8	   15.821	     21.020	     30.783	     79.440	      1.238	     18.195	    3.102	    4.071	    5.665	    4.383
 2002	    12	     9	   15.820	     21.126	     27.781	     87.353	      0.977	     11.357	    1.632	    2.610	    3.731	    2.643
 2002	    12	    10	   11.431	     20.903	     27.553	     88.568	      0.936	     11.075	    2.713	    2.521	    3.648	    2.566
 2002	    12	    11	   10.930	     20.993	     28.435	     85.247	      1.063	     13.972	    2.966	    3.122	    4.448	    3.277
 2002	    12	    12	   12.269	     20.767	     28.754	     83.499	      1.146	     14.433	    3.122	    3.219	    4.573	    3.390
 2002	    12	    13	    4.815	     21.119	     28.572	     85.128	      0.975	     15.042	    3.289	    3.295	    4.753	    3.546
 2002	    12	    14	   23.684	     20.499	     26.654	     88.346	      0.941	     11.711	    2.801	    2.593	    3.798	    2.676
 2002	    12	    15	   13.701	     20.411	     28.067	     86.520	      0.882	     13.635	    3.712	    2.994	    4.339	    3.170
 2002	    12	    16	   18.305	     19.930	     30.121	     85.232	      0.947	     14.887	    3.836	    3.272	    4.694	    3.514
 2002	    12	    17	   17.321	     19.874	     30.309	     79.204	      0.745	     15.481	    2.156	    3.413	    4.859	    3.658
 2002	    12	    18	    7.256	     21.133	     31.860	     77.723	      0.960	     20.029	    4.418	    4.377	    6.218	    4.887
 2002	    12	    19	    4.210	     20.876	     32.024	     77.663	      0.919	     22.093	    4.125	    4.769	    6.803	    5.388
 2002	    12	    20	    2.512	     20.536	     33.007	     70.298	      0.974	     26.199	    4.661	    5.544	    8.013	    6.432
 2002	    12	    21	    0.214	     21.271	     34.529	     65.208	      0.737	     27.346	    4.702	    5.817	    8.455	    6.883
 2002	    12	    22	    0.010	     21.661	     34.263	     67.441	      1.061	     22.512	    3.774	    5.141	    7.031	    5.675
 2002	    12	    23	    0.488	     21.082	     34.093	     70.645	      0.955	     24.836	    4.161	    5.438	    7.685	    6.212
 2002	    12	    24	    8.609	     21.637	     34.425	     68.472	      0.741	     24.158	    4.392	    5.224	    7.518	    6.099
 2002	    12	    25	    1.542	     22.554	     33.953	     78.224	      1.001	     18.782	    3.762	    4.348	    5.967	    4.769
 2002	    12	    26	   22.130	     20.851	     29.479	     86.223	      0.967	     13.843	    2.137	    3.110	    4.423	    3.276
 2002	    12	    27	   31.204	     20.728	     27.106	     89.295	      0.960	     12.368	    1.805	    2.700	    3.983	    2.843
 2002	    12	    28	   23.656	     20.740	     26.334	     90.233	      0.653	     12.777	    2.071	    2.691	    4.082	    2.911
 2002	    12	    29	   15.614	     20.152	     25.467	     93.186	      1.404	     11.511	    2.198	    2.392	    3.714	    2.575
 2002	    12	    30	    8.940	     20.226	     27.010	     91.020	      0.783	     13.131	    1.857	    2.792	    4.172	    3.000
 2002	    12	    31	    7.074	     20.372	     29.819	     83.403	      0.717	     19.158	    4.046	    3.974	    5.886	    4.530
 2003	     1	     1	    8.528	     20.984	     29.882	     83.191	      0.866	     17.870	    2.543	    3.800	    5.547	    4.255
 2003	     1	     2	   10.394	     21.291	     30.602	     76.467	      0.877	     18.227	    3.389	    3.949	    5.678	    4.392
 2003	     1	     3	    6.065	     20.889	     29.641	     85.011	      1.085	     15.961	    3.333	    3.522	    5.011	    3.786
 2003	     1	     4	    4.350	     20.905	     30.356	     81.494	      0.815	     16.650	    2.771	    3.631	    5.221	    3.985
 2003	     1	     5	    3.562	     20.906	     29.952	     83.352	      0.966	     13.879	    2.614	    3.147	    4.445	    3.308
 2003	     1	     6	    9.193	     21.455	     31.933	     80.796	      0.994	     18.625	    3.890	    4.152	    5.829	    4.564
 2003	     1	     7	    0.855	     21.852	     32.194	     81.002	      0.869	     17.774	    3.642	    3.937	    5.607	    4.387
 2003	     1	     8	    2.421	     22.246	     32.149	     82.291	      0.739	     18.482	    3.376	    4.085	    5.823	    4.581
 2003	     1	     9	    3.779	     22.010	     32.409	     78.228	      0.780	     21.456	    4.145	    4.686	    6.683	    5.328
 2003	     1	    10	    0.909	     21.544	     34.407	     72.213	      0.552	     23.660	    4.805	    5.055	    7.365	    5.964
 2003	     1	    11	    0.653	     22.554	     30.875	     81.206	      0.831	     14.968	    4.096	    3.423	    4.813	    3.674
 2003	     1	    12	    3.608	     21.026	     31.994	     80.526	      1.190	     20.061	    3.822	    4.428	    6.226	    4.899
 2003	     1	    13	    0.460	     21.455	     31.756	     79.794	      0.844	     17.291	    3.182	    3.864	    5.448	    4.232
 2003	     1	    14	    1.539	     21.862	     29.774	     86.293	      1.013	     14.866	    3.149	    3.289	    4.741	    3.572
 2003	     1	    15	   14.701	     21.568	     28.067	     84.906	      1.199	     12.528	    1.799	    2.885	    4.064	    2.941
 2003	     1	    16	    7.015	     21.326	     31.303	     82.084	      1.034	     19.113	    3.246	    4.169	    5.945	    4.644
 2003	     1	    17	   10.797	     20.869	     26.538	     90.296	      0.659	     11.209	    3.479	    2.505	    3.672	    2.568
 2003	     1	    18	    4.900	     20.533	     30.372	     80.726	      0.965	     16.865	    2.591	    3.752	    5.265	    4.021
 2003	     1	    19	    3.544	     20.498	     26.824	     84.812	      1.011	     13.326	    3.028	    2.905	    4.225	    3.040
 2003	     1	    20	    3.023	     20.612	     29.832	     83.979	      0.911	     17.745	    3.217	    3.774	    5.498	    4.207
 2003	     1	    21	    7.710	     20.454	     26.578	     86.798	      1.429	     12.822	    2.988	    2.893	    4.093	    2.930
 2003	     1	    22	    4.824	     19.800	     29.013	     86.165	      1.045	     15.147	    2.660	    3.272	    4.737	    3.522
 2003	     1	    23	    8.984	     20.569	     30.106	     79.864	      1.033	     20.875	    3.919	    4.385	    6.385	    4.969
 2003	     1	    24	    1.335	     19.122	     32.424	     70.579	      1.124	     27.766	    4.444	    5.755	    8.370	    6.664
 2003	     1	    25	    0.125	     20.097	     33.373	     67.372	      0.997	     27.179	    4.940	    5.701	    8.293	    6.667
 2003	     1	    26	    0.833	     19.132	     32.714	     70.073	      0.879	     26.249	    4.401	    5.385	    7.943	    6.321
 2003	     1	    27	    0.259	     19.287	     32.923	     68.082	      1.172	     26.990	    4.242	    5.665	    8.176	    6.527
 2003	     1	    28	    5.313	     20.156	     29.959	     85.820	      1.079	     17.367	    3.383	    3.718	    5.378	    4.100
 2003	     1	    29	    4.511	     20.713	     30.637	     81.489	      1.094	     20.727	    3.674	    4.355	    6.357	    4.965
 2003	     1	    30	   15.686	     19.923	     26.380	     91.364	      0.768	     12.957	    3.418	    2.751	    4.108	    2.935
 2003	     1	    31	    8.492	     19.868	     31.065	     73.131	      1.318	     25.331	    4.644	    5.266	    7.640	    6.037
 2003	     2	     1	    1.108	     19.150	     31.189	     68.409	      1.667	     25.846	    4.862	    5.547	    7.761	    6.120
 2003	     2	     2	    8.128	     19.313	     31.154	     75.090	      1.537	     23.020	    4.627	    4.969	    6.960	    5.457
 2003	     2	     3	    1.287	     19.517	     31.046	     74.034	      1.245	     25.137	    3.707	    5.191	    7.566	    5.966
 2003	     2	     4	    0.035	     20.841	     32.065	     69.417	      1.430	     26.938	    3.972	    5.725	    8.194	    6.565
 2003	     2	     5	    0.005	     20.672	     31.993	     74.103	      0.755	     24.670	    3.844	    5.081	    7.527	    5.998
 2003	     2	     6	    1.377	     20.681	     32.699	     68.171	      1.099	     26.014	    3.704	    5.535	    7.946	    6.374
 2003	     2	     7	    0.099	     20.702	     32.418	     73.647	      1.292	     24.422	    4.026	    5.263	    7.474	    5.967
 2003	     2	     8	    3.267	     19.662	     32.751	     65.111	      1.311	     27.445	    4.490	    5.805	    8.316	    6.652
 2003	     2	     9	    0.000	     20.703	     33.081	     64.990	      1.158	     26.868	    4.154	    5.744	    8.215	    6.614
 2003	     2	    10	    0.000	     19.281	     33.279	     60.606	      1.179	     28.122	    3.959	    5.976	    8.521	    6.828
 2003	     2	    11	    0.077	     18.922	     33.738	     66.735	      0.946	     24.853	    3.593	    5.330	    7.570	    6.041
 2003	     2	    12	    2.613	     20.618	     31.269	     74.256	      0.901	     20.487	    3.830	    4.408	    6.301	    4.938
 2003	     2	    13	    2.652	     19.858	     31.821	     74.701	      0.865	     21.284	    3.904	    4.516	    6.515	    5.117
 2003	     2	    14	    2.051	     19.882	     31.276	     75.821	      1.044	     20.780	    3.938	    4.472	    6.357	    4.968
 2003	     2	    15	   13.247	     20.210	     27.648	     83.447	      0.775	     13.232	    3.371	    2.806	    4.210	    3.055
 2003	     2	    16	    8.065	     20.622	     28.822	     85.083	      0.764	     14.983	    3.065	    3.244	    4.715	    3.519
 2003	     2	    17	    7.312	     20.443	     31.209	     76.617	      0.991	     19.371	    3.966	    4.258	    5.977	    4.658
 2003	     2	    18	    3.832	     20.609	     30.168	     83.506	      0.998	     16.557	    3.371	    3.579	    5.168	    3.938
 2003	     2	    19	   10.314	     20.865	     29.204	     80.941	      0.932	     16.018	    3.782	    3.536	    5.012	    3.788
 2003	     2	    20	    1.848	     21.056	     31.476	     78.898	      1.285	     18.104	    3.502	    4.087	    5.648	    4.396
 2003	     2	    21	    4.577	     20.219	     31.048	     78.169	      1.110	     22.472	    4.667	    4.730	    6.843	    5.386
 2003	     2	    22	    6.989	     19.358	     32.030	     71.508	      0.891	     24.246	    4.234	    5.066	    7.339	    5.809
 2003	     2	    23	    0.379	     21.023	     31.113	     68.281	      1.390	     20.122	    3.827	    4.631	    6.205	    4.864
 2003	     2	    24	    0.000	     20.034	     31.514	     66.876	      1.696	     22.277	    3.693	    5.106	    6.788	    5.348
 2003	     2	    25	    0.308	     20.090	     32.751	     64.700	      0.983	     25.455	    3.858	    5.412	    7.752	    6.201
 2003	     2	    26	    0.000	     19.098	     34.049	     60.905	      1.189	     27.425	    3.916	    5.915	    8.340	    6.703
