CABra ID  	 499
ANA ID    	 64773000
Longitude 	 -52.309   	 dd
Latitude  	 -24.728   	 dd
Area      	 914.81    	 km²
Elevation 	 810.65    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     2	    26	    7.559	     20.182	     27.983	     87.638	      0.887	     12.982	    3.394	    2.731	    4.164	    2.995
 2005	     2	    27	   16.168	     18.834	     31.246	     78.697	      1.399	     22.569	    4.010	    4.697	    6.854	    5.325
 2005	     2	    28	    1.784	     17.726	     32.771	     66.770	      0.949	     24.564	    3.895	    5.021	    7.436	    5.825
 2005	     3	     1	    0.000	     18.883	     31.984	     68.212	      1.470	     23.621	    3.858	    5.050	    7.183	    5.625
 2005	     3	     2	    5.160	     17.735	     29.158	     74.660	      1.419	     18.648	    4.289	    4.037	    5.640	    4.237
 2005	     3	     3	    6.268	     16.254	     28.512	     71.760	      1.551	     22.856	    3.977	    4.587	    6.697	    5.059
 2005	     3	     4	    2.956	     15.056	     28.215	     72.289	      1.245	     24.023	    3.897	    4.512	    6.939	    5.218
 2005	     3	     5	    1.683	     14.621	     29.254	     66.003	      1.271	     24.702	    3.802	    4.786	    7.151	    5.407
 2005	     3	     6	    0.000	     14.692	     29.798	     68.242	      1.024	     24.390	    3.302	    4.674	    7.095	    5.380
 2005	     3	     7	    0.000	     15.439	     32.199	     63.672	      0.956	     25.466	    3.887	    5.024	    7.549	    5.838
 2005	     3	     8	    0.000	     16.757	     33.581	     63.086	      0.748	     24.788	    3.446	    5.009	    7.482	    5.867
 2005	     3	     9	    0.000	     18.906	     35.032	     60.894	      0.912	     24.756	    3.239	    5.259	    7.631	    6.105
 2005	     3	    10	    0.002	     20.561	     34.100	     64.588	      0.833	     20.675	    2.686	    4.522	    6.462	    5.140
 2005	     3	    11	    0.000	     19.963	     35.538	     61.812	      0.867	     23.954	    3.610	    5.144	    7.455	    6.010
 2005	     3	    12	    0.045	     19.594	     36.207	     60.777	      1.065	     23.357	    3.596	    5.292	    7.285	    5.879
 2005	     3	    13	    9.674	     21.137	     27.154	     90.925	      1.061	     10.279	    3.014	    2.237	    3.435	    2.375
 2005	     3	    14	   30.648	     18.999	     25.861	     89.176	      1.163	     11.969	    1.227	    2.467	    3.804	    2.652
 2005	     3	    15	    3.269	     14.228	     27.380	     80.783	      0.765	     20.316	    2.288	    3.629	    5.853	    4.320
 2005	     3	    16	    0.000	     14.968	     29.474	     74.582	      0.834	     23.201	    2.613	    4.285	    6.750	    5.114
 2005	     3	    17	    0.000	     16.855	     31.332	     73.151	      0.764	     21.660	    3.393	    4.239	    6.489	    4.998
 2005	     3	    18	    0.000	     20.673	     31.224	     81.334	      0.930	     20.875	    2.444	    4.229	    6.417	    5.030
 2005	     3	    19	    0.215	     17.566	     32.302	     69.003	      1.190	     23.358	    3.059	    4.781	    7.035	    5.498
 2005	     3	    20	    0.000	     17.910	     32.067	     73.813	      1.139	     21.943	    2.861	    4.529	    6.636	    5.172
 2005	     3	    21	    0.355	     20.075	     30.212	     84.802	      1.357	     16.680	    3.074	    3.427	    5.183	    3.945
 2005	     3	    22	    3.526	     19.540	     29.048	     82.353	      1.080	     16.460	    2.505	    3.348	    5.073	    3.816
 2005	     3	    23	    3.436	     20.095	     28.824	     84.609	      0.961	     14.679	    3.412	    3.081	    4.600	    3.417
 2005	     3	    24	    8.086	     18.388	     26.972	     87.204	      1.066	     14.891	    3.184	    2.935	    4.557	    3.320
 2005	     3	    25	    9.465	     18.292	     27.455	     79.569	      1.397	     17.831	    3.442	    3.523	    5.346	    3.995
 2005	     3	    26	    3.163	     16.744	     29.202	     68.929	      1.286	     21.767	    3.389	    4.175	    6.408	    4.889
 2005	     3	    27	    0.000	     15.147	     28.837	     69.914	      1.195	     22.030	    3.291	    4.121	    6.389	    4.828
 2005	     3	    28	    0.000	     16.694	     29.777	     69.183	      1.323	     22.625	    2.879	    4.411	    6.662	    5.114
 2005	     3	    29	    0.000	     15.712	     30.831	     69.693	      1.075	     21.989	    2.920	    4.232	    6.486	    4.974
 2005	     3	    30	    0.000	     18.626	     30.894	     73.882	      0.693	     15.237	    2.647	    3.201	    4.737	    3.572
 2005	     3	    31	    0.027	     19.624	     31.205	     70.392	      1.268	     16.317	    2.877	    3.602	    5.072	    3.884
 2005	     4	     1	    1.224	     20.104	     31.624	     70.827	      1.254	     18.969	    3.318	    4.059	    5.839	    4.562
 2005	     4	     2	    5.040	     20.466	     30.987	     80.995	      1.386	     11.276	    3.638	    2.743	    3.697	    2.703
 2005	     4	     3	   19.977	     19.633	     29.796	     88.694	      1.052	     14.993	    1.828	    3.075	    4.669	    3.511
 2005	     4	     4	   17.625	     19.955	     28.376	     88.233	      1.028	     15.108	    2.498	    3.016	    4.676	    3.492
 2005	     4	     5	    4.676	     18.639	     26.798	     83.633	      1.411	     14.300	    1.533	    2.960	    4.380	    3.192
 2005	     4	     6	    0.000	     18.990	     31.449	     76.099	      1.048	     20.819	    3.199	    4.084	    6.302	    4.933
 2005	     4	     7	    0.050	     20.898	     32.002	     76.033	      1.053	     20.279	    3.490	    4.124	    6.238	    4.943
 2005	     4	     8	    3.283	     19.248	     32.861	     75.162	      1.506	     20.322	    3.930	    4.306	    6.217	    4.909
 2005	     4	     9	    7.160	     17.831	     31.871	     74.399	      1.074	     20.179	    3.081	    4.030	    6.085	    4.741
 2005	     4	    10	    0.081	     19.542	     31.467	     74.400	      1.241	     18.883	    3.159	    3.916	    5.769	    4.504
 2005	     4	    11	    0.000	     19.309	     32.439	     68.306	      1.051	     20.180	    2.982	    4.092	    6.156	    4.854
 2005	     4	    12	    0.000	     18.075	     32.771	     62.184	      0.883	     20.342	    2.893	    4.058	    6.165	    4.843
 2005	     4	    13	    0.524	     18.868	     30.604	     70.463	      1.303	     14.651	    3.034	    3.310	    4.547	    3.433
 2005	     4	    14	    2.404	     18.327	     31.524	     70.466	      1.518	     19.034	    2.871	    4.105	    5.759	    4.479
 2005	     4	    15	    0.351	     18.270	     32.156	     71.713	      0.958	     17.757	    2.594	    3.640	    5.419	    4.207
 2005	     4	    16	    0.448	     18.185	     31.317	     71.458	      0.978	     19.251	    2.676	    3.780	    5.801	    4.512
 2005	     4	    17	    0.000	     17.438	     31.646	     75.269	      0.806	     17.489	    2.368	    3.468	    5.296	    4.079
 2005	     4	    18	    0.107	     17.427	     29.686	     78.016	      1.158	     15.374	    2.453	    3.148	    4.664	    3.502
 2005	     4	    19	    0.005	     17.965	     31.328	     67.653	      1.449	     17.941	    3.798	    3.784	    5.423	    4.195
 2005	     4	    20	   17.113	     16.726	     24.384	     86.372	      1.049	      9.922	    2.713	    2.005	    3.128	    2.096
 2005	     4	    21	    1.990	     15.638	     28.108	     76.434	      1.033	     19.031	    1.621	    3.369	    5.511	    4.159
 2005	     4	    22	    0.000	     16.734	     27.765	     79.596	      1.089	     16.181	    2.347	    3.024	    4.789	    3.569
 2005	     4	    23	    3.125	     16.031	     26.114	     85.975	      0.815	     13.318	    2.825	    2.425	    3.983	    2.852
 2005	     4	    24	    6.855	     16.182	     22.892	     89.237	      1.084	      8.244	    2.662	    1.671	    2.676	    1.695
 2005	     4	    25	   14.773	     16.129	     22.133	     90.078	      1.052	      6.965	    1.701	    1.471	    2.360	    1.417
 2005	     4	    26	    0.211	     13.090	     19.124	     82.542	      1.334	      7.907	    0.661	    1.609	    2.460	    1.477
 2005	     4	    27	    0.483	     13.383	     20.646	     84.133	      0.862	      9.318	    0.935	    1.704	    2.813	    1.787
 2005	     4	    28	    4.350	     13.951	     21.245	     91.062	      0.892	      9.345	    2.445	    1.607	    2.844	    1.822
 2005	     4	    29	    1.501	     13.323	     19.586	     90.372	      0.799	      7.825	    2.125	    1.421	    2.450	    1.476
 2005	     4	    30	    8.789	      9.660	     22.515	     81.609	      0.868	     17.592	    1.998	    2.553	    4.641	    3.284
 2005	     5	     1	    0.580	      9.301	     23.429	     75.545	      1.143	     17.250	    1.918	    2.672	    4.580	    3.246
 2005	     5	     2	    0.000	      9.592	     22.907	     77.502	      1.806	     16.456	    1.859	    2.713	    4.382	    3.086
 2005	     5	     3	    0.000	     11.864	     24.268	     75.472	      1.348	     17.570	    1.957	    2.848	    4.794	    3.471
 2005	     5	     4	    0.052	     11.758	     25.903	     77.163	      1.047	     17.108	    1.956	    2.786	    4.738	    3.452
 2005	     5	     5	    0.000	     13.037	     25.866	     77.339	      0.855	     16.213	    1.925	    2.656	    4.562	    3.327
 2005	     5	     6	    0.000	     11.946	     25.039	     78.175	      0.979	     13.691	    1.721	    2.329	    3.878	    2.737
 2005	     5	     7	    0.161	     11.315	     26.094	     72.667	      0.906	     15.688	    1.436	    2.613	    4.371	    3.154
 2005	     5	     8	    0.457	     15.821	     21.353	     83.698	      1.039	      6.473	    1.505	    1.485	    2.209	    1.297
 2005	     5	     9	    0.593	     14.745	     25.552	     79.204	      0.938	     12.241	    2.042	    2.197	    3.620	    2.559
 2005	     5	    10	    0.000	     14.098	     28.175	     74.341	      1.387	     16.298	    1.947	    2.997	    4.687	    3.495
 2005	     5	    11	    0.000	     14.311	     29.242	     72.354	      0.817	     16.930	    1.987	    2.893	    4.891	    3.691
 2005	     5	    12	    0.002	     16.969	     29.865	     63.017	      1.229	     16.695	    2.425	    3.115	    4.940	    3.790
 2005	     5	    13	    0.000	     14.537	     29.804	     66.406	      1.094	     16.559	    1.842	    3.071	    4.816	    3.646
 2005	     5	    14	    0.000	     16.419	     29.638	     68.091	      1.447	     16.923	    1.896	    3.251	    4.968	    3.806
 2005	     5	    15	    0.000	     15.517	     29.613	     66.341	      1.228	     15.986	    1.752	    3.032	    4.688	    3.554
 2005	     5	    16	    9.246	     17.161	     26.637	     81.560	      1.451	      8.362	    3.430	    1.952	    2.730	    1.829
 2005	     5	    17	   36.625	     17.107	     28.363	     81.402	      0.830	     13.860	    2.350	    2.471	    4.145	    3.095
 2005	     5	    18	    0.590	     16.898	     28.613	     75.191	      1.008	     14.244	    2.000	    2.585	    4.242	    3.182
 2005	     5	    19	    0.574	     17.384	     28.593	     73.218	      0.714	     13.596	    1.534	    2.393	    4.086	    3.054
 2005	     5	    20	    4.977	     17.431	     26.987	     75.438	      1.073	      9.627	    2.356	    2.113	    3.047	    2.121
 2005	     5	    21	   33.586	     13.986	     24.314	     86.128	      1.078	      9.048	    2.018	    1.689	    2.783	    1.841
 2005	     5	    22	    0.014	      7.349	     19.936	     74.374	      0.907	     13.972	    1.217	    1.945	    3.567	    2.420
 2005	     5	    23	    1.088	      8.414	     21.797	     85.312	      1.388	     12.079	    0.934	    1.866	    3.252	    2.189
 2005	     5	    24	   43.328	     12.926	     19.910	     97.199	      1.379	      5.878	    3.906	    1.083	    1.976	    1.108
 2005	     5	    25	   41.156	     12.476	     21.266	     79.514	      1.108	     13.467	    2.404	    2.020	    3.680	    2.572
 2005	     5	    26	    0.647	      5.872	     22.188	     75.569	      0.990	     15.734	    1.125	    2.121	    3.969	    2.758
 2005	     5	    27	    0.000	      8.589	     22.638	     79.831	      1.186	     15.581	    1.244	    2.175	    4.061	    2.868
 2005	     5	    28	    0.000	     11.336	     25.189	     78.301	      1.375	     15.453	    1.318	    2.428	    4.228	    3.069
 2005	     5	    29	    0.000	     13.231	     25.030	     78.056	      1.309	     14.919	    1.406	    2.371	    4.159	    3.035
 2005	     5	    30	    0.000	     13.998	     24.063	     87.466	      1.217	      8.982	    1.345	    1.667	    2.749	    1.822
 2005	     5	    31	    0.247	     13.533	     24.586	     85.515	      1.014	     10.174	    1.478	    1.775	    3.024	    2.066
 2005	     6	     1	    0.000	     15.341	     23.835	     86.511	      1.233	      8.063	    1.121	    1.575	    2.561	    1.661
 2005	     6	     2	    0.002	     16.228	     25.396	     83.765	      1.198	     11.563	    1.456	    2.008	    3.442	    2.459
 2005	     6	     3	    0.000	     15.641	     26.579	     81.564	      1.130	     14.472	    1.592	    2.362	    4.169	    3.102
 2005	     6	     4	    0.000	     15.764	     26.519	     80.106	      1.166	     14.549	    1.514	    2.402	    4.188	    3.121
 2005	     6	     5	    0.000	     15.121	     26.499	     82.523	      1.091	     13.763	    1.460	    2.262	    3.971	    2.927
 2005	     6	     6	    0.000	     13.776	     25.009	     86.023	      0.935	     12.904	    1.357	    2.001	    3.679	    2.644
 2005	     6	     7	    0.000	     12.909	     24.569	     80.735	      1.131	     13.901	    1.234	    2.151	    3.874	    2.798
 2005	     6	     8	    0.000	     12.953	     25.784	     80.174	      0.828	     13.350	    1.255	    2.090	    3.779	    2.733
 2005	     6	     9	    0.000	     12.604	     25.678	     79.457	      0.803	     13.824	    1.161	    2.094	    3.878	    2.813
 2005	     6	    10	    0.000	     13.750	     25.538	     77.521	      1.074	     12.906	    1.329	    2.153	    3.688	    2.662
 2005	     6	    11	    0.000	     13.286	     26.353	     75.663	      1.061	     13.765	    1.399	    2.188	    3.903	    2.852
 2005	     6	    12	    0.009	     15.169	     26.389	     76.159	      1.190	      9.981	    0.998	    1.930	    3.039	    2.121
 2005	     6	    13	   19.895	     14.893	     27.016	     69.737	      1.219	     14.252	    2.727	    2.439	    4.091	    3.042
 2005	     6	    14	   17.688	     16.393	     26.498	     79.576	      0.811	     13.496	    2.552	    2.171	    3.934	    2.917
 2005	     6	    15	   24.523	     16.925	     22.120	     87.581	      1.501	      8.503	    3.233	    1.576	    2.663	    1.748
 2005	     6	    16	   54.234	     14.050	     21.784	     86.737	      0.968	      8.843	    2.781	    1.537	    2.664	    1.740
 2005	     6	    17	   16.773	     13.615	     26.287	     77.715	      1.152	     11.630	    1.336	    2.072	    3.391	    2.418
 2005	     6	    18	   40.391	     13.328	     20.326	     94.203	      0.756	      6.962	    1.904	    1.163	    2.207	    1.328
 2005	     6	    19	    2.022	     13.654	     22.315	     91.405	      0.844	      8.627	    0.802	    1.386	    2.614	    1.700
 2005	     6	    20	    8.773	     14.871	     18.739	     96.239	      0.513	      5.671	    1.748	    1.015	    1.941	    1.081
 2005	     6	    21	    8.008	     11.930	     16.607	     89.283	      1.465	      6.307	    0.233	    1.135	    1.982	    1.114
 2005	     6	    22	    0.000	     11.484	     18.618	     84.140	      1.148	      8.825	    1.060	    1.395	    2.531	    1.597
 2005	     6	    23	    0.000	     10.759	     21.868	     82.912	      0.814	     10.993	    1.227	    1.643	    3.055	    2.066
 2005	     6	    24	    0.000	     10.052	     23.205	     84.609	      0.427	     13.379	    0.869	    1.774	    3.606	    2.537
