CABra ID  	 534
ANA ID    	 71383000
Longitude 	 -50.391   	 dd
Latitude  	 -27.485   	 dd
Area      	 4725.47   	 km²
Elevation 	 987.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     9	    18	    0.259	     12.644	     22.324	     83.311	      1.208	     14.888	    1.944	    2.676	    4.200	    2.891
 2004	     9	    19	    0.036	     14.959	     27.221	     71.520	      1.273	     17.297	    3.168	    3.512	    5.063	    3.708
 2004	     9	    20	    0.000	     15.033	     24.947	     86.170	      1.296	      8.838	    3.197	    1.985	    2.865	    1.840
 2004	     9	    21	    1.832	     15.111	     25.695	     74.176	      1.471	     14.091	    3.726	    3.080	    4.202	    2.966
 2004	     9	    22	    0.381	     16.182	     22.619	     91.367	      1.387	      9.131	    3.942	    1.880	    2.938	    1.871
 2004	     9	    23	   11.478	     12.776	     17.131	     97.083	      1.456	      8.551	    2.501	    1.491	    2.611	    1.543
 2004	     9	    24	   21.759	     12.772	     21.332	     90.378	      0.616	     10.834	    3.456	    2.005	    3.226	    2.079
 2004	     9	    25	    0.365	     12.910	     24.176	     83.297	      1.481	     17.275	    2.142	    3.045	    4.876	    3.457
 2004	     9	    26	    0.128	     15.102	     27.015	     86.762	      1.603	     13.032	    5.143	    2.695	    3.972	    2.790
 2004	     9	    27	   22.518	     15.853	     19.330	     94.418	      1.089	      9.357	    3.448	    1.741	    2.934	    1.825
 2004	     9	    28	   40.934	     15.156	     18.685	     96.589	      0.883	      8.706	    2.819	    1.617	    2.750	    1.665
 2004	     9	    29	    5.729	     11.186	     19.500	     73.176	      1.964	     19.334	    3.961	    3.286	    5.102	    3.529
 2004	     9	    30	    0.002	      7.451	     17.589	     76.280	      1.759	     18.417	    1.678	    2.901	    4.611	    3.076
 2004	    10	     1	    0.000	      8.973	     22.250	     74.462	      1.192	     20.935	    2.767	    3.477	    5.505	    3.852
 2004	    10	     2	    0.000	     11.279	     24.130	     68.181	      1.140	     20.985	    2.868	    3.664	    5.735	    4.103
 2004	    10	     3	    0.000	     10.246	     23.588	     69.457	      1.332	     21.746	    3.303	    3.652	    5.847	    4.160
 2004	    10	     4	    0.001	     11.528	     22.010	     71.900	      1.320	     20.005	    2.715	    3.377	    5.412	    3.810
 2004	    10	     5	    0.000	      6.865	     19.449	     70.767	      1.324	     22.337	    2.730	    3.415	    5.564	    3.808
 2004	    10	     6	    0.003	      5.921	     18.234	     68.409	      1.420	     23.272	    2.970	    3.423	    5.643	    3.829
 2004	    10	     7	    0.000	      4.238	     21.287	     66.184	      1.235	     24.009	    2.833	    3.733	    5.897	    4.041
 2004	    10	     8	    0.000	      7.824	     22.365	     67.428	      1.445	     23.430	    3.205	    3.914	    6.056	    4.245
 2004	    10	     9	    3.918	     11.155	     25.501	     71.793	      1.444	     16.327	    3.570	    3.311	    4.642	    3.249
 2004	    10	    10	   22.969	     14.856	     20.467	     93.914	      1.118	     10.767	    3.693	    2.020	    3.280	    2.103
 2004	    10	    11	   17.304	     14.468	     24.801	     79.358	      1.323	     20.241	    3.908	    3.701	    5.757	    4.179
 2004	    10	    12	    0.751	     13.706	     19.840	     86.447	      2.540	     13.238	    1.881	    2.504	    3.812	    2.518
 2004	    10	    13	   15.898	     15.468	     20.900	     92.827	      1.173	     11.280	    2.328	    2.101	    3.436	    2.235
 2004	    10	    14	    8.984	     14.501	     24.094	     76.386	      1.343	     19.760	    3.204	    3.620	    5.607	    4.038
 2004	    10	    15	    0.028	     13.654	     21.425	     83.528	      2.228	     17.534	    2.939	    3.193	    4.906	    3.414
 2004	    10	    16	    0.566	     15.363	     25.106	     84.861	      1.800	     17.435	    3.932	    3.402	    5.090	    3.651
 2004	    10	    17	   18.221	     14.980	     23.392	     80.473	      1.258	     14.127	    4.861	    2.857	    4.187	    2.878
 2004	    10	    18	    0.229	     13.056	     23.439	     81.110	      1.663	     18.991	    2.751	    3.490	    5.323	    3.770
 2004	    10	    19	   14.022	     12.057	     19.911	     73.340	      2.375	     22.486	    4.839	    3.900	    5.958	    4.186
 2004	    10	    20	    0.011	      5.878	     20.903	     69.607	      1.509	     26.072	    2.770	    4.031	    6.479	    4.479
 2004	    10	    21	    0.096	      7.494	     19.794	     70.302	      2.088	     24.235	    3.195	    3.952	    6.085	    4.194
 2004	    10	    22	    0.470	     11.761	     21.145	     80.231	      3.111	     19.887	    2.031	    3.533	    5.379	    3.747
 2004	    10	    23	    2.096	     14.331	     19.801	     89.402	      2.593	     12.729	    2.388	    2.341	    3.731	    2.446
 2004	    10	    24	   23.267	     13.891	     22.628	     88.856	      1.484	     12.591	    4.611	    2.456	    3.757	    2.502
 2004	    10	    25	   29.340	     10.557	     16.682	     94.460	      1.216	     11.346	    2.698	    1.880	    3.187	    1.964
 2004	    10	    26	    2.003	      5.748	     21.611	     67.552	      1.186	     26.482	    3.109	    4.163	    6.622	    4.591
 2004	    10	    27	    1.088	      8.881	     17.542	     70.892	      3.108	     25.593	    4.119	    3.951	    6.355	    4.372
 2004	    10	    28	    0.037	      5.795	     22.215	     69.411	      1.237	     26.060	    3.598	    4.232	    6.571	    4.566
 2004	    10	    29	    0.000	      9.272	     24.225	     63.136	      1.853	     27.477	    3.772	    4.871	    7.289	    5.229
 2004	    10	    30	    0.000	     12.575	     27.719	     69.159	      1.347	     22.763	    4.103	    4.536	    6.471	    4.758
 2004	    10	    31	    9.811	     15.280	     21.284	     89.653	      1.210	     10.596	    2.104	    2.078	    3.290	    2.106
 2004	    11	     1	    7.852	     13.216	     22.918	     80.331	      1.178	     22.923	    2.884	    4.030	    6.307	    4.526
 2004	    11	     2	    0.295	     13.841	     24.891	     77.000	      1.262	     22.918	    3.170	    4.257	    6.444	    4.691
 2004	    11	     3	    0.056	     16.297	     28.083	     83.445	      1.680	     16.316	    5.752	    3.464	    4.948	    3.596
 2004	    11	     4	   22.918	     15.277	     28.387	     76.190	      0.850	     21.367	    4.501	    4.159	    6.267	    4.665
 2004	    11	     5	    0.282	     17.694	     26.447	     85.864	      1.185	     12.560	    3.376	    2.731	    3.967	    2.760
 2004	    11	     6	    5.709	     12.802	     20.965	     72.258	      1.996	     18.974	    4.574	    3.599	    5.222	    3.624
 2004	    11	     7	    0.108	     10.552	     19.083	     79.138	      1.318	     16.284	    2.208	    2.931	    4.397	    2.922
 2004	    11	     8	    0.312	     10.491	     19.145	     82.035	      1.537	     18.541	    1.878	    3.225	    4.917	    3.323
 2004	    11	     9	    0.370	     12.623	     18.961	     89.132	      1.940	     10.595	    2.870	    2.084	    3.159	    1.960
 2004	    11	    10	   10.188	     14.846	     19.598	     93.588	      1.139	     10.386	    3.258	    1.999	    3.196	    2.004
 2004	    11	    11	   12.801	     13.118	     20.138	     91.326	      1.757	     10.412	    2.891	    1.936	    3.160	    1.974
 2004	    11	    12	   10.813	     11.457	     18.890	     84.543	      2.826	     18.264	    3.758	    3.188	    4.904	    3.323
 2004	    11	    13	    1.375	      9.005	     21.956	     74.399	      1.405	     26.455	    2.932	    4.332	    6.881	    4.850
 2004	    11	    14	    0.459	     11.984	     18.978	     84.511	      1.728	     14.986	    1.353	    2.730	    4.160	    2.744
 2004	    11	    15	    5.034	     13.684	     19.009	     89.624	      1.126	     11.292	    2.382	    2.180	    3.361	    2.123
 2004	    11	    16	    0.883	     15.295	     23.779	     85.828	      1.106	     15.587	    2.505	    3.055	    4.604	    3.205
 2004	    11	    17	    1.165	     16.117	     24.428	     83.414	      1.282	     18.141	    3.834	    3.511	    5.315	    3.807
 2004	    11	    18	    1.576	     10.812	     23.503	     60.078	      1.734	     28.649	    4.273	    5.083	    7.658	    5.516
 2004	    11	    19	    0.000	     10.345	     22.616	     63.380	      2.349	     28.434	    4.352	    5.114	    7.509	    5.367
 2004	    11	    20	    0.002	      9.343	     21.759	     67.556	      2.039	     27.319	    3.725	    4.715	    7.104	    5.017
 2004	    11	    21	    0.000	     10.360	     24.028	     70.218	      1.216	     27.388	    3.660	    4.704	    7.346	    5.280
 2004	    11	    22	    0.000	     12.044	     25.618	     71.269	      1.507	     26.680	    4.020	    4.970	    7.372	    5.383
 2004	    11	    23	    0.000	     13.615	     26.973	     63.076	      1.534	     27.144	    4.578	    5.359	    7.670	    5.695
 2004	    11	    24	    0.000	     14.511	     28.293	     72.530	      1.277	     22.651	    3.468	    4.670	    6.584	    4.890
 2004	    11	    25	    0.038	     17.431	     29.522	     81.888	      2.196	     16.450	    4.886	    3.754	    5.075	    3.741
 2004	    11	    26	    6.065	     17.170	     29.308	     74.233	      1.358	     25.390	    3.798	    5.105	    7.517	    5.740
 2004	    11	    27	    1.954	     17.673	     24.443	     87.468	      0.997	     12.489	    4.620	    2.677	    3.919	    2.673
 2004	    11	    28	   23.594	     16.520	     24.842	     84.767	      1.406	     18.103	    4.550	    3.507	    5.343	    3.839
 2004	    11	    29	   10.604	     13.893	     24.749	     76.422	      1.937	     24.324	    3.778	    4.512	    6.824	    4.974
 2004	    11	    30	    1.080	     12.648	     23.849	     77.214	      1.610	     21.539	    3.568	    4.083	    5.997	    4.275
 2004	    12	     1	    0.000	     12.392	     23.149	     75.131	      1.861	     23.469	    3.610	    4.362	    6.432	    4.594
 2004	    12	     2	    0.672	     13.046	     23.655	     73.772	      1.809	     25.292	    2.745	    4.700	    6.963	    5.035
 2004	    12	     3	    0.268	     13.710	     24.750	     75.130	      2.175	     25.242	    3.386	    4.845	    7.051	    5.146
 2004	    12	     4	    0.345	     15.840	     29.563	     65.203	      1.148	     23.147	    4.397	    4.822	    6.845	    5.164
 2004	    12	     5	    0.044	     17.922	     28.731	     80.471	      1.338	     19.053	    5.954	    4.047	    5.785	    4.317
 2004	    12	     6	   10.205	     18.232	     24.077	     90.440	      0.582	     11.629	    3.845	    2.465	    3.712	    2.497
 2004	    12	     7	    6.365	     18.112	     25.650	     86.890	      0.911	     17.053	    4.310	    3.436	    5.162	    3.728
 2004	    12	     8	   16.983	     17.890	     26.584	     86.570	      1.660	     18.120	    5.305	    3.627	    5.465	    3.997
 2004	    12	     9	   11.212	     15.293	     22.861	     83.446	      1.880	     16.288	    3.591	    3.242	    4.763	    3.310
 2004	    12	    10	    5.446	     13.065	     18.370	     89.661	      1.812	     11.150	    2.999	    2.089	    3.299	    2.058
 2004	    12	    11	    9.030	     11.251	     20.199	     80.583	      1.705	     17.966	    2.769	    3.209	    4.890	    3.318
 2004	    12	    12	    0.586	     10.589	     24.071	     72.580	      1.083	     26.898	    3.578	    4.623	    7.245	    5.202
 2004	    12	    13	    0.000	     13.772	     26.600	     69.392	      1.595	     28.175	    4.613	    5.334	    7.941	    5.896
 2004	    12	    14	    0.000	     15.122	     25.949	     75.124	      1.694	     23.488	    3.336	    4.632	    6.739	    4.961
 2004	    12	    15	    0.027	     16.058	     26.852	     76.156	      1.665	     25.015	    3.843	    5.020	    7.238	    5.408
 2004	    12	    16	    0.012	     15.990	     30.223	     82.629	      1.709	     21.057	    5.787	    4.455	    6.306	    4.746
 2004	    12	    17	   15.323	     16.485	     21.365	     91.317	      1.471	     14.742	    2.695	    2.761	    4.375	    2.981
 2004	    12	    18	    8.958	     14.900	     24.593	     81.169	      1.095	     19.575	    2.838	    3.807	    5.648	    4.049
 2004	    12	    19	    0.221	     15.843	     28.934	     78.720	      1.160	     21.738	    5.746	    4.416	    6.437	    4.813
 2004	    12	    20	    6.196	     14.297	     25.608	     77.045	      1.768	     21.796	    5.407	    4.237	    6.235	    4.534
 2004	    12	    21	    0.153	     13.666	     22.579	     79.154	      1.864	     19.118	    2.920	    3.493	    5.392	    3.786
 2004	    12	    22	    0.507	     11.959	     16.461	     89.983	      1.615	     11.068	    2.246	    2.023	    3.192	    1.952
 2004	    12	    23	    5.255	     12.133	     17.997	     87.719	      1.711	     10.951	    2.076	    2.132	    3.212	    1.982
 2004	    12	    24	    5.734	     13.235	     23.596	     85.370	      1.299	     17.374	    3.392	    3.278	    4.973	    3.465
 2004	    12	    25	    4.303	     15.438	     28.488	     72.037	      1.379	     23.802	    4.381	    4.839	    6.958	    5.214
 2004	    12	    26	    0.037	     16.168	     27.862	     56.175	      2.446	     27.153	    5.254	    6.015	    7.875	    5.950
 2004	    12	    27	    0.026	     12.601	     24.369	     69.293	      1.741	     23.204	    3.348	    4.459	    6.446	    4.638
 2004	    12	    28	    0.215	     13.541	     25.962	     70.394	      1.293	     25.297	    3.595	    4.805	    7.127	    5.233
 2004	    12	    29	    0.094	     15.677	     27.940	     72.890	      1.316	     23.944	    3.506	    4.849	    6.982	    5.224
 2004	    12	    30	    0.934	     17.456	     28.354	     80.415	      1.296	     19.595	    5.810	    4.129	    5.903	    4.395
 2004	    12	    31	    5.504	     17.122	     29.454	     71.263	      1.292	     26.382	    4.929	    5.362	    7.804	    5.971
 2005	     1	     1	    0.023	     16.404	     28.146	     79.610	      1.440	     23.841	    4.627	    4.810	    7.000	    5.263
 2005	     1	     2	    0.000	     16.892	     28.374	     75.015	      1.577	     21.916	    3.997	    4.664	    6.511	    4.883
 2005	     1	     3	    1.278	     18.141	     24.365	     84.917	      1.199	     11.374	    3.993	    2.546	    3.648	    2.448
 2005	     1	     4	    3.294	     17.435	     26.395	     86.249	      0.999	     14.400	    3.749	    3.078	    4.454	    3.149
 2005	     1	     5	    2.899	     18.073	     30.441	     78.923	      0.999	     23.209	    4.690	    4.822	    7.003	    5.376
 2005	     1	     6	    0.762	     18.688	     30.486	     79.214	      1.094	     23.649	    5.273	    4.856	    7.158	    5.522
 2005	     1	     7	    7.873	     19.548	     30.755	     79.714	      0.817	     22.758	    4.696	    4.753	    6.955	    5.382
 2005	     1	     8	    7.992	     20.458	     31.586	     82.071	      0.971	     22.537	    5.527	    4.820	    6.960	    5.440
 2005	     1	     9	    6.658	     19.878	     30.528	     83.511	      1.268	     21.032	    5.631	    4.498	    6.474	    4.985
 2005	     1	    10	   32.715	     19.442	     25.673	     90.488	      1.081	     12.697	    4.631	    2.697	    4.053	    2.821
 2005	     1	    11	   30.014	     17.212	     27.088	     80.760	      1.930	     23.953	    4.192	    4.681	    7.019	    5.269
 2005	     1	    12	    0.657	     16.252	     27.735	     68.271	      1.207	     28.461	    4.753	    5.516	    8.235	    6.238
 2005	     1	    13	    0.000	     16.017	     29.818	     70.854	      1.427	     28.086	    4.782	    5.644	    8.235	    6.299
 2005	     1	    14	    0.000	     15.252	     28.111	     67.866	      1.785	     28.172	    4.894	    5.651	    8.116	    6.126
